timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.6734174+08:00	0x07	0.4285	0.3709	-0.7167	0.4064	213.85	318.83	61.63
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3541	221.11	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0121	0.2919	0.6190	0.7290	75.40	26.34	337.73
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8166	-0.0142	0.5680	8.75	110.97	8.00
2026-06-03T21:52:19.6744056+08:00	0x07	0.4285	0.3708	-0.7168	0.4064	213.85	318.83	61.62
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0121	0.9271	-0.3540	221.10	347.33	6.25
2026-06-03T21:52:19.6744056+08:00	0x09	0.1020	0.8166	-0.0141	0.5679	8.75	110.98	7.99
2026-06-03T21:52:19.6744056+08:00	0x07	0.4285	0.3709	-0.7168	0.4064	213.85	318.84	61.63
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0121	0.9271	-0.3540	221.10	347.34	6.26
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8166	-0.0142	0.5679	8.75	110.98	8.00
2026-06-03T21:52:19.6744056+08:00	0x07	0.4285	0.3709	-0.7167	0.4064	213.85	318.84	61.63
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0122	0.9271	-0.3540	221.10	347.33	6.26
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8166	-0.0143	0.5679	8.75	110.99	8.00
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0121	0.2919	0.6190	0.7290	75.39	26.34	337.73
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3540	221.10	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x05	-0.2410	-0.3221	0.5791	-0.7090	287.74	14.72	45.63
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8167	-0.0142	0.5678	8.75	110.99	8.00
2026-06-03T21:52:19.6744056+08:00	0x07	0.4283	0.3710	-0.7167	0.4064	213.88	318.87	61.64
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0121	0.9271	-0.3540	221.10	347.32	6.26
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8167	-0.0142	0.5678	8.75	110.99	8.00
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0121	0.9272	-0.3540	221.10	347.33	6.26
2026-06-03T21:52:19.6744056+08:00	0x09	0.1021	0.8167	-0.0142	0.5678	8.74	110.99	8.00
2026-06-03T21:52:19.6744056+08:00	0x07	0.4282	0.3713	-0.7166	0.4066	213.91	318.91	61.68
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0120	0.2918	0.6190	0.7291	75.39	26.34	337.74
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3540	221.10	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x09	0.1020	0.8167	-0.0142	0.5678	8.75	111.00	7.99
2026-06-03T21:52:19.6744056+08:00	0x07	0.4282	0.3714	-0.7165	0.4066	213.92	318.92	61.69
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3540	221.10	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x09	0.1019	0.8167	-0.0140	0.5678	8.74	110.99	7.97
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0121	0.2919	0.6190	0.7291	75.39	26.34	337.73
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1223	-0.0122	0.9271	-0.3540	221.10	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x05	-0.2393	-0.3174	0.5777	-0.7130	287.98	14.43	45.07
2026-06-03T21:52:19.6744056+08:00	0x09	0.1020	0.8167	-0.0141	0.5678	8.74	111.00	7.98
2026-06-03T21:52:19.6744056+08:00	0x07	0.4282	0.3714	-0.7166	0.4066	213.92	318.93	61.69
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0121	0.2918	0.6190	0.7291	75.39	26.34	337.74
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0122	0.9272	-0.3540	221.09	347.33	6.27
2026-06-03T21:52:19.6744056+08:00	0x09	0.1019	0.8167	-0.0141	0.5678	8.74	111.00	7.98
2026-06-03T21:52:19.6744056+08:00	0x08	-0.0120	0.2918	0.6190	0.7291	75.39	26.33	337.75
2026-06-03T21:52:19.6744056+08:00	0x07	0.4282	0.3713	-0.7166	0.4065	213.90	318.90	61.68
2026-06-03T21:52:19.6744056+08:00	0x06	-0.1222	-0.0122	0.9272	-0.3540	221.09	347.33	6.27
2026-06-03T21:52:19.6754021+08:00	0x09	0.1018	0.8167	-0.0139	0.5678	8.74	110.99	7.94
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0114	0.2916	0.6189	0.7292	75.38	26.36	337.81
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1221	-0.0121	0.9272	-0.3539	221.09	347.34	6.25
2026-06-03T21:52:19.6754021+08:00	0x09	0.0990	0.8165	-0.0138	0.5686	8.47	110.87	7.77
2026-06-03T21:52:19.6754021+08:00	0x07	0.4283	0.3711	-0.7167	0.4064	213.87	318.87	61.66
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1222	-0.0120	0.9272	-0.3539	221.09	347.32	6.25
2026-06-03T21:52:19.6754021+08:00	0x09	0.0961	0.8156	-0.0121	0.5705	8.29	110.60	7.44
2026-06-03T21:52:19.6754021+08:00	0x05	-0.2391	-0.3169	0.5772	-0.7136	288.06	14.43	45.00
2026-06-03T21:52:19.6754021+08:00	0x07	0.4284	0.3711	-0.7167	0.4063	213.85	318.85	61.65
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1223	-0.0119	0.9272	-0.3539	221.09	347.31	6.24
2026-06-03T21:52:19.6754021+08:00	0x05	-0.2378	-0.3166	0.5766	-0.7147	288.25	14.56	44.83
2026-06-03T21:52:19.6754021+08:00	0x09	0.0981	0.8151	-0.0134	0.5708	8.39	110.56	7.69
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1224	-0.0118	0.9272	-0.3539	221.09	347.29	6.24
2026-06-03T21:52:19.6754021+08:00	0x09	0.0998	0.8148	-0.0146	0.5709	8.47	110.56	7.92
2026-06-03T21:52:19.6754021+08:00	0x07	0.4284	0.3711	-0.7167	0.4063	213.84	318.84	61.65
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0087	0.2911	0.6238	0.7253	76.16	26.36	337.93
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1225	-0.0118	0.9272	-0.3539	221.08	347.28	6.23
2026-06-03T21:52:19.6754021+08:00	0x09	0.0991	0.8135	-0.0154	0.5729	8.33	110.27	7.97
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0089	0.2910	0.6241	0.7251	76.21	26.32	337.90
2026-06-03T21:52:19.6754021+08:00	0x07	0.4285	0.3710	-0.7167	0.4063	213.83	318.82	61.64
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1225	-0.0117	0.9272	-0.3539	221.09	347.28	6.23
2026-06-03T21:52:19.6754021+08:00	0x09	0.1011	0.8131	-0.0169	0.5730	8.43	110.26	8.24
2026-06-03T21:52:19.6754021+08:00	0x07	0.4285	0.3710	-0.7167	0.4063	213.83	318.82	61.64
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1226	-0.0118	0.9271	-0.3539	221.09	347.27	6.24
2026-06-03T21:52:19.6754021+08:00	0x09	0.1031	0.8126	-0.0185	0.5733	8.51	110.23	8.52
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0091	0.2910	0.6248	0.7245	76.31	26.29	337.86
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1226	-0.0120	0.9271	-0.3539	221.09	347.28	6.26
2026-06-03T21:52:19.6754021+08:00	0x05	-0.2455	-0.3255	0.5745	-0.7097	288.49	15.08	46.26
2026-06-03T21:52:19.6754021+08:00	0x07	0.4284	0.3709	-0.7168	0.4063	213.86	318.85	61.63
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1227	-0.0118	0.9271	-0.3540	221.10	347.27	6.24
2026-06-03T21:52:19.6754021+08:00	0x09	0.1053	0.8122	-0.0201	0.5735	8.61	110.22	8.83
2026-06-03T21:52:19.6754021+08:00	0x07	0.4284	0.3709	-0.7168	0.4063	213.84	318.84	61.62
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0092	0.2908	0.6249	0.7244	76.34	26.26	337.86
2026-06-03T21:52:19.6754021+08:00	0x06	-0.1227	-0.0117	0.9271	-0.3540	221.10	347.27	6.23
2026-06-03T21:52:19.6754021+08:00	0x09	0.1071	0.8106	-0.0218	0.5753	8.66	109.97	9.12
2026-06-03T21:52:19.6754021+08:00	0x07	0.4284	0.3709	-0.7168	0.4063	213.84	318.84	61.62
2026-06-03T21:52:19.6754021+08:00	0x08	-0.0092	0.2911	0.6250	0.7242	76.35	26.29	337.84
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1227	-0.0115	0.9271	-0.3539	221.09	347.25	6.21
2026-06-03T21:52:19.6763998+08:00	0x09	0.1080	0.8102	-0.0225	0.5756	8.69	109.92	9.25
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3709	-0.7168	0.4063	213.84	318.83	61.63
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0114	0.9271	-0.3539	221.09	347.23	6.21
2026-06-03T21:52:19.6763998+08:00	0x09	0.1089	0.8100	-0.0232	0.5757	8.73	109.91	9.38
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3710	-0.7168	0.4063	213.84	318.84	61.63
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0113	0.9271	-0.3539	221.10	347.23	6.19
2026-06-03T21:52:19.6763998+08:00	0x05	-0.2391	-0.3197	0.5780	-0.7117	287.99	14.69	45.23
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3710	-0.7168	0.4063	213.85	318.84	61.63
2026-06-03T21:52:19.6763998+08:00	0x08	-0.0090	0.2910	0.6248	0.7244	76.32	26.30	337.87
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0113	0.9271	-0.3539	221.10	347.23	6.19
2026-06-03T21:52:19.6763998+08:00	0x09	0.1102	0.8097	-0.0242	0.5759	8.78	109.89	9.56
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3710	-0.7167	0.4063	213.85	318.85	61.64
2026-06-03T21:52:19.6763998+08:00	0x08	-0.0091	0.2909	0.6250	0.7243	76.36	26.27	337.86
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.22	6.18
2026-06-03T21:52:19.6763998+08:00	0x09	0.1105	0.8096	-0.0244	0.5760	8.79	109.88	9.60
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3710	-0.7167	0.4063	213.85	318.85	61.64
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.22	6.18
2026-06-03T21:52:19.6763998+08:00	0x09	0.1108	0.8095	-0.0246	0.5760	8.81	109.88	9.64
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3710	-0.7167	0.4063	213.85	318.85	61.64
2026-06-03T21:52:19.6763998+08:00	0x08	-0.0092	0.2910	0.6252	0.7241	76.38	26.27	337.85
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.22	6.18
2026-06-03T21:52:19.6763998+08:00	0x09	0.1111	0.8095	-0.0249	0.5760	8.82	109.87	9.69
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3711	-0.7167	0.4063	213.85	318.85	61.64
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.22	6.18
2026-06-03T21:52:19.6763998+08:00	0x09	0.1112	0.8094	-0.0250	0.5761	8.82	109.87	9.70
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3711	-0.7167	0.4064	213.86	318.86	61.65
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0111	0.9271	-0.3539	221.09	347.22	6.17
2026-06-03T21:52:19.6763998+08:00	0x05	-0.2383	-0.3202	0.5786	-0.7113	287.92	14.78	45.20
2026-06-03T21:52:19.6763998+08:00	0x09	0.1112	0.8094	-0.0251	0.5761	8.82	109.86	9.71
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3711	-0.7167	0.4063	213.84	318.84	61.65
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.09	347.22	6.16
2026-06-03T21:52:19.6763998+08:00	0x09	0.1113	0.8093	-0.0251	0.5761	8.83	109.86	9.73
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3711	-0.7167	0.4063	213.85	318.85	61.65
2026-06-03T21:52:19.6763998+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.09	347.22	6.17
2026-06-03T21:52:19.6763998+08:00	0x09	0.1114	0.8093	-0.0253	0.5762	8.82	109.86	9.74
2026-06-03T21:52:19.6763998+08:00	0x07	0.4284	0.3711	-0.7167	0.4064	213.86	318.86	61.65
2026-06-03T21:52:19.6763998+08:00	0x08	-0.0091	0.2910	0.6253	0.7240	76.40	26.28	337.84
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.21	6.17
2026-06-03T21:52:19.6773769+08:00	0x09	0.1115	0.8093	-0.0253	0.5762	8.83	109.86	9.75
2026-06-03T21:52:19.6773769+08:00	0x07	0.4283	0.3711	-0.7167	0.4064	213.86	318.86	61.66
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2910	0.6253	0.7240	76.40	26.28	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1229	-0.0111	0.9271	-0.3539	221.09	347.22	6.17
2026-06-03T21:52:19.6773769+08:00	0x07	0.4283	0.3712	-0.7167	0.4064	213.87	318.88	61.66
2026-06-03T21:52:19.6773769+08:00	0x09	0.1116	0.8092	-0.0254	0.5762	8.84	109.85	9.77
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2910	0.6254	0.7240	76.41	26.27	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.09	347.22	6.17
2026-06-03T21:52:19.6773769+08:00	0x07	0.4283	0.3712	-0.7167	0.4064	213.87	318.87	61.66
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2909	0.6254	0.7240	76.41	26.27	337.85
2026-06-03T21:52:19.6773769+08:00	0x05	-0.2384	-0.3182	0.5786	-0.7121	287.87	14.54	45.06
2026-06-03T21:52:19.6773769+08:00	0x09	0.1116	0.8092	-0.0253	0.5762	8.84	109.85	9.77
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2909	0.6254	0.7240	76.41	26.27	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.10	347.22	6.16
2026-06-03T21:52:19.6773769+08:00	0x07	0.4283	0.3711	-0.7168	0.4064	213.87	318.88	61.65
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0090	0.2909	0.6254	0.7240	76.41	26.27	337.86
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.09	347.21	6.16
2026-06-03T21:52:19.6773769+08:00	0x09	0.1118	0.8093	-0.0254	0.5762	8.85	109.86	9.78
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2909	0.6255	0.7240	76.42	26.26	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.10	347.22	6.17
2026-06-03T21:52:19.6773769+08:00	0x09	0.1117	0.8092	-0.0254	0.5762	8.85	109.85	9.78
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0092	0.2908	0.6253	0.7241	76.40	26.25	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.09	347.21	6.17
2026-06-03T21:52:19.6773769+08:00	0x07	0.4282	0.3712	-0.7167	0.4064	213.87	318.88	61.66
2026-06-03T21:52:19.6773769+08:00	0x09	0.1118	0.8092	-0.0255	0.5762	8.85	109.86	9.79
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0091	0.2909	0.6253	0.7241	76.40	26.26	337.85
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.10	347.22	6.16
2026-06-03T21:52:19.6773769+08:00	0x07	0.4282	0.3712	-0.7167	0.4064	213.88	318.89	61.66
2026-06-03T21:52:19.6773769+08:00	0x09	0.1119	0.8092	-0.0255	0.5762	8.85	109.85	9.80
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0090	0.2909	0.6253	0.7241	76.40	26.27	337.86
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3539	221.10	347.22	6.16
2026-06-03T21:52:19.6773769+08:00	0x07	0.4282	0.3712	-0.7167	0.4064	213.87	318.88	61.66
2026-06-03T21:52:19.6773769+08:00	0x09	0.1117	0.8092	-0.0254	0.5762	8.84	109.85	9.78
2026-06-03T21:52:19.6773769+08:00	0x08	-0.0090	0.2908	0.6253	0.7241	76.40	26.27	337.87
2026-06-03T21:52:19.6773769+08:00	0x06	-0.1228	-0.0109	0.9271	-0.3539	221.10	347.21	6.15
2026-06-03T21:52:19.6773769+08:00	0x09	0.1115	0.8092	-0.0252	0.5763	8.83	109.85	9.75
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.27	337.87
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1228	-0.0109	0.9271	-0.3539	221.10	347.22	6.15
2026-06-03T21:52:19.6784129+08:00	0x09	0.1114	0.8093	-0.0252	0.5762	8.83	109.85	9.74
2026-06-03T21:52:19.6784129+08:00	0x07	0.4282	0.3713	-0.7167	0.4064	213.88	318.90	61.67
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.28	337.87
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.10	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x09	0.1113	0.8092	-0.0251	0.5763	8.82	109.84	9.73
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.10	347.21	6.17
2026-06-03T21:52:19.6784129+08:00	0x09	0.1111	0.8093	-0.0250	0.5763	8.82	109.84	9.71
2026-06-03T21:52:19.6784129+08:00	0x07	0.4282	0.3714	-0.7166	0.4065	213.90	318.91	61.68
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0090	0.2909	0.6253	0.7241	76.40	26.27	337.86
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.10	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x09	0.1110	0.8093	-0.0249	0.5763	8.81	109.83	9.69
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.91	318.93	61.69
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3539	221.10	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3715	-0.7166	0.4065	213.91	318.92	61.69
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.27	337.87
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3540	221.10	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x07	0.4282	0.3713	-0.7167	0.4064	213.89	318.90	61.68
2026-06-03T21:52:19.6784129+08:00	0x09	0.1108	0.8093	-0.0248	0.5763	8.80	109.84	9.66
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.27	337.87
2026-06-03T21:52:19.6784129+08:00	0x09	0.1107	0.8093	-0.0246	0.5763	8.80	109.84	9.64
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.90	318.92	61.68
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3540	221.11	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x05	-0.2380	-0.3179	0.5769	-0.7138	288.21	14.67	44.95
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.90	318.92	61.69
2026-06-03T21:52:19.6784129+08:00	0x09	0.1108	0.8093	-0.0248	0.5763	8.80	109.84	9.66
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0088	0.2909	0.6253	0.7241	76.40	26.28	337.88
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.90	318.92	61.69
2026-06-03T21:52:19.6784129+08:00	0x09	0.1107	0.8093	-0.0247	0.5764	8.79	109.83	9.64
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0110	0.9270	-0.3541	221.11	347.21	6.17
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7167	0.4065	213.90	318.92	61.68
2026-06-03T21:52:19.6784129+08:00	0x09	0.1106	0.8093	-0.0246	0.5764	8.79	109.82	9.63
2026-06-03T21:52:19.6784129+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.28	337.88
2026-06-03T21:52:19.6784129+08:00	0x06	-0.1229	-0.0109	0.9271	-0.3540	221.11	347.21	6.16
2026-06-03T21:52:19.6784129+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.90	318.92	61.68
2026-06-03T21:52:19.6784129+08:00	0x09	0.1106	0.8093	-0.0246	0.5764	8.79	109.82	9.63
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.39	26.29	337.87
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3541	221.11	347.21	6.16
2026-06-03T21:52:19.6793792+08:00	0x07	0.4281	0.3714	-0.7166	0.4065	213.90	318.92	61.68
2026-06-03T21:52:19.6793792+08:00	0x09	0.1106	0.8093	-0.0247	0.5764	8.79	109.82	9.64
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0089	0.2909	0.6253	0.7241	76.40	26.28	337.87
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.16
2026-06-03T21:52:19.6793792+08:00	0x07	0.4281	0.3715	-0.7166	0.4065	213.90	318.92	61.69
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0089	0.2908	0.6253	0.7241	76.40	26.27	337.88
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.16
2026-06-03T21:52:19.6793792+08:00	0x07	0.4281	0.3715	-0.7166	0.4065	213.91	318.93	61.69
2026-06-03T21:52:19.6793792+08:00	0x09	0.1106	0.8093	-0.0246	0.5764	8.79	109.83	9.63
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0088	0.2908	0.6253	0.7241	76.40	26.28	337.88
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0111	0.9271	-0.3541	221.11	347.23	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4280	0.3715	-0.7166	0.4065	213.92	318.95	61.70
2026-06-03T21:52:19.6793792+08:00	0x09	0.1106	0.8093	-0.0247	0.5764	8.78	109.83	9.63
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1229	-0.0110	0.9271	-0.3541	221.11	347.21	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4281	0.3715	-0.7166	0.4065	213.91	318.93	61.70
2026-06-03T21:52:19.6793792+08:00	0x09	0.1104	0.8093	-0.0245	0.5764	8.78	109.82	9.61
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0088	0.2908	0.6253	0.7241	76.40	26.28	337.88
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4281	0.3714	-0.7167	0.4064	213.90	318.92	61.68
2026-06-03T21:52:19.6793792+08:00	0x09	0.1105	0.8093	-0.0246	0.5763	8.78	109.83	9.62
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0088	0.2908	0.6253	0.7241	76.40	26.28	337.89
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4280	0.3715	-0.7166	0.4065	213.91	318.94	61.69
2026-06-03T21:52:19.6793792+08:00	0x09	0.1105	0.8093	-0.0246	0.5763	8.78	109.83	9.62
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1229	-0.0111	0.9270	-0.3541	221.12	347.22	6.18
2026-06-03T21:52:19.6793792+08:00	0x05	-0.2372	-0.3161	0.5786	-0.7134	287.87	14.40	44.78
2026-06-03T21:52:19.6793792+08:00	0x07	0.4280	0.3715	-0.7166	0.4065	213.92	318.95	61.69
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0088	0.2907	0.6253	0.7241	76.41	26.27	337.90
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4280	0.3716	-0.7166	0.4065	213.92	318.96	61.71
2026-06-03T21:52:19.6793792+08:00	0x09	0.1104	0.8094	-0.0245	0.5762	8.78	109.85	9.61
2026-06-03T21:52:19.6793792+08:00	0x08	-0.0087	0.2907	0.6253	0.7242	76.40	26.27	337.90
2026-06-03T21:52:19.6793792+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.17
2026-06-03T21:52:19.6793792+08:00	0x07	0.4279	0.3717	-0.7165	0.4066	213.95	318.98	61.72
2026-06-03T21:52:19.6803721+08:00	0x08	-0.0087	0.2907	0.6253	0.7242	76.40	26.27	337.90
2026-06-03T21:52:19.6803721+08:00	0x09	0.1104	0.8094	-0.0245	0.5763	8.78	109.84	9.61
2026-06-03T21:52:19.6803721+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.16
2026-06-03T21:52:19.6803721+08:00	0x07	0.4280	0.3716	-0.7166	0.4065	213.92	318.95	61.71
2026-06-03T21:52:19.6803721+08:00	0x09	0.1102	0.8094	-0.0243	0.5763	8.77	109.83	9.58
2026-06-03T21:52:19.6803721+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.16
2026-06-03T21:52:19.6803721+08:00	0x07	0.4280	0.3716	-0.7166	0.4065	213.91	318.94	61.70
2026-06-03T21:52:19.6803721+08:00	0x09	0.1102	0.8094	-0.0243	0.5763	8.77	109.84	9.57
2026-06-03T21:52:19.6803721+08:00	0x06	-0.1228	-0.0110	0.9271	-0.3541	221.11	347.22	6.16
2026-06-03T21:52:19.6803721+08:00	0x05	-0.2390	-0.3189	0.5778	-0.7122	288.00	14.62	45.15
2026-06-03T21:52:19.6803721+08:00	0x07	0.4280	0.3716	-0.7166	0.4065	213.92	318.95	61.70
2026-06-03T21:52:19.6803721+08:00	0x09	0.1101	0.8094	-0.0243	0.5763	8.77	109.84	9.57
2026-06-03T21:52:19.6803721+08:00	0x06	-0.1229	-0.0111	0.9270	-0.3541	221.12	347.22	6.18
