timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2814	0.4156	0.7785	0.3769	136.40	345.87	300.78
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1129	-0.5160	0.8491	0.0102	164.03	335.42	60.92
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2143	-0.6347	0.6475	-0.3633	289.31	60.81	77.85
2026-05-21T19:55:51.7880270+08:00	0x04	0.1648	-0.1780	-0.8346	0.4945	243.15	332.92	352.29
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2762	0.4047	0.7636	0.4205	127.29	351.08	301.75
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1142	-0.5051	0.8552	0.0206	162.88	335.01	59.23
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2148	-0.6266	0.6533	-0.3666	284.45	55.59	77.49
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2749	0.4096	0.7637	0.4163	127.72	351.27	301.29
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1162	-0.5034	0.8557	0.0280	161.45	334.02	58.77
2026-05-21T19:55:51.7880270+08:00	0x04	0.1563	-0.1844	-0.8311	0.5008	244.19	333.29	351.38
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2802	0.4076	0.7738	0.3957	132.71	347.73	301.50
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2167	-0.6277	0.6536	-0.3631	284.33	55.64	77.93
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1256	-0.4947	0.8595	0.0287	161.16	332.98	57.48
2026-05-21T19:55:51.7880270+08:00	0x04	0.1503	-0.1772	-0.8375	0.4945	243.05	334.42	351.48
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2817	0.4047	0.7741	0.3971	132.70	347.42	301.77
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1320	-0.4976	0.8568	0.0298	160.06	331.43	57.65
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2214	-0.6231	0.6558	-0.3642	281.69	52.48	78.11
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2759	0.4123	0.7859	0.3691	137.70	345.72	301.60
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2207	-0.6241	0.6542	-0.3660	282.95	53.64	77.96
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2885	0.4123	0.7893	0.3519	142.39	341.49	301.36
2026-05-21T19:55:51.7880270+08:00	0x04	0.1476	-0.1923	-0.8249	0.5107	245.79	333.51	350.42
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2210	-0.6243	0.6536	-0.3662	283.27	53.91	77.98
2026-05-21T19:55:51.7880270+08:00	0x04	0.1505	-0.1932	-0.8309	0.4996	244.37	333.28	350.17
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2886	0.4118	0.7827	0.3668	139.34	343.15	301.10
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1289	-0.5012	0.8550	0.0330	159.45	331.36	58.06
2026-05-21T19:55:51.7880270+08:00	0x04	0.1512	-0.1866	-0.8573	0.4554	238.37	334.12	349.50
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2758	0.4061	0.7629	0.4207	127.10	351.32	301.60
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1317	-0.4923	0.8597	0.0332	159.99	331.66	56.91
2026-05-21T19:55:51.7890236+08:00	0x04	0.1399	-0.1967	-0.8397	0.4865	242.74	334.25	348.80
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2760	0.4148	0.7712	0.3962	131.82	349.09	300.85
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1300	-0.4988	0.8562	0.0352	159.19	331.20	57.67
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2201	-0.6233	0.6550	-0.3661	282.35	53.08	77.88
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2745	0.4212	0.7651	0.4023	129.91	350.68	300.07
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1291	-0.4997	0.8558	0.0341	159.39	331.37	57.83
2026-05-21T19:55:51.7890236+08:00	0x04	0.1576	-0.1944	-0.8518	0.4602	239.35	332.91	349.27
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2747	0.4107	0.7611	0.4202	126.78	351.88	301.13
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1302	-0.5071	0.8514	0.0334	158.66	330.51	58.73
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2249	-0.6193	0.6563	-0.3677	280.38	50.54	78.03
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2171	0.3849	0.6653	0.6018	88.14	15.97	309.34
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2242	-0.6079	0.6611	-0.3782	276.33	45.54	76.77
2026-05-21T19:55:51.7890236+08:00	0x04	0.1203	-0.1342	-0.9376	0.2974	216.86	341.91	349.63
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2368	0.3806	0.6644	0.5980	89.54	13.22	307.90
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2250	-0.6078	0.6623	-0.3760	275.49	44.85	76.96
2026-05-21T19:55:51.7890236+08:00	0x04	0.1183	-0.1321	-0.9334	0.3118	218.52	342.07	350.05
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2378	0.3768	0.6578	0.6073	88.01	13.51	308.32
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2254	-0.6080	0.6620	-0.3759	275.62	44.96	77.02
2026-05-21T19:55:51.7890236+08:00	0x04	0.1188	-0.1344	-0.9297	0.3216	219.77	341.81	350.01
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1373	-0.4933	0.8581	0.0372	158.66	330.19	56.77
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2373	0.3748	0.6471	0.6201	85.44	14.57	308.81
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2262	-0.6087	0.6623	-0.3737	275.29	44.76	77.26
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2358	0.3753	0.6455	0.6220	84.93	14.99	308.94
2026-05-21T19:55:51.7890236+08:00	0x04	0.1159	-0.1284	-0.9263	0.3348	221.18	342.26	350.78
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1330	-0.4981	0.8558	0.0425	157.69	330.05	57.27
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2259	-0.6147	0.6605	-0.3671	276.96	47.08	77.95
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2432	0.4113	0.7414	0.4711	113.60	2.83	302.95
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2211	-0.6222	0.6555	-0.3664	281.80	52.42	77.89
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2638	0.4184	0.7405	0.4550	117.49	358.88	300.71
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1341	-0.4954	0.8572	0.0433	157.72	330.04	56.89
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2692	0.3985	0.7552	0.4454	121.93	354.52	302.68
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1331	-0.5026	0.8528	0.0492	156.04	328.95	57.58
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2710	0.4018	0.7598	0.4333	124.37	353.17	302.27
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2213	-0.6194	0.6571	-0.3682	280.39	50.81	77.69
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1329	-0.4937	0.8584	0.0424	158.15	330.50	56.76
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2830	0.4016	0.7807	0.3862	135.26	345.71	302.26
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2226	-0.6200	0.6578	-0.3652	279.86	50.46	78.03
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2823	0.4036	0.7734	0.3991	132.40	347.46	301.83
2026-05-21T19:55:51.7890236+08:00	0x04	0.1617	-0.1886	-0.8246	0.5083	245.37	332.40	351.57
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2195	-0.6220	0.6538	-0.3708	282.95	53.29	77.45
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1290	-0.5126	0.8481	0.0361	157.69	329.89	59.34
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2868	0.4006	0.7778	0.3902	134.79	345.45	302.11
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1314	-0.5074	0.8508	0.0374	157.77	329.86	58.61
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2214	-0.6228	0.6538	-0.3684	282.89	53.29	77.81
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2836	0.3928	0.7711	0.4133	130.17	348.01	302.85
2026-05-21T19:55:51.7890236+08:00	0x04	0.1523	-0.1621	-0.8397	0.4955	242.62	335.20	353.04
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2138	-0.6239	0.6597	-0.3604	280.39	52.19	77.75
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2747	0.3866	0.7645	0.4366	125.09	351.49	303.80
2026-05-21T19:55:51.7890236+08:00	0x04	0.1490	-0.1550	-0.8427	0.4937	242.12	336.00	353.45
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2085	-0.6149	0.6708	-0.3585	273.37	45.77	77.00
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2717	0.3884	0.7619	0.4414	123.78	352.64	303.72
2026-05-21T19:55:51.7890236+08:00	0x04	0.1449	-0.1571	-0.8404	0.4981	242.76	336.23	353.12
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1578	-0.4267	0.8838	0.1091	151.85	327.59	46.04
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2136	-0.5952	0.7072	-0.3162	244.63	20.36	77.68
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2690	0.3995	0.7639	0.4296	125.23	352.80	302.71
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1492	-0.4936	0.8541	0.0681	152.36	325.48	55.36
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2023	-0.6158	0.6571	-0.3849	282.00	52.47	74.79
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2666	0.4014	0.7639	0.4293	124.97	353.33	302.64
2026-05-21T19:55:51.7890236+08:00	0x04	0.1453	-0.1756	-0.8270	0.5138	245.52	334.84	351.89
2026-05-21T19:55:51.7890236+08:00	0x02	-0.1375	-0.5118	0.8455	0.0647	151.87	325.73	57.97
2026-05-21T19:55:51.7890236+08:00	0x01	-0.2131	-0.6140	0.6566	-0.3827	281.00	50.76	75.80
2026-05-21T19:55:51.7890236+08:00	0x03	-0.2720	0.4097	0.7753	0.3963	131.80	349.36	301.70
2026-05-21T19:55:51.7890236+08:00	0x04	0.1357	-0.1928	-0.8201	0.5215	247.18	334.52	349.94
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1380	-0.5067	0.8491	0.0562	153.89	326.98	57.67
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2191	-0.6156	0.6534	-0.3823	282.30	51.59	76.40
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2788	0.4131	0.7687	0.4008	131.15	349.05	300.84
2026-05-21T19:55:51.7900222+08:00	0x04	0.1483	-0.1983	-0.8385	0.4853	242.71	333.31	349.13
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1320	-0.5171	0.8443	0.0487	154.59	327.58	59.36
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2720	0.4144	0.7532	0.4324	123.57	354.22	300.74
2026-05-21T19:55:51.7900222+08:00	0x04	0.1286	-0.1937	-0.8347	0.4992	244.22	335.42	348.76
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1287	-0.5025	0.8534	0.0502	156.29	329.67	57.65
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2114	-0.6206	0.6520	-0.3809	284.49	54.57	76.00
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2846	0.4109	0.7677	0.4010	131.73	347.90	300.78
2026-05-21T19:55:51.7900222+08:00	0x04	0.1309	-0.1851	-0.8266	0.5152	246.01	335.60	350.15
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1361	-0.4606	0.8748	0.0643	157.26	331.10	52.02
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2192	-0.6087	0.6639	-0.3751	275.55	45.49	76.57
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2922	0.4159	0.7746	0.3765	137.46	343.90	300.21
2026-05-21T19:55:51.7900222+08:00	0x04	0.1357	-0.1827	-0.8299	0.5095	245.17	335.36	350.51
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1444	-0.4490	0.8784	0.0767	155.67	329.83	50.06
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2226	-0.6034	0.6686	-0.3732	271.68	41.48	76.68
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2858	0.4199	0.7692	0.3876	134.24	346.72	299.81
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1457	-0.4512	0.8769	0.0795	154.97	329.27	50.18
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2268	-0.5987	0.6737	-0.3690	267.27	37.09	76.94
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2895	0.4087	0.7730	0.3894	134.79	345.46	300.99
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2133	-0.6166	0.6536	-0.3835	282.93	52.59	75.85
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2823	0.4192	0.7747	0.3800	135.62	346.34	300.22
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2145	-0.6155	0.6550	-0.3823	281.95	51.63	76.00
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1193	-0.5113	0.8504	0.0351	159.06	331.98	59.45
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2872	0.4157	0.7742	0.3811	136.00	345.36	300.38
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2150	-0.6163	0.6547	-0.3811	282.10	51.84	76.16
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1218	-0.5054	0.8538	0.0282	160.64	332.76	58.88
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2855	0.4130	0.7713	0.3912	133.81	346.70	300.64
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2123	-0.6170	0.6592	-0.3737	280.02	50.69	76.45
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1154	-0.5077	0.8534	0.0272	161.30	333.88	59.33
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2702	0.4001	0.7591	0.4367	123.75	353.50	302.50
2026-05-21T19:55:51.7900222+08:00	0x04	0.1398	-0.1800	-0.8380	0.4958	243.29	335.27	350.62
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2170	-0.6153	0.6563	-0.3790	280.91	50.69	76.43
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2849	0.4050	0.7641	0.4135	129.45	348.85	301.29
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1225	-0.5039	0.8544	0.0316	160.10	332.44	58.58
2026-05-21T19:55:51.7900222+08:00	0x04	0.1529	-0.1812	-0.8297	0.5053	244.65	333.79	351.60
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2201	-0.6132	0.6555	-0.3818	280.72	49.96	76.42
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1210	-0.5016	0.8558	0.0356	159.75	332.54	58.22
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2763	0.4035	0.7882	0.3736	137.21	345.58	302.59
2026-05-21T19:55:51.7900222+08:00	0x04	0.1490	-0.1701	-0.8320	0.5066	244.37	334.91	352.41
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2209	-0.6094	0.6614	-0.3773	276.80	46.39	76.62
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1268	-0.4882	0.8625	0.0399	159.67	332.31	56.31
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2791	0.4066	0.7768	0.3916	133.55	347.36	301.75
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2148	-0.6175	0.6575	-0.3745	280.78	51.16	76.63
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2809	0.4103	0.7743	0.3914	133.53	347.32	301.21
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2174	-0.6143	0.6585	-0.3765	279.46	49.44	76.58
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1328	-0.4993	0.8555	0.0349	158.91	330.65	57.67
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2788	0.4141	0.7713	0.3948	132.41	348.38	300.80
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2156	-0.6183	0.6561	-0.3753	281.55	51.80	76.68
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1294	-0.5044	0.8530	0.0340	158.90	330.87	58.40
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2782	0.4073	0.7659	0.4123	129.02	350.02	301.42
2026-05-21T19:55:51.7900222+08:00	0x04	0.1466	-0.1984	-0.8454	0.4737	241.19	333.61	348.66
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2166	-0.6181	0.6571	-0.3731	280.81	51.18	76.90
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1253	-0.5074	0.8518	0.0349	158.85	331.24	58.84
2026-05-21T19:55:51.7900222+08:00	0x04	0.1381	-0.2062	-0.8329	0.4947	244.22	333.67	348.06
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2777	0.4131	0.7651	0.4084	129.42	350.15	300.80
2026-05-21T19:55:51.7900222+08:00	0x01	-0.2174	-0.6171	0.6581	-0.3725	280.01	50.37	76.97
2026-05-21T19:55:51.7900222+08:00	0x02	-0.1333	-0.4984	0.8559	0.0360	158.77	330.55	57.51
2026-05-21T19:55:51.7900222+08:00	0x04	0.1347	-0.2002	-0.8339	0.4964	244.16	334.39	348.46
2026-05-21T19:55:51.7900222+08:00	0x03	-0.2865	0.4061	0.7787	0.3829	136.03	345.04	301.59
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2157	-0.6135	0.6628	-0.3711	277.09	47.70	76.76
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2792	0.4105	0.7675	0.4056	130.34	349.32	301.07
2026-05-21T19:55:51.7910188+08:00	0x04	0.1374	-0.2020	-0.8382	0.4876	243.10	334.12	348.19
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2167	-0.6167	0.6583	-0.3733	279.93	50.27	76.84
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1351	-0.4965	0.8564	0.0428	157.60	329.79	57.02
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2814	0.4152	0.7704	0.3936	132.82	347.87	300.55
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2160	-0.6184	0.6569	-0.3733	281.07	51.47	76.85
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1301	-0.5012	0.8547	0.0367	158.68	330.80	57.91
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2724	0.4061	0.7599	0.4283	125.23	352.77	301.73
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2163	-0.6177	0.6577	-0.3729	280.44	50.85	76.87
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2799	0.4053	0.7618	0.4208	127.45	350.59	301.45
2026-05-21T19:55:51.7910188+08:00	0x04	0.1265	-0.1756	-0.8288	0.5159	245.71	336.67	350.76
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2168	-0.6165	0.6580	-0.3742	280.09	50.33	76.78
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1328	-0.4906	0.8604	0.0384	159.16	331.17	56.51
2026-05-21T19:55:51.7910188+08:00	0x04	0.1226	-0.1751	-0.8297	0.5157	245.64	337.09	350.55
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2171	-0.6153	0.6581	-0.3757	279.87	49.95	76.66
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1266	-0.4983	0.8569	0.0376	159.16	331.64	57.62
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2837	0.3967	0.7643	0.4219	128.11	349.31	302.25
2026-05-21T19:55:51.7910188+08:00	0x04	0.1467	-0.2041	-0.8420	0.4773	241.91	333.17	348.25
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2164	-0.6127	0.6564	-0.3833	280.61	50.03	75.99
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2218	0.4005	0.6759	0.5776	91.14	15.66	307.09
2026-05-21T19:55:51.7910188+08:00	0x04	0.1220	-0.1403	-0.9342	0.3045	217.88	341.39	349.17
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2266	-0.5894	0.6679	-0.3939	271.13	38.60	74.98
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1334	-0.4987	0.8554	0.0436	157.41	329.82	57.29
2026-05-21T19:55:51.7910188+08:00	0x03	-0.2408	0.3659	0.6615	0.6088	89.18	11.64	309.00
2026-05-21T19:55:51.7910188+08:00	0x04	0.1263	-0.1523	-0.9265	0.3201	220.15	340.21	348.38
2026-05-21T19:55:51.7910188+08:00	0x02	-0.1340	-0.4952	0.8570	0.0489	156.78	329.59	56.69
2026-05-21T19:55:51.7910188+08:00	0x01	-0.2238	-0.5848	0.6679	-0.4023	271.61	38.49	74.00
2026-05-21T19:55:51.8049869+08:00	0x03	-0.2364	0.3722	0.6571	0.6114	87.74	13.30	308.90
2026-05-21T19:55:51.8820559+08:00	0x04	0.1242	-0.1527	-0.9225	0.3321	221.60	340.29	348.51
2026-05-21T19:55:52.1586789+08:00	0x02	-0.1354	-0.4942	0.8573	0.0506	156.46	329.28	56.47
2026-05-21T19:55:52.2291221+08:00	0x01	-0.2288	-0.5812	0.6701	-0.4010	269.42	35.98	74.25
2026-05-21T19:55:52.3312382+08:00	0x03	-0.2322	0.3760	0.6533	0.6148	86.48	14.62	309.03
2026-05-21T19:55:52.3830072+08:00	0x04	0.1255	-0.1450	-0.9223	0.3357	221.82	340.46	349.45
2026-05-21T19:55:52.7386749+08:00	0x02	-0.1372	-0.4910	0.8587	0.0522	156.36	329.14	55.98
2026-05-21T19:55:52.7641889+08:00	0x01	-0.2323	-0.5788	0.6719	-0.3993	267.65	34.06	74.46
2026-05-21T19:55:52.8873043+08:00	0x03	-0.2320	0.3767	0.6493	0.6186	85.52	15.15	309.09
2026-05-21T19:55:52.9581140+08:00	0x04	0.1211	-0.1410	-0.9208	0.3429	222.55	341.05	349.83
2026-05-21T19:55:53.2542677+08:00	0x02	-0.1079	-0.5288	0.8403	0.0516	155.24	330.53	61.35
2026-05-21T19:55:53.3304445+08:00	0x01	-0.2103	-0.6072	0.6466	-0.4111	285.24	52.52	73.36
2026-05-21T19:55:53.4119101+08:00	0x03	-0.2220	0.4008	0.6371	0.6198	81.67	20.24	308.20
2026-05-21T19:55:53.5334803+08:00	0x04	0.1145	-0.1264	-0.9219	0.3478	222.71	342.39	351.18
2026-05-21T19:55:53.7138258+08:00	0x02	-0.0735	-0.4915	0.8580	0.1298	148.60	333.38	55.53
2026-05-21T19:55:53.8915482+08:00	0x01	-0.2110	-0.6063	0.6474	-0.4107	284.76	52.01	73.42
2026-05-21T19:55:53.9367283+08:00	0x03	-0.2305	0.3904	0.6483	0.6117	85.05	16.88	307.98
2026-05-21T19:55:53.9753514+08:00	0x04	0.1191	-0.1464	-0.9165	0.3526	223.88	340.91	349.37
2026-05-21T19:55:54.2464107+08:00	0x02	-0.1757	-0.5915	0.7864	-0.0283	151.32	314.48	70.10
2026-05-21T19:55:54.4807397+08:00	0x03	-0.2311	0.3877	0.6413	0.6205	83.47	17.32	308.36
2026-05-21T19:55:54.5179460+08:00	0x04	0.1212	-0.1400	-0.9178	0.3513	223.55	340.99	350.11
