timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:42:04.0856331+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:04.1336355+08:00	0x03	0.4567	-0.3970	-0.6179	-0.5020	125.05	328.21	288.35
2026-06-27T15:42:04.2538015+08:00	0x04	0.5169	-0.2488	-0.3674	0.7321	283.82	294.67	35.03
2026-06-27T15:42:04.3666483+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:04.5164510+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:04.5347413+08:00	0x02	0.1954	0.4173	-0.8384	-0.2912	126.52	315.24	35.87
2026-06-27T15:42:04.6662876+08:00	0x03	0.4551	-0.3958	-0.6178	-0.5046	123.99	329.15	288.51
2026-06-27T15:42:04.7029470+08:00	0x04	0.5239	-0.2450	-0.3642	0.7300	283.26	294.12	35.90
2026-06-27T15:42:04.8325157+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:04.9828527+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:05.0327202+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:05.1828778+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:05.2164101+08:00	0x03	0.4556	-0.3950	-0.6166	-0.5062	123.59	329.31	288.50
2026-06-27T15:42:05.3378461+08:00	0x04	0.5220	-0.2460	-0.3654	0.7304	283.38	294.27	35.65
2026-06-27T15:42:05.5333089+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:05.5663131+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:05.6046283+08:00	0x02	0.1945	0.4176	-0.8383	-0.2915	126.47	315.30	35.93
2026-06-27T15:42:05.6514893+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:05.7867394+08:00	0x03	0.4561	-0.3962	-0.6162	-0.5053	123.89	329.07	288.34
2026-06-27T15:42:05.8558126+08:00	0x04	0.5224	-0.2489	-0.3648	0.7294	283.35	293.93	35.49
2026-06-27T15:42:06.0664026+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:06.1168011+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:06.1685812+08:00	0x02	0.1954	0.4160	-0.8399	-0.2888	126.95	315.46	35.87
2026-06-27T15:42:06.2917308+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:06.4166104+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:06.4335656+08:00	0x04	0.5237	-0.2536	-0.3651	0.7267	283.07	293.26	35.16
2026-06-27T15:42:06.5403946+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:06.7026975+08:00	0x02	0.1925	0.4188	-0.8386	-0.2905	126.54	315.45	36.20
2026-06-27T15:42:06.7176527+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:06.8000182+08:00	0x01	-0.5457	-0.3069	0.6094	-0.4864	217.32	300.51	64.82
2026-06-27T15:42:06.8500466+08:00	0x03	0.4575	-0.3972	-0.6155	-0.5041	124.44	328.52	288.16
2026-06-27T15:42:06.9170358+08:00	0x04	0.5239	-0.2521	-0.3651	0.7271	283.07	293.39	35.30
2026-06-27T15:42:06.9527115+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:07.1008157+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:07.1836440+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:07.2673203+08:00	0x02	0.1925	0.4206	-0.8373	-0.2916	126.22	315.22	36.30
2026-06-27T15:42:07.3218152+08:00	0x01	-0.5449	-0.3097	0.6094	-0.4857	217.09	300.55	65.05
2026-06-27T15:42:07.3920076+08:00	0x03	0.4558	-0.3968	-0.6155	-0.5060	123.53	329.41	288.26
2026-06-27T15:42:07.5000750+08:00	0x04	0.5137	-0.2427	-0.3680	0.7361	284.28	295.74	35.28
2026-06-27T15:42:07.6176954+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:07.7214027+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:07.7835313+08:00	0x02	0.1926	0.4215	-0.8365	-0.2924	126.01	315.09	36.34
2026-06-27T15:42:07.8999041+08:00	0x03	0.4553	-0.3946	-0.6144	-0.5094	122.48	330.09	288.42
2026-06-27T15:42:07.9540532+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.60	3.46
2026-06-27T15:42:07.9998623+08:00	0x04	0.5236	-0.2443	-0.3645	0.7303	283.27	294.23	35.92
2026-06-27T15:42:08.2011444+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:08.2709976+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:08.3550508+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:08.3839707+08:00	0x02	0.1931	0.4224	-0.8355	-0.2938	125.73	314.89	36.32
2026-06-27T15:42:08.4838151+08:00	0x03	0.4552	-0.3947	-0.6152	-0.5084	122.78	329.90	288.46
2026-06-27T15:42:08.5338931+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:08.8068134+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:08.8843050+08:00	0x02	0.1924	0.4217	-0.8361	-0.2935	125.86	315.05	36.31
2026-06-27T15:42:08.9835878+08:00	0x01	-0.5451	-0.3101	0.6094	-0.4851	216.92	300.42	65.08
2026-06-27T15:42:09.0539392+08:00	0x03	0.4560	-0.3953	-0.6158	-0.5066	123.49	329.32	288.41
2026-06-27T15:42:09.2836550+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:09.3337874+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:09.4511272+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:09.4881786+08:00	0x02	0.1916	0.4183	-0.8385	-0.2919	126.43	315.56	36.13
2026-06-27T15:42:09.6009979+08:00	0x03	0.4569	-0.3983	-0.6160	-0.5032	124.56	328.59	288.11
2026-06-27T15:42:09.8002947+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:09.8673844+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:09.9048284+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:10.0175250+08:00	0x02	0.1914	0.4191	-0.8382	-0.2919	126.35	315.50	36.21
2026-06-27T15:42:10.1174448+08:00	0x03	0.4576	-0.3980	-0.6160	-0.5028	124.86	328.25	288.11
2026-06-27T15:42:10.2017230+08:00	0x04	0.5217	-0.2512	-0.3651	0.7290	283.39	293.79	35.26
2026-06-27T15:42:10.3736667+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:10.4846880+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.73	3.86
2026-06-27T15:42:10.5673306+08:00	0x02	0.1915	0.4204	-0.8370	-0.2934	126.03	315.30	36.26
2026-06-27T15:42:10.6508634+08:00	0x03	0.4564	-0.3971	-0.6155	-0.5052	123.86	329.10	288.21
2026-06-27T15:42:10.6877838+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:10.7673925+08:00	0x04	0.5200	-0.2465	-0.3656	0.7316	283.64	294.50	35.49
2026-06-27T15:42:10.9347541+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:10.9846196+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:11.1339423+08:00	0x02	0.1922	0.4215	-0.8357	-0.2950	125.69	315.04	36.23
2026-06-27T15:42:11.1839503+08:00	0x03	0.4554	-0.3957	-0.6141	-0.5088	122.59	330.06	288.29
2026-06-27T15:42:11.2169202+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:11.3203593+08:00	0x04	0.5152	-0.2424	-0.3663	0.7359	284.28	295.59	35.50
2026-06-27T15:42:11.3448844+08:00	0x01	-0.5454	-0.3117	0.6086	-0.4846	216.65	300.21	65.25
2026-06-27T15:42:11.4679019+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:11.5849345+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:11.6522244+08:00	0x01	-0.5463	-0.3105	0.6091	-0.4839	216.44	299.95	65.09
2026-06-27T15:42:11.7220372+08:00	0x03	0.4567	-0.3954	-0.6144	-0.5076	123.22	329.42	288.30
2026-06-27T15:42:11.7846386+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:11.8852681+08:00	0x04	0.5155	-0.2433	-0.3659	0.7357	284.28	295.47	35.48
2026-06-27T15:42:12.0440307+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:12.0844894+08:00	0x09	0.0841	-0.0058	0.0124	0.9964	1.38	359.45	9.65
2026-06-27T15:42:12.1014445+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:12.2348804+08:00	0x02	0.1914	0.4220	-0.8362	-0.2932	125.90	315.15	36.41
2026-06-27T15:42:12.3177673+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:12.4346447+08:00	0x04	0.5149	-0.2460	-0.3661	0.7351	284.29	295.27	35.23
2026-06-27T15:42:12.4846979+08:00	0x03	0.4576	-0.3962	-0.6140	-0.5066	123.66	329.01	288.16
2026-06-27T15:42:12.5682286+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:12.6685285+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:12.7347778+08:00	0x02	0.1911	0.4219	-0.8365	-0.2929	125.96	315.20	36.43
2026-06-27T15:42:12.8515578+08:00	0x03	0.4574	-0.3976	-0.6136	-0.5061	123.69	329.08	288.02
2026-06-27T15:42:12.9349256+08:00	0x04	0.5145	-0.2464	-0.3669	0.7348	284.25	295.27	35.12
2026-06-27T15:42:13.1347163+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:13.2516581+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:13.3185266+08:00	0x01	-0.5473	-0.3134	0.6065	-0.4841	216.10	299.55	65.52
2026-06-27T15:42:13.4015498+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:13.5036800+08:00	0x04	0.5139	-0.2435	-0.3671	0.7361	284.35	295.64	35.30
2026-06-27T15:42:13.5715567+08:00	0x03	0.4568	-0.3968	-0.6136	-0.5074	123.20	329.49	288.12
2026-06-27T15:42:13.7754669+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:13.8019570+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:13.8684465+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.59	3.46
2026-06-27T15:42:13.8850005+08:00	0x01	-0.5460	-0.3153	0.6054	-0.4858	216.55	300.03	65.82
2026-06-27T15:42:13.9353729+08:00	0x03	0.4528	-0.3958	-0.6111	-0.5146	120.14	332.15	288.22
2026-06-27T15:42:14.1022344+08:00	0x04	0.5258	-0.2450	-0.3638	0.7288	283.03	293.85	36.03
2026-06-27T15:42:14.1355779+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:14.2176893+08:00	0x09	0.0841	-0.0058	0.0124	0.9964	1.38	359.45	9.65
2026-06-27T15:42:14.3351169+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:14.4078727+08:00	0x01	-0.5469	-0.3142	0.6036	-0.4877	216.86	300.01	65.89
2026-06-27T15:42:14.5179086+08:00	0x03	0.4561	-0.3940	-0.6113	-0.5128	121.43	330.68	288.28
2026-06-27T15:42:14.6015059+08:00	0x04	0.5192	-0.2419	-0.3658	0.7336	283.78	295.08	35.78
2026-06-27T15:42:14.7023289+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:14.8058134+08:00	0x09	0.0841	-0.0058	0.0124	0.9964	1.38	359.45	9.65
2026-06-27T15:42:14.9522187+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:42:14.9881196+08:00	0x02	0.1904	0.4250	-0.8335	-0.2972	125.10	314.81	36.54
2026-06-27T15:42:15.0514119+08:00	0x03	0.4562	-0.3941	-0.6118	-0.5121	121.69	330.49	288.29
2026-06-27T15:42:15.1855217+08:00	0x04	0.5133	-0.2437	-0.3668	0.7366	284.46	295.71	35.27
2026-06-27T15:42:15.2180175+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:15.3412655+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:15.5018514+08:00	0x02	0.1897	0.4255	-0.8336	-0.2968	125.13	314.86	36.64
2026-06-27T15:42:15.5418154+08:00	0x01	-0.5479	-0.3133	0.6065	-0.4835	215.88	299.34	65.49
2026-06-27T15:42:15.6511647+08:00	0x03	0.4580	-0.3947	-0.6126	-0.5091	122.97	329.37	288.21
2026-06-27T15:42:15.8025885+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:15.8360648+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:15.9516588+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:16.0359576+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:16.1560646+08:00	0x04	0.5103	-0.2444	-0.3673	0.7382	284.81	296.05	35.02
2026-06-27T15:42:16.2181913+08:00	0x01	-0.5482	-0.3129	0.6072	-0.4825	215.66	299.17	65.38
2026-06-27T15:42:16.3692998+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:16.5180566+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:16.5876459+08:00	0x02	0.1891	0.4257	-0.8337	-0.2964	125.17	314.91	36.71
2026-06-27T15:42:16.6859541+08:00	0x03	0.4587	-0.3953	-0.6132	-0.5073	123.66	328.81	288.16
2026-06-27T15:42:16.7857963+08:00	0x04	0.5157	-0.2422	-0.3653	0.7362	284.33	295.56	35.61
2026-06-27T15:42:16.8856193+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:16.9528805+08:00	0x09	0.0841	-0.0058	0.0124	0.9964	1.38	359.45	9.65
2026-06-27T15:42:17.1524218+08:00	0x02	0.1901	0.4262	-0.8328	-0.2977	124.93	314.70	36.64
2026-06-27T15:42:17.1692298+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:17.2024251+08:00	0x03	0.4584	-0.3943	-0.6114	-0.5105	122.57	329.56	288.17
2026-06-27T15:42:17.3026711+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:17.4519669+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:17.5019026+08:00	0x09	0.0841	-0.0058	0.0124	0.9964	1.38	359.45	9.65
2026-06-27T15:42:17.6186799+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:17.6516291+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:17.7361928+08:00	0x01	-0.5475	-0.3138	0.6048	-0.4858	216.40	299.68	65.71
2026-06-27T15:42:17.7728588+08:00	0x03	0.4582	-0.3953	-0.6097	-0.5119	121.97	330.05	287.98
2026-06-27T15:42:17.9864990+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:18.0223493+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:18.0858660+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:18.2358750+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:18.2529831+08:00	0x01	-0.5482	-0.3137	0.6061	-0.4835	215.79	299.23	65.55
2026-06-27T15:42:18.2947964+08:00	0x02	0.1900	0.4263	-0.8324	-0.2988	124.78	314.66	36.59
2026-06-27T15:42:18.3363324+08:00	0x03	0.4594	-0.3949	-0.6126	-0.5077	123.68	328.67	288.14
2026-06-27T15:42:18.5367173+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:18.5901030+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:18.6359868+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:18.7889482+08:00	0x02	0.1887	0.4260	-0.8332	-0.2979	124.96	314.88	36.69
2026-06-27T15:42:18.8856444+08:00	0x03	0.4602	-0.3948	-0.6140	-0.5053	124.62	327.89	288.21
2026-06-27T15:42:18.9186254+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:19.1026372+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.66
2026-06-27T15:42:19.1855965+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:19.3033166+08:00	0x01	-0.5482	-0.3125	0.6072	-0.4829	215.78	299.24	65.35
2026-06-27T15:42:19.3457367+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:19.4379360+08:00	0x03	0.4611	-0.3955	-0.6133	-0.5048	124.90	327.59	288.07
2026-06-27T15:42:19.6359105+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:19.7075901+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:19.8065743+08:00	0x02	0.1893	0.4261	-0.8328	-0.2984	124.87	314.78	36.64
2026-06-27T15:42:19.8532577+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:19.9189698+08:00	0x04	0.5179	-0.2405	-0.3631	0.7363	284.31	295.48	36.01
2026-06-27T15:42:20.0191656+08:00	0x03	0.4590	-0.3943	-0.6129	-0.5082	123.49	328.83	288.24
2026-06-27T15:42:20.1693072+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.66
2026-06-27T15:42:20.2702198+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.73	3.86
2026-06-27T15:42:20.3897169+08:00	0x01	-0.5488	-0.3137	0.6049	-0.4843	215.87	299.15	65.65
2026-06-27T15:42:20.4363010+08:00	0x04	0.5175	-0.2386	-0.3633	0.7371	284.37	295.72	36.13
2026-06-27T15:42:20.5033871+08:00	0x03	0.4589	-0.3933	-0.6117	-0.5104	122.76	329.31	288.26
2026-06-27T15:42:20.7030597+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:20.7362727+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:20.7532269+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.73	3.86
2026-06-27T15:42:20.9038744+08:00	0x02	0.1893	0.4271	-0.8319	-0.2995	124.64	314.64	36.67
2026-06-27T15:42:20.9873347+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:21.0237903+08:00	0x04	0.5143	-0.2416	-0.3664	0.7368	284.40	295.79	35.52
2026-06-27T15:42:21.0855764+08:00	0x01	-0.5497	-0.3128	0.6066	-0.4817	215.24	298.67	65.38
2026-06-27T15:42:21.1194852+08:00	0x03	0.4601	-0.3924	-0.6129	-0.5086	123.67	328.46	288.37
2026-06-27T15:42:21.2536444+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:21.2713128+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:21.4770865+08:00	0x01	-0.5501	-0.3124	0.6078	-0.4800	214.88	298.43	65.21
2026-06-27T15:42:21.5366324+08:00	0x04	0.5118	-0.2420	-0.3662	0.7385	284.77	296.11	35.35
2026-06-27T15:42:21.6196973+08:00	0x03	0.4609	-0.3933	-0.6138	-0.5061	124.58	327.75	288.31
2026-06-27T15:42:21.7873308+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:21.8357774+08:00	0x08	0.0253	-0.0231	0.7984	0.6012	106.07	0.73	3.86
2026-06-27T15:42:22.0535936+08:00	0x01	-0.5506	-0.3125	0.6083	-0.4787	214.54	298.17	65.13
2026-06-27T15:42:22.0870687+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:22.1070179+08:00	0x04	0.5311	-0.2535	-0.3625	0.7227	282.30	292.25	35.72
2026-06-27T15:42:22.1705428+08:00	0x03	0.4601	-0.3937	-0.6139	-0.5064	124.30	328.08	288.31
2026-06-27T15:42:22.3106196+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:22.4040314+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:22.5705513+08:00	0x01	-0.5507	-0.3119	0.6091	-0.4779	214.41	298.09	65.00
2026-06-27T15:42:22.6529574+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:22.6870400+08:00	0x04	0.5185	-0.2450	-0.3645	0.7337	284.00	294.90	35.61
2026-06-27T15:42:22.8462438+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:22.9707173+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:23.1528880+08:00	0x01	-0.5497	-0.3137	0.6073	-0.4802	214.88	298.49	65.36
2026-06-27T15:42:23.1868021+08:00	0x03	0.4581	-0.3937	-0.6120	-0.5105	122.59	329.56	288.27
2026-06-27T15:42:23.4543899+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:23.5041155+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:23.6702267+08:00	0x01	-0.5499	-0.3124	0.6079	-0.4801	214.93	298.49	65.20
2026-06-27T15:42:23.7079585+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:23.7536401+08:00	0x04	0.5150	-0.2404	-0.3643	0.7378	284.58	295.87	35.79
2026-06-27T15:42:23.8037358+08:00	0x03	0.4599	-0.3928	-0.6124	-0.5091	123.42	328.68	288.31
2026-06-27T15:42:23.9702615+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:24.0250062+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:24.2201173+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:24.3203993+08:00	0x03	0.4601	-0.3941	-0.6125	-0.5078	123.81	328.44	288.19
2026-06-27T15:42:24.5033930+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:24.5878605+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:24.7456269+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:24.8043227+08:00	0x02	0.1897	0.4306	-0.8304	-0.2984	124.39	314.25	37.01
2026-06-27T15:42:24.8542277+08:00	0x03	0.4596	-0.3961	-0.6129	-0.5062	124.10	328.41	288.04
2026-06-27T15:42:24.9542374+08:00	0x04	0.5281	-0.2442	-0.3470	0.7356	284.69	293.99	37.41
2026-06-27T15:42:24.9956599+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:25.1569968+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:42:25.2878666+08:00	0x07	0.0713	-0.0070	0.9501	0.3037	144.76	7.55	3.25
2026-06-27T15:42:25.3756508+08:00	0x02	0.2432	0.4569	-0.6423	-0.5652	86.59	299.24	18.18
2026-06-27T15:42:25.4368121+08:00	0x04	0.5688	-0.2991	-0.2666	0.7183	286.25	283.36	41.12
2026-06-27T15:42:25.5897010+08:00	0x09	0.0839	-0.0054	0.0122	0.9964	1.36	359.49	9.63
2026-06-27T15:42:25.6870618+08:00	0x08	0.0251	-0.0231	0.7982	0.6014	106.03	0.71	3.84
2026-06-27T15:42:25.8369083+08:00	0x07	0.0726	-0.0090	0.9498	0.3042	144.72	7.62	3.52
2026-06-27T15:42:25.8867874+08:00	0x03	0.4023	-0.3831	-0.7211	-0.4140	141.54	325.51	297.68
2026-06-27T15:42:25.9545800+08:00	0x02	0.2513	0.3787	-0.6639	-0.5939	90.46	306.83	11.80
2026-06-27T15:42:26.0576560+08:00	0x04	0.5903	-0.2930	-0.2219	0.7186	287.10	280.88	45.93
2026-06-27T15:42:26.1046389+08:00	0x09	0.0839	-0.0055	0.0122	0.9964	1.36	359.48	9.64
2026-06-27T15:42:26.2548508+08:00	0x06	0.0091	0.0049	-0.4412	0.8973	307.64	0.04	1.19
2026-06-27T15:42:26.4248155+08:00	0x07	0.0726	-0.0094	0.9498	0.3042	144.71	7.61	3.56
2026-06-27T15:42:26.4708231+08:00	0x02	0.2376	0.3777	-0.6523	-0.6127	87.89	307.91	11.63
