timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:22:43.0749414+08:00	0x04	0.0592	-0.0103	-0.4223	0.9045	309.75	356.04	5.65
2026-05-28T21:22:43.0977273+08:00	0x03	0.1908	0.2331	0.6717	0.6769	88.57	34.94	356.86
2026-05-28T21:22:43.0987229+08:00	0x01	0.0910	-0.2673	0.8117	-0.5113	249.18	26.61	19.93
2026-05-28T21:22:43.1376358+08:00	0x03	0.1908	0.2331	0.6717	0.6769	88.57	34.94	356.86
2026-05-28T21:22:43.1802801+08:00	0x04	0.0586	-0.0119	-0.4295	0.9011	308.84	355.86	5.47
2026-05-28T21:22:43.1967971+08:00	0x03	0.1902	0.2339	0.6718	0.6765	88.57	34.96	356.74
2026-05-28T21:22:43.1967971+08:00	0x01	0.0905	-0.2675	0.8120	-0.5107	249.10	26.56	20.00
2026-05-28T21:22:43.2545458+08:00	0x03	0.1902	0.2339	0.6718	0.6765	88.57	34.96	356.74
2026-05-28T21:22:43.2895712+08:00	0x04	0.0583	-0.0126	-0.4365	0.8977	307.94	355.76	5.38
2026-05-28T21:22:43.3154987+08:00	0x01	0.0903	-0.2672	0.8124	-0.5104	249.03	26.51	20.00
2026-05-28T21:22:43.3164964+08:00	0x03	0.1902	0.2345	0.6719	0.6763	88.57	35.01	356.68
2026-05-28T21:22:43.3484618+08:00	0x02	0.0310	-0.2446	-0.7802	-0.5749	103.96	14.85	335.33
2026-05-28T21:22:43.3633876+08:00	0x03	0.1902	0.2345	0.6719	0.6763	88.57	35.01	356.68
2026-05-28T21:22:43.3876602+08:00	0x04	0.0581	-0.0134	-0.4440	0.8941	306.98	355.65	5.28
2026-05-28T21:22:43.4056451+08:00	0x01	0.0900	-0.2671	0.8125	-0.5102	249.01	26.47	20.01
2026-05-28T21:22:43.4066092+08:00	0x03	0.1900	0.2346	0.6717	0.6765	88.54	35.00	356.67
2026-05-28T21:22:43.4754816+08:00	0x03	0.1900	0.2346	0.6717	0.6765	88.54	35.00	356.67
2026-05-28T21:22:43.4942944+08:00	0x04	0.0576	-0.0144	-0.4507	0.8907	306.12	355.53	5.14
2026-05-28T21:22:43.5073071+08:00	0x01	0.0894	-0.2668	0.8128	-0.5101	248.97	26.38	20.02
2026-05-28T21:22:43.5247594+08:00	0x03	0.1900	0.2348	0.6713	0.6769	88.48	35.03	356.67
2026-05-28T21:22:43.5556777+08:00	0x01	0.0885	-0.2672	0.8130	-0.5097	248.93	26.32	20.13
2026-05-28T21:22:43.5750993+08:00	0x03	0.1900	0.2348	0.6713	0.6769	88.48	35.03	356.67
2026-05-28T21:22:43.5941649+08:00	0x04	0.0578	-0.0145	-0.4575	0.8872	305.24	355.47	5.12
2026-05-28T21:22:43.6220560+08:00	0x03	0.1899	0.2347	0.6711	0.6771	88.44	35.00	356.68
2026-05-28T21:22:43.6709660+08:00	0x01	0.0881	-0.2674	0.8130	-0.5096	248.92	26.30	20.18
2026-05-28T21:22:43.6719208+08:00	0x03	0.1897	0.2340	0.6709	0.6776	88.40	34.94	356.74
2026-05-28T21:22:43.7051534+08:00	0x04	0.0569	-0.0150	-0.4635	0.8841	304.47	355.44	4.97
2026-05-28T21:22:43.7421278+08:00	0x03	0.1897	0.2340	0.6709	0.6776	88.40	34.94	356.74
2026-05-28T21:22:43.7736935+08:00	0x01	0.0880	-0.2681	0.8130	-0.5093	248.92	26.33	20.26
2026-05-28T21:22:43.7897746+08:00	0x03	0.1901	0.2345	0.6703	0.6779	88.32	35.02	356.75
2026-05-28T21:22:43.8052262+08:00	0x04	0.0554	-0.0161	-0.4694	0.8811	303.72	355.37	4.73
2026-05-28T21:22:43.8417141+08:00	0x03	0.1901	0.2345	0.6703	0.6779	88.32	35.02	356.75
2026-05-28T21:22:43.8735938+08:00	0x02	0.0107	-0.2465	-0.7835	-0.5703	104.39	16.75	336.52
2026-05-28T21:22:43.8909691+08:00	0x01	0.0878	-0.2681	0.8135	-0.5086	248.82	26.30	20.29
2026-05-28T21:22:43.8909691+08:00	0x04	0.0549	-0.0169	-0.4753	0.8780	302.95	355.28	4.61
2026-05-28T21:22:43.9069209+08:00	0x03	0.1901	0.2352	0.6698	0.6782	88.25	35.07	356.72
2026-05-28T21:22:43.9428807+08:00	0x03	0.1901	0.2352	0.6698	0.6782	88.25	35.07	356.72
2026-05-28T21:22:43.9584330+08:00	0x04	0.0543	-0.0179	-0.4803	0.8753	302.31	355.19	4.47
2026-05-28T21:22:43.9880824+08:00	0x01	0.0877	-0.2690	0.8140	-0.5074	248.69	26.33	20.42
2026-05-28T21:22:44.0071045+08:00	0x03	0.1902	0.2359	0.6693	0.6784	88.17	35.14	356.69
2026-05-28T21:22:44.0610976+08:00	0x03	0.1902	0.2359	0.6693	0.6784	88.17	35.14	356.69
2026-05-28T21:22:44.0770989+08:00	0x04	0.0539	-0.0186	-0.4848	0.8728	301.71	355.13	4.36
2026-05-28T21:22:44.0770989+08:00	0x01	0.0871	-0.2699	0.8147	-0.5058	248.53	26.32	20.59
2026-05-28T21:22:44.1098660+08:00	0x03	0.1901	0.2366	0.6693	0.6781	88.18	35.20	356.62
2026-05-28T21:22:44.1734734+08:00	0x03	0.1901	0.2366	0.6693	0.6781	88.18	35.20	356.62
2026-05-28T21:22:44.1744782+08:00	0x04	0.0537	-0.0188	-0.4884	0.8707	301.24	355.10	4.31
2026-05-28T21:22:44.1892869+08:00	0x01	0.0864	-0.2709	0.8152	-0.5046	248.42	26.30	20.76
2026-05-28T21:22:44.2301519+08:00	0x03	0.1901	0.2370	0.6698	0.6775	88.25	35.23	356.57
2026-05-28T21:22:44.2715105+08:00	0x03	0.1906	0.2373	0.6703	0.6768	88.35	35.29	356.55
2026-05-28T21:22:44.2905152+08:00	0x04	0.0529	-0.0193	-0.4916	0.8690	300.83	355.08	4.18
2026-05-28T21:22:44.2915147+08:00	0x01	0.0857	-0.2727	0.8154	-0.5035	248.36	26.35	21.00
2026-05-28T21:22:44.3294091+08:00	0x03	0.1906	0.2373	0.6703	0.6768	88.35	35.29	356.55
2026-05-28T21:22:44.4077057+08:00	0x03	0.1902	0.2373	0.6711	0.6761	88.46	35.26	356.48
2026-05-28T21:22:44.4306396+08:00	0x02	0.0024	-0.2454	-0.7837	-0.5706	104.34	17.43	337.21
2026-05-28T21:22:44.4306396+08:00	0x03	0.1902	0.2373	0.6711	0.6761	88.46	35.26	356.48
2026-05-28T21:22:44.4462271+08:00	0x01	0.0831	-0.2722	0.8160	-0.5031	248.26	26.04	21.14
2026-05-28T21:22:44.4894447+08:00	0x04	0.0537	-0.0196	-0.4998	0.8642	299.73	354.96	4.21
2026-05-28T21:22:44.4894447+08:00	0x03	0.1899	0.2364	0.6708	0.6768	88.40	35.15	356.56
2026-05-28T21:22:44.5437124+08:00	0x03	0.1899	0.2364	0.6708	0.6768	88.40	35.15	356.56
2026-05-28T21:22:44.5437124+08:00	0x01	0.0842	-0.2731	0.8138	-0.5061	248.73	26.30	21.05
2026-05-28T21:22:44.5883758+08:00	0x04	0.0507	-0.0203	-0.5057	0.8610	298.98	355.04	3.83
2026-05-28T21:22:44.6086566+08:00	0x03	0.1913	0.2365	0.6691	0.6781	88.20	35.29	356.73
2026-05-28T21:22:44.6563313+08:00	0x03	0.1913	0.2365	0.6691	0.6781	88.20	35.29	356.73
2026-05-28T21:22:44.6563313+08:00	0x01	0.0856	-0.2763	0.8100	-0.5102	249.50	26.79	21.11
2026-05-28T21:22:44.6918997+08:00	0x04	0.0450	-0.0222	-0.5125	0.8572	298.12	355.17	3.12
2026-05-28T21:22:44.7095305+08:00	0x03	0.1928	0.2365	0.6669	0.6798	87.93	35.41	356.94
2026-05-28T21:22:44.7412097+08:00	0x04	0.0386	-0.0256	-0.5207	0.8525	297.07	355.18	2.25
2026-05-28T21:22:44.7546943+08:00	0x03	0.1928	0.2365	0.6669	0.6798	87.93	35.41	356.94
2026-05-28T21:22:44.7546943+08:00	0x01	0.0879	-0.2771	0.8074	-0.5134	250.01	27.17	20.93
2026-05-28T21:22:44.8083227+08:00	0x03	0.1952	0.2389	0.6627	0.6824	87.40	35.84	357.12
2026-05-28T21:22:44.8545935+08:00	0x04	0.0344	-0.0252	-0.5308	0.8464	295.74	355.46	1.80
2026-05-28T21:22:44.8545935+08:00	0x01	0.0904	-0.2765	0.8061	-0.5154	250.27	27.41	20.65
2026-05-28T21:22:44.8719229+08:00	0x03	0.1977	0.2378	0.6581	0.6864	86.82	35.96	357.62
2026-05-28T21:22:44.9258683+08:00	0x03	0.1977	0.2378	0.6581	0.6864	86.82	35.96	357.62
2026-05-28T21:22:44.9657568+08:00	0x02	-0.0211	-0.2460	-0.7971	-0.5511	106.98	19.14	338.36
2026-05-28T21:22:44.9657568+08:00	0x04	0.0293	-0.0257	-0.5383	0.8419	294.76	355.71	1.24
2026-05-28T21:22:44.9777257+08:00	0x01	0.0911	-0.2765	0.8050	-0.5169	250.49	27.51	20.54
2026-05-28T21:22:44.9917029+08:00	0x03	0.2026	0.2369	0.6532	0.6901	86.29	36.29	358.29
2026-05-28T21:22:45.0236287+08:00	0x03	0.2026	0.2369	0.6532	0.6901	86.29	36.29	358.29
2026-05-28T21:22:45.0555290+08:00	0x04	0.0274	-0.0258	-0.5412	0.8401	294.38	355.81	1.04
2026-05-28T21:22:45.0744804+08:00	0x01	0.0906	-0.2756	0.8058	-0.5162	250.33	27.38	20.53
2026-05-28T21:22:45.0894706+08:00	0x03	0.2051	0.2370	0.6510	0.6913	86.09	36.50	358.57
2026-05-28T21:22:45.1407855+08:00	0x03	0.2051	0.2370	0.6510	0.6913	86.09	36.50	358.57
2026-05-28T21:22:45.1555040+08:00	0x04	0.0279	-0.0258	-0.5441	0.8382	293.98	355.78	1.07
2026-05-28T21:22:45.1764512+08:00	0x01	0.0902	-0.2736	0.8086	-0.5130	249.77	27.09	20.48
2026-05-28T21:22:45.1916135+08:00	0x03	0.2043	0.2363	0.6516	0.6912	86.14	36.38	358.53
2026-05-28T21:22:45.2404424+08:00	0x03	0.2043	0.2363	0.6516	0.6912	86.14	36.38	358.53
2026-05-28T21:22:45.2559457+08:00	0x04	0.0238	-0.0293	-0.5473	0.8361	293.56	355.69	0.45
2026-05-28T21:22:45.2743126+08:00	0x01	0.0909	-0.2728	0.8108	-0.5099	249.29	27.01	20.47
2026-05-28T21:22:45.2890201+08:00	0x03	0.2054	0.2392	0.6502	0.6913	85.98	36.72	358.45
2026-05-28T21:22:45.3263238+08:00	0x01	0.0898	-0.2746	0.8116	-0.5077	249.09	27.01	20.77
2026-05-28T21:22:45.3470294+08:00	0x03	0.2054	0.2392	0.6502	0.6913	85.98	36.72	358.45
2026-05-28T21:22:45.3609892+08:00	0x04	0.0204	-0.0332	-0.5491	0.8348	293.33	355.53	359.86
2026-05-28T21:22:45.4058689+08:00	0x03	0.2061	0.2428	0.6486	0.6913	85.77	37.11	358.28
2026-05-28T21:22:45.4400260+08:00	0x01	0.0877	-0.2750	0.8121	-0.5072	249.03	26.83	20.95
2026-05-28T21:22:45.4575048+08:00	0x03	0.2066	0.2425	0.6496	0.6903	85.95	37.12	358.28
2026-05-28T21:22:45.4723767+08:00	0x04	0.0203	-0.0314	-0.5496	0.8346	293.26	355.72	359.96
2026-05-28T21:22:45.5064632+08:00	0x03	0.2066	0.2425	0.6496	0.6903	85.95	37.12	358.28
2026-05-28T21:22:45.5233809+08:00	0x02	-0.0164	-0.2467	-0.8019	-0.5440	108.03	18.55	337.80
2026-05-28T21:22:45.5413355+08:00	0x01	0.0869	-0.2758	0.8112	-0.5082	249.21	26.83	21.05
2026-05-28T21:22:45.5757946+08:00	0x03	0.2062	0.2420	0.6511	0.6892	86.16	37.04	358.23
2026-05-28T21:22:45.5757946+08:00	0x04	0.0202	-0.0308	-0.5502	0.8342	293.18	355.78	359.99
2026-05-28T21:22:45.6222930+08:00	0x03	0.2062	0.2420	0.6511	0.6892	86.16	37.04	358.23
2026-05-28T21:22:45.6400308+08:00	0x01	0.0865	-0.2758	0.8108	-0.5090	249.31	26.82	21.05
2026-05-28T21:22:45.6915289+08:00	0x03	0.2050	0.2428	0.6529	0.6876	86.36	37.01	357.99
2026-05-28T21:22:45.6915289+08:00	0x04	0.0205	-0.0308	-0.5495	0.8347	293.29	355.76	0.02
2026-05-28T21:22:45.7413399+08:00	0x03	0.2050	0.2428	0.6529	0.6876	86.36	37.01	357.99
2026-05-28T21:22:45.7413399+08:00	0x04	0.0211	-0.0312	-0.5492	0.8348	293.32	355.68	0.06
2026-05-28T21:22:45.7413399+08:00	0x01	0.0854	-0.2775	0.8105	-0.5087	249.36	26.84	21.28
2026-05-28T21:22:45.7752732+08:00	0x03	0.2038	0.2441	0.6547	0.6858	86.57	37.02	357.70
2026-05-28T21:22:45.8403697+08:00	0x03	0.2038	0.2441	0.6547	0.6858	86.57	37.02	357.70
2026-05-28T21:22:45.8403697+08:00	0x04	0.0208	-0.0309	-0.5489	0.8351	293.36	355.73	0.05
2026-05-28T21:22:45.8573813+08:00	0x01	0.0851	-0.2809	0.8108	-0.5065	249.25	27.04	21.67
2026-05-28T21:22:45.8912367+08:00	0x03	0.2031	0.2451	0.6559	0.6844	86.73	37.05	357.50
2026-05-28T21:22:45.9391330+08:00	0x04	0.0212	-0.0305	-0.5498	0.8345	293.24	355.75	0.11
2026-05-28T21:22:45.9564843+08:00	0x03	0.2031	0.2451	0.6559	0.6844	86.73	37.05	357.50
2026-05-28T21:22:45.9564843+08:00	0x01	0.0867	-0.2801	0.8117	-0.5052	249.04	27.10	21.54
2026-05-28T21:22:45.9910007+08:00	0x03	0.2029	0.2446	0.6556	0.6849	86.68	36.99	357.54
2026-05-28T21:22:46.0395921+08:00	0x02	-0.0159	-0.2451	-0.7992	-0.5486	107.45	18.51	338.02
2026-05-28T21:22:46.0575448+08:00	0x03	0.2029	0.2437	0.6578	0.6831	87.01	36.90	357.51
2026-05-28T21:22:46.0753485+08:00	0x01	0.0872	-0.2828	0.8110	-0.5048	249.16	27.36	21.75
2026-05-28T21:22:46.0763405+08:00	0x04	0.0209	-0.0275	-0.5490	0.8351	293.35	356.05	0.27
2026-05-28T21:22:46.1117916+08:00	0x03	0.2029	0.2437	0.6578	0.6831	87.01	36.90	357.51
2026-05-28T21:22:46.1571839+08:00	0x04	0.0206	-0.0236	-0.5482	0.8358	293.46	356.44	0.49
2026-05-28T21:22:46.1571839+08:00	0x03	0.2037	0.2407	0.6614	0.6805	87.59	36.70	357.64
2026-05-28T21:22:46.2050551+08:00	0x03	0.2037	0.2407	0.6614	0.6805	87.59	36.70	357.64
2026-05-28T21:22:46.2238254+08:00	0x01	0.0868	-0.2853	0.8091	-0.5064	249.54	27.58	21.94
2026-05-28T21:22:46.2560265+08:00	0x04	0.0201	-0.0210	-0.5477	0.8362	293.53	356.72	0.61
2026-05-28T21:22:46.2759783+08:00	0x03	0.2049	0.2392	0.6632	0.6790	87.91	36.66	357.76
2026-05-28T21:22:46.3134840+08:00	0x03	0.2049	0.2392	0.6632	0.6790	87.91	36.66	357.76
2026-05-28T21:22:46.3254912+08:00	0x01	0.0889	-0.2852	0.8086	-0.5068	249.60	27.79	21.79
2026-05-28T21:22:46.3573713+08:00	0x04	0.0207	-0.0190	-0.5475	0.8363	293.56	356.88	0.79
2026-05-28T21:22:46.3723265+08:00	0x03	0.2055	0.2378	0.6646	0.6779	88.15	36.58	357.85
2026-05-28T21:22:46.4283148+08:00	0x01	0.0896	-0.2849	0.8096	-0.5054	249.39	27.79	21.76
2026-05-28T21:22:46.4552631+08:00	0x04	0.0204	-0.0190	-0.5474	0.8364	293.57	356.90	0.76
2026-05-28T21:22:46.4894612+08:00	0x03	0.2063	0.2387	0.6655	0.6764	88.34	36.72	357.79
2026-05-28T21:22:46.5408097+08:00	0x01	0.0898	-0.2850	0.8102	-0.5043	249.26	27.79	21.80
2026-05-28T21:22:46.5408097+08:00	0x03	0.2063	0.2387	0.6655	0.6764	88.34	36.72	357.79
2026-05-28T21:22:46.5556216+08:00	0x04	0.0237	-0.0179	-0.5482	0.8359	293.45	356.80	1.15
2026-05-28T21:22:46.5904946+08:00	0x03	0.2051	0.2385	0.6668	0.6756	88.47	36.60	357.65
2026-05-28T21:22:46.6054802+08:00	0x02	-0.0148	-0.2442	-0.7983	-0.5504	107.24	18.37	338.06
2026-05-28T21:22:46.6405215+08:00	0x01	0.0894	-0.2850	0.8111	-0.5029	249.06	27.72	21.86
2026-05-28T21:22:46.6405215+08:00	0x03	0.2037	0.2387	0.6673	0.6755	88.49	36.50	357.51
2026-05-28T21:22:46.6741992+08:00	0x04	0.0262	-0.0178	-0.5492	0.8351	293.30	356.64	1.39
2026-05-28T21:22:46.7078878+08:00	0x03	0.2037	0.2387	0.6673	0.6755	88.49	36.50	357.51
2026-05-28T21:22:46.7219130+08:00	0x04	0.0256	-0.0197	-0.5498	0.8347	293.22	356.49	1.21
2026-05-28T21:22:46.7418656+08:00	0x01	0.0886	-0.2864	0.8116	-0.5014	248.93	27.72	22.09
2026-05-28T21:22:46.7558253+08:00	0x03	0.2037	0.2409	0.6672	0.6748	88.46	36.70	357.33
2026-05-28T21:22:46.8073708+08:00	0x03	0.2037	0.2409	0.6672	0.6748	88.46	36.70	357.33
2026-05-28T21:22:46.8408424+08:00	0x01	0.0880	-0.2868	0.8123	-0.5002	248.79	27.67	22.20
2026-05-28T21:22:46.8408424+08:00	0x04	0.0255	-0.0204	-0.5504	0.8342	293.13	356.43	1.15
2026-05-28T21:22:46.8558729+08:00	0x03	0.2038	0.2419	0.6671	0.6745	88.45	36.79	357.26
2026-05-28T21:22:46.9128099+08:00	0x03	0.2038	0.2419	0.6671	0.6745	88.45	36.79	357.26
2026-05-28T21:22:46.9242569+08:00	0x04	0.0252	-0.0218	-0.5511	0.8338	293.04	356.32	1.04
2026-05-28T21:22:46.9384214+08:00	0x01	0.0873	-0.2868	0.8128	-0.4995	248.69	27.58	22.28
2026-05-28T21:22:46.9724871+08:00	0x03	0.2036	0.2433	0.6667	0.6745	88.38	36.90	357.14
2026-05-28T21:22:47.0223606+08:00	0x03	0.2036	0.2433	0.6667	0.6745	88.38	36.90	357.14
2026-05-28T21:22:47.0427896+08:00	0x04	0.0254	-0.0228	-0.5519	0.8332	292.93	356.22	0.98
2026-05-28T21:22:47.0427896+08:00	0x01	0.0868	-0.2869	0.8132	-0.4989	248.59	27.52	22.33
2026-05-28T21:22:47.0965564+08:00	0x03	0.2030	0.2446	0.6664	0.6744	88.31	36.97	357.01
2026-05-28T21:22:47.0965564+08:00	0x01	0.0862	-0.2872	0.8132	-0.4987	248.58	27.48	22.40
2026-05-28T21:22:47.1406599+08:00	0x03	0.2030	0.2446	0.6664	0.6744	88.31	36.97	357.01
2026-05-28T21:22:47.1406599+08:00	0x04	0.0256	-0.0231	-0.5525	0.8328	292.84	356.18	0.98
2026-05-28T21:22:47.1886753+08:00	0x02	-0.0130	-0.2415	-0.7956	-0.5554	106.66	18.12	338.30
2026-05-28T21:22:47.2255747+08:00	0x01	0.0849	-0.2878	0.8131	-0.4988	248.61	27.41	22.54
2026-05-28T21:22:47.2415352+08:00	0x03	0.2024	0.2457	0.6666	0.6740	88.32	37.01	356.86
2026-05-28T21:22:47.2415352+08:00	0x04	0.0256	-0.0233	-0.5530	0.8325	292.78	356.15	0.97
2026-05-28T21:22:47.2899487+08:00	0x03	0.2024	0.2457	0.6666	0.6740	88.32	37.01	356.86
2026-05-28T21:22:47.3218618+08:00	0x01	0.0840	-0.2886	0.8129	-0.4988	248.65	27.39	22.67
2026-05-28T21:22:47.3408121+08:00	0x03	0.2023	0.2462	0.6667	0.6738	88.33	37.05	356.81
2026-05-28T21:22:47.3557692+08:00	0x04	0.0254	-0.0241	-0.5530	0.8324	292.77	356.09	0.89
2026-05-28T21:22:47.3914378+08:00	0x03	0.2023	0.2462	0.6667	0.6738	88.33	37.05	356.81
2026-05-28T21:22:47.4248085+08:00	0x01	0.0833	-0.2900	0.8126	-0.4986	248.71	27.43	22.85
2026-05-28T21:22:47.4571692+08:00	0x04	0.0253	-0.0250	-0.5531	0.8324	292.76	356.01	0.83
2026-05-28T21:22:47.4571692+08:00	0x03	0.2019	0.2473	0.6668	0.6733	88.33	37.11	356.68
2026-05-28T21:22:47.5066395+08:00	0x03	0.2019	0.2473	0.6668	0.6733	88.33	37.11	356.68
2026-05-28T21:22:47.5225976+08:00	0x01	0.0824	-0.2916	0.8120	-0.4988	248.83	27.49	23.04
2026-05-28T21:22:47.5575147+08:00	0x04	0.0244	-0.0259	-0.5529	0.8325	292.80	355.98	0.69
2026-05-28T21:22:47.5585098+08:00	0x03	0.2018	0.2486	0.6671	0.6726	88.37	37.21	356.55
2026-05-28T21:22:47.6072762+08:00	0x04	0.0240	-0.0256	-0.5531	0.8324	292.77	356.03	0.66
2026-05-28T21:22:47.6243485+08:00	0x03	0.2018	0.2486	0.6671	0.6726	88.37	37.21	356.55
2026-05-28T21:22:47.6243485+08:00	0x01	0.0820	-0.2916	0.8119	-0.4990	248.85	27.45	23.06
2026-05-28T21:22:47.6746647+08:00	0x03	0.2022	0.2490	0.6676	0.6719	88.46	37.27	356.51
2026-05-28T21:22:47.7065804+08:00	0x02	-0.0157	-0.2371	-0.7953	-0.5577	106.52	18.08	338.92
2026-05-28T21:22:47.7412818+08:00	0x04	0.0240	-0.0257	-0.5535	0.8321	292.71	356.02	0.66
2026-05-28T21:22:47.7412818+08:00	0x03	0.2022	0.2490	0.6676	0.6719	88.46	37.27	356.51
2026-05-28T21:22:47.7722556+08:00	0x03	0.2022	0.2493	0.6678	0.6716	88.49	37.30	356.48
2026-05-28T21:22:47.8220114+08:00	0x04	0.0240	-0.0262	-0.5541	0.8317	292.64	355.98	0.62
2026-05-28T21:22:47.8404429+08:00	0x03	0.2021	0.2501	0.6678	0.6713	88.48	37.37	356.41
2026-05-28T21:22:47.8404429+08:00	0x01	0.0809	-0.2921	0.8119	-0.4990	248.87	27.39	23.18
2026-05-28T21:22:47.8923014+08:00	0x03	0.2021	0.2501	0.6678	0.6713	88.48	37.37	356.41
2026-05-28T21:22:47.9242964+08:00	0x04	0.0234	-0.0263	-0.5545	0.8315	292.58	356.00	0.56
2026-05-28T21:22:47.9388277+08:00	0x01	0.0802	-0.2927	0.8115	-0.4994	248.96	27.38	23.26
2026-05-28T21:22:47.9388277+08:00	0x03	0.2024	0.2509	0.6680	0.6707	88.52	37.46	356.35
2026-05-28T21:22:47.9906797+08:00	0x03	0.2024	0.2509	0.6680	0.6707	88.52	37.46	356.35
2026-05-28T21:22:48.0243710+08:00	0x04	0.0235	-0.0256	-0.5551	0.8311	292.50	356.06	0.61
2026-05-28T21:22:48.0387546+08:00	0x01	0.0798	-0.2923	0.8115	-0.4997	248.97	27.31	23.24
2026-05-28T21:22:48.0387546+08:00	0x03	0.2026	0.2507	0.6683	0.6704	88.58	37.46	356.36
2026-05-28T21:22:48.0889064+08:00	0x01	0.0793	-0.2928	0.8113	-0.4997	249.00	27.31	23.32
2026-05-28T21:22:48.1062249+08:00	0x03	0.2026	0.2507	0.6683	0.6704	88.58	37.46	356.36
2026-05-28T21:22:48.1227064+08:00	0x04	0.0231	-0.0266	-0.5550	0.8311	292.52	355.99	0.50
2026-05-28T21:22:48.1716272+08:00	0x03	0.2027	0.2516	0.6680	0.6703	88.55	37.55	356.30
2026-05-28T21:22:48.1910479+08:00	0x01	0.0791	-0.2925	0.8116	-0.4995	248.95	27.25	23.31
2026-05-28T21:22:48.2085493+08:00	0x03	0.2027	0.2516	0.6680	0.6703	88.55	37.55	356.30
2026-05-28T21:22:48.2233743+08:00	0x04	0.0231	-0.0276	-0.5554	0.8308	292.46	355.90	0.45
2026-05-28T21:22:48.2598658+08:00	0x03	0.2019	0.2523	0.6680	0.6703	88.50	37.55	356.19
2026-05-28T21:22:48.2777275+08:00	0x02	-0.0152	-0.2355	-0.7952	-0.5585	106.50	17.91	339.05
2026-05-28T21:22:48.3066734+08:00	0x01	0.0780	-0.2928	0.8115	-0.4996	248.97	27.18	23.41
2026-05-28T21:22:48.3066734+08:00	0x03	0.2019	0.2523	0.6680	0.6703	88.50	37.55	356.19
2026-05-28T21:22:48.3393667+08:00	0x04	0.0230	-0.0285	-0.5554	0.8308	292.46	355.82	0.38
2026-05-28T21:22:48.3742761+08:00	0x03	0.2014	0.2529	0.6679	0.6704	88.46	37.55	356.11
2026-05-28T21:22:48.4055989+08:00	0x01	0.0760	-0.2931	0.8119	-0.4991	248.89	26.99	23.59
2026-05-28T21:22:48.4225892+08:00	0x03	0.2010	0.2536	0.6677	0.6704	88.42	37.59	356.03
2026-05-28T21:22:48.4425027+08:00	0x04	0.0229	-0.0293	-0.5561	0.8303	292.36	355.75	0.31
2026-05-28T21:22:48.4694278+08:00	0x03	0.2010	0.2536	0.6677	0.6704	88.42	37.59	356.03
2026-05-28T21:22:48.5093238+08:00	0x01	0.0746	-0.2933	0.8123	-0.4985	248.81	26.86	23.71
2026-05-28T21:22:48.5245059+08:00	0x03	0.2004	0.2544	0.6675	0.6705	88.35	37.60	355.94
2026-05-28T21:22:48.5411100+08:00	0x04	0.0230	-0.0302	-0.5568	0.8298	292.27	355.66	0.26
2026-05-28T21:22:48.5903273+08:00	0x03	0.2004	0.2544	0.6675	0.6705	88.35	37.60	355.94
2026-05-28T21:22:48.5903273+08:00	0x04	0.0233	-0.0309	-0.5570	0.8296	292.23	355.57	0.24
2026-05-28T21:22:48.6083066+08:00	0x01	0.0734	-0.2923	0.8128	-0.4985	248.73	26.65	23.70
2026-05-28T21:22:48.6411931+08:00	0x03	0.1997	0.2549	0.6674	0.6707	88.30	37.59	355.85
2026-05-28T21:22:48.6885982+08:00	0x03	0.1997	0.2549	0.6674	0.6707	88.30	37.59	355.85
2026-05-28T21:22:48.7085464+08:00	0x04	0.0235	-0.0319	-0.5569	0.8296	292.25	355.46	0.20
2026-05-28T21:22:48.7085464+08:00	0x01	0.0724	-0.2924	0.8124	-0.4993	248.84	26.59	23.75
2026-05-28T21:22:48.7548791+08:00	0x03	0.1989	0.2561	0.6676	0.6702	88.30	37.63	355.68
2026-05-28T21:22:48.7977863+08:00	0x02	-0.0139	-0.2319	-0.7941	-0.5616	106.24	17.57	339.35
2026-05-28T21:22:48.8093853+08:00	0x03	0.1989	0.2561	0.6676	0.6702	88.30	37.63	355.68
2026-05-28T21:22:48.8226026+08:00	0x01	0.0715	-0.2919	0.8122	-0.5000	248.89	26.47	23.74
2026-05-28T21:22:48.8226026+08:00	0x04	0.0239	-0.0320	-0.5570	0.8295	292.23	355.43	0.23
2026-05-28T21:22:48.8596405+08:00	0x03	0.1981	0.2562	0.6679	0.6701	88.32	37.58	355.60
2026-05-28T21:22:48.9105992+08:00	0x03	0.1981	0.2562	0.6679	0.6701	88.32	37.58	355.60
2026-05-28T21:22:48.9115955+08:00	0x04	0.0250	-0.0318	-0.5575	0.8292	292.16	355.38	0.35
2026-05-28T21:22:48.9305819+08:00	0x01	0.0711	-0.2917	0.8119	-0.5006	248.97	26.43	23.74
2026-05-28T21:22:48.9557984+08:00	0x03	0.1971	0.2559	0.6682	0.6703	88.31	37.46	355.54
2026-05-28T21:22:48.9757475+08:00	0x01	0.0707	-0.2907	0.8116	-0.5018	249.06	26.34	23.63
2026-05-28T21:22:49.0143511+08:00	0x04	0.0261	-0.0316	-0.5577	0.8290	292.13	355.33	0.46
2026-05-28T21:22:49.0243256+08:00	0x03	0.1961	0.2559	0.6682	0.6705	88.27	37.39	355.47
2026-05-28T21:22:49.0733585+08:00	0x03	0.1961	0.2559	0.6682	0.6705	88.27	37.39	355.47
2026-05-28T21:22:49.0904729+08:00	0x01	0.0705	-0.2902	0.8113	-0.5026	249.14	26.30	23.58
