timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:10:11.0335576+08:00	0x02	0.4999	0.3867	-0.4598	-0.6238	85.40	282.05	344.44
2026-05-25T15:10:11.2334031+08:00	0x03	-0.2946	0.0460	0.4223	0.8560	55.98	348.31	327.10
2026-05-25T15:10:11.3479166+08:00	0x01	0.3933	0.2983	-0.8502	0.1829	185.78	312.49	40.63
2026-05-25T15:10:11.5446464+08:00	0x02	0.4977	0.3970	-0.4657	-0.6147	85.81	281.26	345.99
2026-05-25T15:10:11.6393934+08:00	0x04	-0.1655	0.5595	-0.0793	0.8083	341.42	71.07	349.70
2026-05-25T15:10:11.8270684+08:00	0x03	-0.2957	0.0458	0.4248	0.8544	56.40	348.11	327.03
2026-05-25T15:10:12.1277935+08:00	0x02	0.4873	0.3977	-0.4812	-0.6106	86.36	282.33	347.74
2026-05-25T15:10:12.1975928+08:00	0x04	-0.1567	0.5548	-0.0758	0.8136	342.45	70.11	350.16
2026-05-25T15:10:12.3603559+08:00	0x03	-0.3012	0.0553	0.4264	0.8511	56.71	348.67	325.95
2026-05-25T15:10:12.6438204+08:00	0x02	0.4848	0.4054	-0.4856	-0.6040	86.60	281.83	348.93
2026-05-25T15:10:12.7251653+08:00	0x04	-0.1614	0.5551	-0.0763	0.8124	342.06	70.30	349.77
2026-05-25T15:10:12.9116658+08:00	0x01	0.4120	0.3034	-0.8251	0.2398	191.74	311.72	44.28
2026-05-25T15:10:13.2149566+08:00	0x02	0.3456	0.4748	-0.4931	-0.6419	74.05	288.08	1.41
2026-05-25T15:10:13.2804332+08:00	0x04	-0.1690	0.5439	-0.0777	0.8183	341.53	69.03	348.92
2026-05-25T15:10:13.4506021+08:00	0x03	-0.2926	0.0464	0.4416	0.8469	58.68	347.69	327.55
2026-05-25T15:10:13.7942924+08:00	0x02	0.3154	0.5158	-0.4848	-0.6321	70.56	285.69	5.82
2026-05-25T15:10:13.8600933+08:00	0x04	-0.1589	0.5459	-0.0826	0.8185	341.75	68.98	350.21
2026-05-25T15:10:13.9940382+08:00	0x03	-0.2995	0.0532	0.4346	0.8477	57.86	348.21	326.36
2026-05-25T15:10:14.0327391+08:00	0x01	0.4545	0.3370	-0.7189	0.4038	211.55	313.34	58.38
2026-05-25T15:10:14.3108311+08:00	0x02	0.2749	0.5394	-0.6108	-0.5102	83.64	286.76	22.24
2026-05-25T15:10:14.3775759+08:00	0x04	-0.1574	0.5497	-0.0851	0.8159	341.57	69.47	350.60
2026-05-25T15:10:14.5277826+08:00	0x03	-0.2980	0.0537	0.4318	0.8496	57.36	348.50	326.44
2026-05-25T15:10:14.7777031+08:00	0x02	0.3341	0.5357	-0.5052	-0.5884	74.38	281.83	8.52
2026-05-25T15:10:14.9608135+08:00	0x04	-0.1557	0.5511	-0.0798	0.8159	342.17	69.57	350.44
2026-05-25T15:10:15.0740976+08:00	0x03	-0.3039	0.0536	0.4356	0.8456	58.25	347.86	325.90
2026-05-25T15:10:15.4116557+08:00	0x02	0.3804	0.5031	-0.5701	-0.5265	86.47	281.98	9.96
2026-05-25T15:10:15.5485634+08:00	0x03	-0.3097	0.0535	0.4327	0.8450	58.15	347.52	325.27
2026-05-25T15:10:15.6665454+08:00	0x01	0.4534	0.3362	-0.7226	0.3991	210.83	313.15	57.97
2026-05-25T15:10:15.8782975+08:00	0x02	0.3459	0.5188	-0.6577	-0.4226	96.51	283.97	22.96
2026-05-25T15:10:16.0444573+08:00	0x04	-0.1489	0.5564	-0.0784	0.8137	342.73	70.08	351.08
2026-05-25T15:10:16.1361582+08:00	0x03	-0.3193	0.0538	0.4329	0.8413	58.75	346.76	324.28
2026-05-25T15:10:16.2278477+08:00	0x01	0.5311	0.3027	-0.5628	0.5564	237.03	314.06	68.70
2026-05-25T15:10:16.4688738+08:00	0x04	-0.1508	0.5545	-0.0820	0.8143	342.28	69.90	351.10
2026-05-25T15:10:16.6787979+08:00	0x03	-0.3142	0.0533	0.4335	0.8429	58.53	347.10	324.84
2026-05-25T15:10:16.7578961+08:00	0x01	0.5505	0.3043	-0.5696	0.5291	226.39	304.37	68.30
2026-05-25T15:10:16.9616394+08:00	0x02	0.3287	0.5592	-0.6525	-0.3919	94.39	280.37	28.17
2026-05-25T15:10:17.0487022+08:00	0x04	-0.1558	0.5503	-0.0810	0.8163	342.06	69.48	350.49
2026-05-25T15:10:17.2151351+08:00	0x03	-0.3117	0.0533	0.4344	0.8434	58.53	347.25	325.11
2026-05-25T15:10:17.3336320+08:00	0x01	0.5600	0.2998	-0.5705	0.5206	222.89	300.58	67.69
2026-05-25T15:10:17.5440876+08:00	0x02	0.3280	0.5647	-0.6303	-0.4198	90.62	279.40	25.88
2026-05-25T15:10:17.7623295+08:00	0x03	-0.3093	0.0633	0.4320	0.8448	57.77	348.68	324.74
2026-05-25T15:10:17.8629192+08:00	0x01	0.4348	0.3327	-0.7352	0.3996	212.99	316.99	56.80
2026-05-25T15:10:18.0624114+08:00	0x02	0.3280	0.5646	-0.6310	-0.4189	90.73	279.43	25.95
2026-05-25T15:10:18.1293304+08:00	0x04	-0.1522	0.5338	-0.0860	0.8274	342.02	67.12	350.79
2026-05-25T15:10:18.2950550+08:00	0x03	-0.2975	0.0698	0.4388	0.8451	57.97	350.03	325.66
2026-05-25T15:10:18.4276843+08:00	0x01	0.2966	0.3034	-0.8852	0.1906	191.97	327.39	40.56
2026-05-25T15:10:18.6485788+08:00	0x02	0.2784	0.4443	0.0435	-0.8504	11.65	301.62	329.19
2026-05-25T15:10:18.8787578+08:00	0x03	-0.2961	0.0742	0.4288	0.8502	56.31	351.07	325.45
2026-05-25T15:10:18.9144613+08:00	0x01	0.2866	0.3027	-0.8925	0.1723	190.04	328.03	39.73
2026-05-25T15:10:19.1477133+08:00	0x02	0.3159	0.3776	0.2547	-0.8323	344.54	317.78	314.09
2026-05-25T15:10:19.3625883+08:00	0x03	-0.2278	0.0471	0.4090	0.8824	51.27	353.40	333.86
2026-05-25T15:10:19.5187737+08:00	0x01	0.3429	0.3215	-0.8733	0.1281	180.25	317.21	40.50
2026-05-25T15:10:19.6125776+08:00	0x02	0.3537	0.3440	0.3332	-0.8034	331.03	328.29	307.09
2026-05-25T15:10:19.7000254+08:00	0x04	-0.1937	0.5254	-0.1036	0.8220	337.52	67.58	347.90
2026-05-25T15:10:19.9525929+08:00	0x03	-0.2390	0.0019	0.3997	0.8850	51.29	348.03	334.88
2026-05-25T15:10:19.9805703+08:00	0x01	0.3494	0.3293	-0.8674	0.1310	179.78	316.03	41.51
2026-05-25T15:10:20.2164710+08:00	0x04	-0.1611	0.5877	-0.0351	0.7921	345.47	74.73	347.65
2026-05-25T15:10:20.4960381+08:00	0x03	-0.2928	0.0015	0.4084	0.8645	54.95	344.06	329.50
2026-05-25T15:10:20.6013758+08:00	0x01	0.3492	0.3248	-0.8680	0.1383	181.02	316.55	41.33
2026-05-25T15:10:20.7957763+08:00	0x04	-0.1173	0.5975	-0.0221	0.7929	349.77	74.83	350.82
2026-05-25T15:10:21.0831296+08:00	0x01	0.3469	0.3264	-0.8679	0.1412	181.42	316.97	41.65
2026-05-25T15:10:21.1091470+08:00	0x03	-0.3068	0.0137	0.4033	0.8620	54.70	344.58	327.31
2026-05-25T15:10:21.2961841+08:00	0x02	0.3728	0.3708	0.3587	-0.7713	329.21	325.74	302.75
2026-05-25T15:10:21.6287772+08:00	0x03	-0.3084	0.0057	0.4082	0.8592	55.68	343.36	327.68
2026-05-25T15:10:21.6624758+08:00	0x01	0.3393	0.3327	-0.8674	0.1478	182.39	318.21	42.64
2026-05-25T15:10:21.8051206+08:00	0x02	0.4324	0.3603	0.4006	-0.7230	318.75	334.51	293.95
2026-05-25T15:10:22.1148993+08:00	0x03	-0.3140	0.0021	0.4121	0.8553	56.65	342.36	327.39
2026-05-25T15:10:22.2744175+08:00	0x01	0.3353	0.3360	-0.8671	0.1511	182.89	318.86	43.15
2026-05-25T15:10:22.3775001+08:00	0x02	0.4372	0.3530	0.4150	-0.7156	313.79	338.87	293.27
2026-05-25T15:10:22.7054316+08:00	0x03	-0.3150	0.0067	0.4125	0.8547	56.66	342.77	327.05
2026-05-25T15:10:22.8457061+08:00	0x01	0.3412	0.3467	-0.8585	0.1621	183.38	318.04	44.90
2026-05-25T15:10:22.9798345+08:00	0x04	-0.0945	0.6018	-0.0276	0.7925	350.88	74.96	353.30
2026-05-25T15:10:23.2460514+08:00	0x03	-0.3198	0.0128	0.4000	0.8588	54.99	343.61	325.98
2026-05-25T15:10:23.3631017+08:00	0x01	0.3411	0.3464	-0.8588	0.1618	183.36	318.07	44.85
2026-05-25T15:10:23.3998472+08:00	0x02	0.5568	0.3083	-0.2050	-0.7436	65.45	285.46	315.44
2026-05-25T15:10:23.5462596+08:00	0x04	-0.1263	0.6230	-0.0475	0.7705	346.55	78.84	352.22
2026-05-25T15:10:23.7801374+08:00	0x03	-0.3339	0.0008	0.4138	0.8469	58.19	340.51	325.51
2026-05-25T15:10:23.9345966+08:00	0x02	0.4966	0.5158	-0.2717	-0.6431	67.37	268.45	338.99
2026-05-25T15:10:24.0135142+08:00	0x04	-0.1586	0.6294	-0.0514	0.7590	343.62	80.80	349.86
2026-05-25T15:10:24.0962589+08:00	0x01	0.5048	0.4231	-0.6284	0.4139	197.26	294.98	71.73
2026-05-25T15:10:24.3725576+08:00	0x03	-0.3389	-0.0072	0.4127	0.8455	58.55	339.25	325.45
2026-05-25T15:10:24.5138815+08:00	0x01	0.5284	0.4217	-0.6159	0.4045	189.42	285.51	71.26
2026-05-25T15:10:24.5514510+08:00	0x04	-0.1662	0.6224	-0.0578	0.7627	342.54	80.05	349.54
2026-05-25T15:10:24.8633858+08:00	0x03	-0.3386	-0.0074	0.4114	0.8462	58.35	339.31	325.46
2026-05-25T15:10:25.0300616+08:00	0x02	0.4988	0.5099	-0.2699	-0.6467	67.43	268.90	338.29
2026-05-25T15:10:25.0470157+08:00	0x01	0.5454	0.4100	-0.6210	0.3856	184.96	280.79	68.42
2026-05-25T15:10:25.0967346+08:00	0x04	-0.1665	0.6169	-0.0651	0.7665	341.94	79.25	349.93
2026-05-25T15:10:25.4975244+08:00	0x01	0.5452	0.4119	-0.6139	0.3953	185.93	280.90	69.50
2026-05-25T15:10:25.5140380+08:00	0x03	-0.3381	-0.0058	0.4091	0.8475	57.94	339.62	325.36
2026-05-25T15:10:25.6137371+08:00	0x04	-0.1676	0.6151	-0.0618	0.7679	342.17	79.04	349.55
2026-05-25T15:10:25.9992765+08:00	0x03	-0.3371	-0.0056	0.4142	0.8455	58.61	339.51	325.58
2026-05-25T15:10:26.0179529+08:00	0x01	0.5366	0.4254	-0.6048	0.4066	186.53	281.58	71.97
2026-05-25T15:10:26.1307794+08:00	0x02	0.6986	0.1186	0.1125	-0.6965	99.40	241.78	270.52
2026-05-25T15:10:26.2020458+08:00	0x04	-0.1727	0.6123	-0.0624	0.7690	341.76	78.81	349.09
2026-05-25T15:10:26.5348594+08:00	0x03	-0.3367	-0.0031	0.4113	0.8470	58.11	339.95	325.40
2026-05-25T15:10:26.5972818+08:00	0x01	0.5398	0.4230	-0.6056	0.4037	185.83	280.77	71.47
2026-05-25T15:10:26.7137702+08:00	0x04	-0.1739	0.6130	-0.0630	0.7681	341.60	78.96	349.05
2026-05-25T15:10:27.1186277+08:00	0x01	0.5423	0.4218	-0.6050	0.4025	185.26	280.02	71.24
2026-05-25T15:10:27.1306650+08:00	0x03	-0.3407	-0.0046	0.4099	0.8461	58.21	339.50	325.06
2026-05-25T15:10:27.2141326+08:00	0x02	0.7084	-0.0498	0.3495	-0.6112	243.54	90.88	303.78
2026-05-25T15:10:27.2969062+08:00	0x04	-0.1760	0.6129	-0.0645	0.7676	341.30	79.04	348.98
2026-05-25T15:10:27.6014523+08:00	0x03	-0.3412	-0.0033	0.4072	0.8472	57.82	339.72	324.87
2026-05-25T15:10:27.6841774+08:00	0x01	0.5440	0.4217	-0.6045	0.4010	184.60	279.32	71.11
2026-05-25T15:10:27.7897742+08:00	0x02	0.6947	-0.1825	0.4651	-0.5175	241.58	92.18	326.68
2026-05-25T15:10:27.8636782+08:00	0x04	-0.1772	0.6132	-0.0663	0.7669	341.04	79.13	349.02
2026-05-25T15:10:28.2141024+08:00	0x03	-0.3424	-0.0052	0.4082	0.8462	58.10	339.36	324.88
2026-05-25T15:10:28.3154427+08:00	0x02	0.6839	-0.2310	0.4938	-0.4848	241.97	92.69	334.21
2026-05-25T15:10:28.3805059+08:00	0x04	-0.1824	0.6147	-0.0628	0.7648	340.91	79.55	348.35
2026-05-25T15:10:28.7325458+08:00	0x03	-0.3414	-0.0046	0.4111	0.8452	58.44	339.38	325.02
2026-05-25T15:10:28.7803044+08:00	0x01	0.5447	0.4247	-0.6023	0.4003	183.50	278.26	71.37
2026-05-25T15:10:28.8804317+08:00	0x02	0.6771	-0.2567	0.5074	-0.4672	242.28	93.00	338.15
2026-05-25T15:10:28.9472315+08:00	0x04	-0.1840	0.6137	-0.0627	0.7652	340.80	79.46	348.19
2026-05-25T15:10:29.3374550+08:00	0x03	-0.3418	-0.0044	0.4111	0.8451	58.46	339.37	324.96
2026-05-25T15:10:29.3633851+08:00	0x01	0.5454	0.4258	-0.6005	0.4007	183.05	277.70	71.54
2026-05-25T15:10:29.5817476+08:00	0x04	-0.1830	0.6139	-0.0655	0.7651	340.64	79.46	348.49
2026-05-25T15:10:29.8202146+08:00	0x03	-0.3429	-0.0038	0.4096	0.8454	58.30	339.41	324.79
2026-05-25T15:10:29.8823223+08:00	0x01	0.5461	0.4244	-0.6019	0.3992	183.02	277.73	71.25
2026-05-25T15:10:30.0502976+08:00	0x04	-0.1830	0.6109	-0.0670	0.7674	340.55	79.02	348.52
2026-05-25T15:10:30.4168049+08:00	0x03	-0.3422	-0.0025	0.4088	0.8460	58.11	339.65	324.76
2026-05-25T15:10:30.6181761+08:00	0x04	-0.1814	0.6087	-0.0691	0.7693	340.51	78.64	348.76
2026-05-25T15:10:30.9475403+08:00	0x03	-0.3416	-0.0020	0.4107	0.8454	58.32	339.68	324.84
2026-05-25T15:10:31.0853498+08:00	0x02	0.6714	-0.2759	0.5217	-0.4483	241.99	93.25	341.70
2026-05-25T15:10:31.1335602+08:00	0x04	-0.1815	0.6091	-0.0686	0.7690	340.55	78.70	348.72
2026-05-25T15:10:31.4314598+08:00	0x03	-0.3408	-0.0007	0.4108	0.8456	58.25	339.88	324.84
2026-05-25T15:10:31.5415746+08:00	0x02	0.6628	-0.3174	0.5313	-0.4216	242.98	94.71	347.20
2026-05-25T15:10:31.7181685+08:00	0x04	-0.1822	0.6076	-0.0696	0.7699	340.42	78.52	348.70
2026-05-25T15:10:31.9814403+08:00	0x03	-0.3407	0.0008	0.4090	0.8465	57.95	340.14	324.73
2026-05-25T15:10:32.1106486+08:00	0x01	0.5414	0.4318	-0.6020	0.3974	182.01	277.52	71.86
2026-05-25T15:10:32.2422100+08:00	0x04	-0.1835	0.6056	-0.0685	0.7713	340.45	78.27	348.46
2026-05-25T15:10:32.5570027+08:00	0x03	-0.3411	0.0000	0.4101	0.8458	58.16	339.97	324.76
2026-05-25T15:10:32.6526112+08:00	0x02	0.6660	-0.3034	0.5497	-0.4028	239.88	94.17	348.29
2026-05-25T15:10:32.8021447+08:00	0x04	-0.1844	0.6036	-0.0693	0.7726	340.33	78.02	348.39
2026-05-25T15:10:33.0536810+08:00	0x03	-0.3407	0.0013	0.4093	0.8464	57.97	340.18	324.70
2026-05-25T15:10:33.2103074+08:00	0x01	0.5444	0.4319	-0.6016	0.3939	180.68	276.21	71.54
2026-05-25T15:10:33.2812511+08:00	0x04	-0.1848	0.6033	-0.0688	0.7727	340.35	78.00	348.31
2026-05-25T15:10:33.6315672+08:00	0x03	-0.3427	0.0000	0.4108	0.8449	58.36	339.80	324.61
2026-05-25T15:10:33.7192718+08:00	0x02	0.6707	-0.2998	0.5445	-0.4047	239.69	94.67	347.50
2026-05-25T15:10:33.8035325+08:00	0x04	-0.1897	0.6047	-0.0647	0.7709	340.31	78.38	347.63
2026-05-25T15:10:34.1820815+08:00	0x03	-0.3421	-0.0004	0.4142	0.8434	58.84	339.65	324.77
2026-05-25T15:10:34.2983937+08:00	0x02	0.6714	-0.3055	0.5356	-0.4112	240.82	95.19	347.00
2026-05-25T15:10:34.3148921+08:00	0x01	0.5421	0.4374	-0.6008	0.3922	179.46	275.49	71.95
2026-05-25T15:10:34.3899373+08:00	0x04	-0.1907	0.6043	-0.0648	0.7709	340.23	78.36	347.55
2026-05-25T15:10:34.7654415+08:00	0x03	-0.3408	0.0023	0.4144	0.8439	58.70	340.06	324.75
2026-05-25T15:10:34.8826768+08:00	0x01	0.5405	0.4368	-0.6052	0.3884	179.64	276.21	71.53
2026-05-25T15:10:34.9993949+08:00	0x04	-0.1886	0.5995	-0.0703	0.7747	339.97	77.60	347.99
2026-05-25T15:10:35.3152932+08:00	0x03	-0.3353	0.0063	0.4143	0.8461	58.21	340.98	325.07
2026-05-25T15:10:35.3824140+08:00	0x01	0.5377	0.4381	-0.6094	0.3842	179.49	276.79	71.28
2026-05-25T15:10:35.4648503+08:00	0x04	-0.1864	0.5953	-0.0753	0.7779	339.75	76.93	348.44
2026-05-25T15:10:35.9066175+08:00	0x03	-0.3314	0.0106	0.4120	0.8487	57.50	341.90	325.16
2026-05-25T15:10:35.9941441+08:00	0x04	-0.1803	0.5939	-0.0758	0.7804	340.20	76.47	348.97
2026-05-25T15:10:36.0652974+08:00	0x02	0.6640	-0.3039	0.5353	-0.4246	242.08	93.92	346.20
2026-05-25T15:10:36.3817052+08:00	0x02	0.5889	-0.3709	0.4951	-0.5201	259.07	88.15	345.80
2026-05-25T15:10:36.4324903+08:00	0x01	0.5174	0.3787	-0.6673	0.3789	194.96	293.77	63.84
2026-05-25T15:10:36.4679195+08:00	0x03	-0.3237	0.0197	0.3958	0.8592	54.44	344.27	325.12
2026-05-25T15:10:36.5489650+08:00	0x04	-0.1766	0.5901	-0.0846	0.7832	339.73	75.82	349.82
2026-05-25T15:10:36.9460246+08:00	0x01	0.5146	0.3717	-0.6664	0.3910	198.35	296.15	63.88
2026-05-25T15:10:37.0199643+08:00	0x04	-0.1795	0.5868	-0.0810	0.7855	339.89	75.44	349.23
2026-05-25T15:10:37.5237418+08:00	0x03	-0.3227	0.0203	0.4048	0.8553	55.67	344.01	325.36
2026-05-25T15:10:37.6500081+08:00	0x04	-0.1823	0.5861	-0.0742	0.7860	340.30	75.43	348.49
2026-05-25T15:10:38.0322741+08:00	0x02	0.5913	-0.3690	0.4965	-0.5174	258.56	88.32	345.79
2026-05-25T15:10:38.0907078+08:00	0x01	0.5346	0.3933	-0.6125	0.4294	198.16	290.59	70.21
2026-05-25T15:10:38.1221358+08:00	0x04	-0.1857	0.5861	-0.0685	0.7857	340.56	75.55	347.79
2026-05-25T15:10:38.1491808+08:00	0x03	-0.3237	0.0198	0.4058	0.8545	55.89	343.83	325.30
2026-05-25T15:10:38.5656321+08:00	0x02	0.7054	0.0270	0.0875	-0.7029	262.96	87.74	274.91
2026-05-25T15:10:38.6575597+08:00	0x03	-0.3232	0.0215	0.4046	0.8552	55.64	344.12	325.24
2026-05-25T15:10:39.1332554+08:00	0x02	0.6906	0.1939	-0.0898	-0.6909	85.62	265.76	293.15
2026-05-25T15:10:39.2000283+08:00	0x03	-0.3188	0.0263	0.3982	0.8597	54.32	345.30	325.32
2026-05-25T15:10:39.2328756+08:00	0x04	-0.1767	0.5807	-0.0702	0.7916	341.17	74.43	348.56
2026-05-25T15:10:39.6521455+08:00	0x02	0.6133	0.3335	-0.2594	-0.6674	81.48	271.90	319.79
2026-05-25T15:10:39.7161625+08:00	0x01	0.5407	0.4073	-0.6102	0.4116	190.61	284.41	70.42
2026-05-25T15:10:39.7997155+08:00	0x03	-0.3091	0.0378	0.3989	0.8625	53.58	347.31	325.71
2026-05-25T15:10:40.2334695+08:00	0x02	0.5208	0.4897	-0.4045	-0.5704	82.36	268.70	348.58
2026-05-25T15:10:40.3167286+08:00	0x03	-0.3093	0.0451	0.3999	0.8616	53.52	348.09	325.31
2026-05-25T15:10:40.7376021+08:00	0x02	0.3502	0.6279	-0.5543	-0.4193	81.20	267.88	23.73
2026-05-25T15:10:40.8003299+08:00	0x01	0.6083	0.2987	-0.6471	0.3493	188.73	278.02	54.24
2026-05-25T15:10:40.9169064+08:00	0x03	-0.2973	0.0670	0.3797	0.8735	49.37	352.39	325.24
2026-05-25T15:10:41.3173336+08:00	0x02	0.4568	0.5615	-0.3859	-0.5720	73.38	267.25	354.88
2026-05-25T15:10:41.4500592+08:00	0x03	-0.2678	0.0857	0.3682	0.8862	46.03	356.92	327.47
2026-05-25T15:10:41.8498016+08:00	0x01	0.5982	0.2829	-0.6876	0.2987	186.23	280.75	48.29
2026-05-25T15:10:41.9838454+08:00	0x03	-0.2793	0.0771	0.3729	0.8814	47.36	355.03	326.64
2026-05-25T15:10:42.4833326+08:00	0x01	0.6020	0.2855	-0.6801	0.3059	186.35	279.88	49.17
2026-05-25T15:10:42.6002531+08:00	0x04	-0.1350	0.5456	-0.0296	0.8266	348.47	67.97	349.00
2026-05-25T15:10:42.9337060+08:00	0x01	0.5997	0.2942	-0.6750	0.3133	186.35	279.77	50.62
2026-05-25T15:10:43.0168312+08:00	0x03	-0.2683	0.0675	0.3856	0.8802	48.99	354.06	328.38
2026-05-25T15:10:43.0671908+08:00	0x04	-0.1271	0.4644	-0.0577	0.8746	347.17	57.03	350.29
2026-05-25T15:10:43.4500336+08:00	0x01	0.5934	0.3074	-0.6734	0.3162	185.70	280.02	52.12
2026-05-25T15:10:43.5546144+08:00	0x03	-0.1494	0.1117	0.4154	0.8903	49.17	4.60	338.98
2026-05-25T15:10:43.6340802+08:00	0x04	-0.1691	0.2580	-0.1299	0.9423	339.93	33.22	345.42
2026-05-25T15:10:44.0385800+08:00	0x01	0.5948	0.3033	-0.6739	0.3162	186.06	280.08	51.73
2026-05-25T15:10:44.0908778+08:00	0x03	-0.1964	0.0750	0.4093	0.8878	49.87	358.27	335.78
2026-05-25T15:10:44.1506831+08:00	0x04	-0.1834	0.4349	-0.0990	0.8760	339.97	55.22	346.40
2026-05-25T15:10:44.6042948+08:00	0x01	0.5933	0.3055	-0.6759	0.3128	185.58	280.14	51.64
2026-05-25T15:10:44.7222851+08:00	0x04	-0.1831	0.4298	-0.1000	0.8785	339.96	54.56	346.37
2026-05-25T15:10:45.1175127+08:00	0x01	0.5931	0.3052	-0.6755	0.3143	185.80	280.24	51.73
2026-05-25T15:10:45.1676349+08:00	0x03	-0.0624	0.1641	0.4543	0.8734	53.14	13.77	345.04
2026-05-25T15:10:45.3516409+08:00	0x04	-0.1810	0.1601	-0.1984	0.9499	333.07	23.06	343.72
2026-05-25T15:10:45.6343826+08:00	0x02	0.6418	0.3529	-0.1825	-0.6560	81.00	264.04	314.51
2026-05-25T15:10:45.7001899+08:00	0x01	0.5945	0.2998	-0.6779	0.3116	186.02	280.37	50.98
2026-05-25T15:10:45.7180832+08:00	0x03	-0.0961	0.1137	0.4730	0.8684	56.26	6.36	344.06
2026-05-25T15:10:45.8176194+08:00	0x04	-0.1775	0.0616	-0.1292	0.9737	343.16	10.12	340.75
2026-05-25T15:10:46.1509696+08:00	0x02	0.6402	0.3488	-0.1853	-0.6589	80.81	264.83	314.40
2026-05-25T15:10:46.1893412+08:00	0x03	-0.0945	0.1333	0.4665	0.8693	55.16	8.63	343.22
2026-05-25T15:10:46.3185696+08:00	0x01	0.5950	0.2939	-0.6813	0.3090	186.40	280.74	50.18
2026-05-25T15:10:46.3842861+08:00	0x04	-0.1704	0.0593	-0.1954	0.9640	335.36	10.95	342.22
2026-05-25T15:10:46.7364186+08:00	0x03	-0.0990	0.1387	0.4718	0.8651	55.85	8.85	342.41
2026-05-25T15:10:46.7847028+08:00	0x01	0.5987	0.2887	-0.6805	0.3084	186.56	280.35	49.66
2026-05-25T15:10:46.9258466+08:00	0x04	-0.1705	0.0649	-0.2127	0.9599	333.17	11.93	342.56
2026-05-25T15:10:47.2400709+08:00	0x02	0.6430	0.3495	-0.1828	-0.6565	81.23	264.15	314.24
2026-05-25T15:10:47.2739778+08:00	0x03	-0.0941	0.1386	0.4708	0.8662	55.68	9.13	342.93
2026-05-25T15:10:47.3678286+08:00	0x01	0.5997	0.2945	-0.6736	0.3162	186.62	279.80	50.89
2026-05-25T15:10:47.4844069+08:00	0x04	-0.1712	0.0656	-0.2320	0.9553	330.82	12.38	342.75
2026-05-25T15:10:47.7523440+08:00	0x03	-0.0991	0.1359	0.4745	0.8641	56.24	8.48	342.53
2026-05-25T15:10:47.8946781+08:00	0x01	0.5995	0.2910	-0.6764	0.3137	186.79	280.09	50.34
2026-05-25T15:10:48.0035008+08:00	0x04	-0.1535	0.0861	-0.4522	0.8744	303.65	17.15	349.02
2026-05-25T15:10:48.2844726+08:00	0x02	0.6449	0.3473	-0.1815	-0.6561	81.53	263.95	313.93
2026-05-25T15:10:48.4515955+08:00	0x01	0.5966	0.2877	-0.6822	0.3095	187.00	280.90	49.63
2026-05-25T15:10:48.5845159+08:00	0x04	-0.1541	0.0856	-0.4459	0.8775	304.44	17.05	348.80
2026-05-25T15:10:48.8016845+08:00	0x02	0.6415	0.3519	-0.1874	-0.6554	81.28	264.25	314.85
2026-05-25T15:10:48.8874623+08:00	0x03	-0.0179	0.1602	0.4875	0.8581	57.76	15.19	349.22
2026-05-25T15:10:49.1017962+08:00	0x04	-0.0153	0.0449	-0.7112	0.7013	269.30	4.86	2.43
2026-05-25T15:10:49.3840265+08:00	0x02	0.6387	0.3542	-0.1923	-0.6554	81.12	264.62	315.49
2026-05-25T15:10:49.4180496+08:00	0x03	-0.0216	0.1656	0.4822	0.8600	57.00	15.62	348.65
2026-05-25T15:10:49.5522140+08:00	0x01	0.5981	0.2875	-0.6794	0.3130	187.27	280.67	49.92
2026-05-25T15:10:49.6726260+08:00	0x04	0.0129	0.0322	-0.5104	0.8592	298.64	2.42	3.15
2026-05-25T15:10:49.9021246+08:00	0x02	0.6343	0.3575	-0.2019	-0.6551	80.99	265.24	316.63
2026-05-25T15:10:50.0201171+08:00	0x01	0.5985	0.2828	-0.6803	0.3146	187.94	280.99	49.58
2026-05-25T15:10:50.0350771+08:00	0x03	-0.0181	0.1719	0.4815	0.8592	56.88	16.47	348.65
2026-05-25T15:10:50.2404427+08:00	0x04	0.0157	0.0328	-0.4301	0.9020	309.09	2.62	3.24
2026-05-25T15:10:50.4847773+08:00	0x02	0.6296	0.3646	-0.2117	-0.6526	80.92	265.48	318.13
2026-05-25T15:10:50.5381230+08:00	0x01	0.5986	0.2829	-0.6806	0.3136	187.81	280.94	49.52
2026-05-25T15:10:50.5550745+08:00	0x03	-0.0183	0.1745	0.4838	0.8574	57.17	16.70	348.45
2026-05-25T15:10:50.7683321+08:00	0x04	0.0173	0.0327	-0.3761	0.9258	315.86	2.72	3.25
2026-05-25T15:10:51.0022315+08:00	0x02	0.6024	0.3733	-0.1799	-0.6822	73.23	269.64	316.56
2026-05-25T15:10:51.0905028+08:00	0x03	-0.0168	0.1803	0.4824	0.8570	56.96	17.39	348.30
2026-05-25T15:10:51.1138639+08:00	0x01	0.5728	0.2781	-0.7103	0.3001	189.20	286.30	47.63
2026-05-25T15:10:51.3354833+08:00	0x04	0.0192	0.0345	-0.3276	0.9440	321.82	3.02	3.38
2026-05-25T15:10:51.4713651+08:00	0x02	0.6072	0.3560	-0.1403	-0.6964	70.41	270.80	311.77
2026-05-25T15:10:51.6376557+08:00	0x01	0.5666	0.2766	-0.7194	0.2913	188.87	287.39	46.72
