timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:24:48.8079309+08:00	0x01	0.3336	0.5698	-0.6232	0.4191	270.27	25.77	81.82
2026-05-21T23:24:48.8764169+08:00	0x03	0.3004	-0.5883	-0.6556	-0.3658	107.67	15.98	277.61
2026-05-21T23:24:49.1589654+08:00	0x02	0.0715	0.4457	-0.2785	-0.8477	32.70	306.67	7.29
2026-05-21T23:24:49.3282720+08:00	0x04	0.2978	0.5785	0.5075	-0.5649	323.36	293.57	292.54
2026-05-21T23:24:49.5378698+08:00	0x03	0.3008	-0.5877	-0.6565	-0.3649	108.88	14.82	277.62
2026-05-21T23:24:49.7770504+08:00	0x02	0.0711	0.4457	-0.2793	-0.8475	32.77	306.69	7.39
2026-05-21T23:24:49.8960012+08:00	0x04	0.2988	0.5779	0.5069	-0.5655	323.46	293.63	292.50
2026-05-21T23:24:49.9185408+08:00	0x01	0.3328	0.5696	-0.6242	0.4185	269.68	25.31	81.76
2026-05-21T23:24:50.0019255+08:00	0x03	0.3009	-0.5877	-0.6566	-0.3646	109.09	14.63	277.61
2026-05-21T23:24:50.2442629+08:00	0x02	0.0708	0.4455	-0.2796	-0.8476	32.79	306.73	7.41
2026-05-21T23:24:50.4758742+08:00	0x01	0.3329	0.5692	-0.6245	0.4185	269.33	24.95	81.73
2026-05-21T23:24:50.5389415+08:00	0x04	0.2995	0.5775	0.5064	-0.5660	323.54	293.67	292.50
2026-05-21T23:24:50.5589101+08:00	0x03	0.3012	-0.5877	-0.6567	-0.3643	109.46	14.27	277.58
2026-05-21T23:24:50.7614486+08:00	0x02	0.0711	0.4454	-0.2800	-0.8474	32.86	306.74	7.40
2026-05-21T23:24:50.9424060+08:00	0x01	0.3325	0.5695	-0.6245	0.4185	269.54	25.21	81.73
2026-05-21T23:24:51.0470200+08:00	0x04	0.2995	0.5775	0.5064	-0.5660	323.54	293.67	292.50
2026-05-21T23:24:51.3431562+08:00	0x02	0.0723	0.4456	-0.2797	-0.8473	32.88	306.67	7.28
2026-05-21T23:24:51.5098970+08:00	0x04	0.2994	0.5778	0.5068	-0.5654	323.52	293.61	292.45
2026-05-21T23:24:51.6211007+08:00	0x03	0.3003	-0.5892	-0.6546	-0.3664	106.49	17.13	277.54
2026-05-21T23:24:51.8597114+08:00	0x02	0.0731	0.4464	-0.2785	-0.8473	32.77	306.55	7.17
2026-05-21T23:24:52.0765776+08:00	0x04	0.2996	0.5777	0.5069	-0.5653	323.49	293.66	292.42
2026-05-21T23:24:52.1591260+08:00	0x03	0.3000	-0.5889	-0.6548	-0.3666	106.50	17.11	277.60
2026-05-21T23:24:52.4283105+08:00	0x02	0.0718	0.4461	-0.2788	-0.8474	32.74	306.62	7.30
2026-05-21T23:24:52.5947323+08:00	0x04	0.3000	0.5772	0.5068	-0.5657	323.46	293.77	292.41
2026-05-21T23:24:52.6956707+08:00	0x03	0.3012	-0.5876	-0.6564	-0.3648	109.08	14.59	277.60
2026-05-21T23:24:53.0208611+08:00	0x02	0.0710	0.4460	-0.2782	-0.8477	32.64	306.65	7.34
2026-05-21T23:24:53.1303386+08:00	0x01	0.3321	0.5706	-0.6237	0.4184	270.53	26.24	81.78
2026-05-21T23:24:53.2268369+08:00	0x03	0.3010	-0.5877	-0.6565	-0.3647	109.04	14.66	277.60
2026-05-21T23:24:53.6268215+08:00	0x02	0.0702	0.4463	-0.2788	-0.8475	32.66	306.64	7.46
2026-05-21T23:24:53.7424042+08:00	0x04	0.3019	0.5759	0.5077	-0.5652	323.20	294.14	292.18
2026-05-21T23:24:53.7793040+08:00	0x03	0.3010	-0.5877	-0.6565	-0.3647	109.13	14.57	277.60
2026-05-21T23:24:54.0932030+08:00	0x02	0.0698	0.4466	-0.2788	-0.8473	32.64	306.62	7.51
2026-05-21T23:24:54.2218934+08:00	0x01	0.3317	0.5712	-0.6235	0.4182	270.97	26.74	81.81
2026-05-21T23:24:54.3600261+08:00	0x03	0.3008	-0.5881	-0.6560	-0.3651	108.41	15.28	277.58
2026-05-21T23:24:54.6739557+08:00	0x02	0.0720	0.4468	-0.2779	-0.8473	32.66	306.52	7.26
2026-05-21T23:24:54.7350146+08:00	0x04	0.3021	0.5752	0.5092	-0.5645	322.75	294.51	292.05
2026-05-21T23:24:54.8554964+08:00	0x03	0.2992	-0.5901	-0.6536	-0.3675	104.68	18.93	277.56
2026-05-21T23:24:55.1983786+08:00	0x02	0.0718	0.4468	-0.2772	-0.8475	32.57	306.52	7.25
2026-05-21T23:24:55.2497863+08:00	0x04	0.3021	0.5748	0.5089	-0.5651	322.74	294.60	292.10
2026-05-21T23:24:55.2770168+08:00	0x01	0.3311	0.5729	-0.6211	0.4199	273.66	29.32	81.81
2026-05-21T23:24:55.4430948+08:00	0x03	0.2995	-0.5894	-0.6547	-0.3666	106.06	17.62	277.59
2026-05-21T23:24:55.7609738+08:00	0x02	0.0707	0.4467	-0.2776	-0.8476	32.56	306.57	7.36
2026-05-21T23:24:55.8259738+08:00	0x04	0.3023	0.5739	0.5097	-0.5652	322.41	294.95	292.07
2026-05-21T23:24:56.0263038+08:00	0x03	0.3004	-0.5882	-0.6559	-0.3654	107.99	15.70	277.61
2026-05-21T23:24:56.2910695+08:00	0x02	0.0702	0.4466	-0.2775	-0.8477	32.52	306.60	7.40
2026-05-21T23:24:56.3639205+08:00	0x01	0.3310	0.5720	-0.6231	0.4183	271.72	27.54	81.79
2026-05-21T23:24:56.5209029+08:00	0x03	0.3004	-0.5881	-0.6561	-0.3652	108.25	15.46	277.61
2026-05-21T23:24:56.8599354+08:00	0x02	0.0696	0.4464	-0.2784	-0.8476	32.59	306.64	7.50
2026-05-21T23:24:56.9103906+08:00	0x04	0.3029	0.5730	0.5098	-0.5657	322.26	295.20	292.04
2026-05-21T23:24:56.9438472+08:00	0x01	0.3313	0.5717	-0.6236	0.4178	271.07	26.92	81.82
2026-05-21T23:24:57.1140218+08:00	0x03	0.3007	-0.5877	-0.6566	-0.3647	108.95	14.77	277.62
2026-05-21T23:24:57.4283956+08:00	0x02	0.0697	0.4467	-0.2783	-0.8475	32.58	306.61	7.50
2026-05-21T23:24:57.5944829+08:00	0x03	0.3006	-0.5882	-0.6562	-0.3648	108.48	15.25	277.58
2026-05-21T23:24:57.6408385+08:00	0x01	0.3308	0.5724	-0.6231	0.4180	271.92	27.80	81.82
2026-05-21T23:24:57.9440497+08:00	0x02	0.0728	0.4464	-0.2781	-0.8474	32.72	306.55	7.17
2026-05-21T23:24:58.0105593+08:00	0x04	0.3022	0.5738	0.5100	-0.5651	322.31	295.03	292.06
2026-05-21T23:24:58.1812104+08:00	0x03	0.2995	-0.5897	-0.6540	-0.3672	105.33	18.27	277.57
2026-05-21T23:24:58.5328392+08:00	0x02	0.0722	0.4465	-0.2769	-0.8478	32.56	306.55	7.17
2026-05-21T23:24:58.5509938+08:00	0x01	0.3309	0.5732	-0.6207	0.4203	274.23	29.87	81.79
2026-05-21T23:24:58.7215018+08:00	0x03	0.2998	-0.5892	-0.6550	-0.3659	106.68	17.02	277.56
2026-05-21T23:24:59.0401642+08:00	0x02	0.0711	0.4464	-0.2770	-0.8479	32.52	306.59	7.28
2026-05-21T23:24:59.0690870+08:00	0x04	0.3032	0.5735	0.5097	-0.5652	322.40	295.04	291.98
2026-05-21T23:24:59.2478976+08:00	0x03	0.3005	-0.5881	-0.6560	-0.3654	108.12	15.56	277.61
2026-05-21T23:24:59.5980160+08:00	0x04	0.3032	0.5730	0.5097	-0.5656	322.30	295.18	292.01
2026-05-21T23:24:59.6788667+08:00	0x01	0.3314	0.5716	-0.6232	0.4184	271.45	27.22	81.80
2026-05-21T23:24:59.7960405+08:00	0x03	0.3007	-0.5881	-0.6561	-0.3650	108.47	15.24	277.59
2026-05-21T23:25:00.1443173+08:00	0x04	0.3033	0.5725	0.5103	-0.5656	322.11	295.38	291.98
2026-05-21T23:25:00.2068002+08:00	0x01	0.3315	0.5716	-0.6236	0.4178	271.01	26.83	81.83
2026-05-21T23:25:00.3283109+08:00	0x03	0.3004	-0.5881	-0.6561	-0.3654	108.13	15.56	277.63
2026-05-21T23:25:00.6612813+08:00	0x04	0.3028	0.5731	0.5106	-0.5649	322.08	295.29	291.97
2026-05-21T23:25:00.7796090+08:00	0x01	0.3313	0.5739	-0.6207	0.4190	274.03	29.77	81.93
2026-05-21T23:25:00.8613041+08:00	0x03	0.2995	-0.5895	-0.6538	-0.3679	104.98	18.56	277.61
2026-05-21T23:25:01.1779732+08:00	0x02	0.0739	0.4473	-0.2751	-0.8478	32.45	306.39	6.94
2026-05-21T23:25:01.2386491+08:00	0x04	0.3029	0.5737	0.5108	-0.5640	322.18	295.09	291.89
2026-05-21T23:25:01.3616675+08:00	0x01	0.3308	0.5737	-0.6209	0.4195	274.10	29.84	81.85
2026-05-21T23:25:01.3980735+08:00	0x03	0.2990	-0.5897	-0.6536	-0.3684	104.39	19.16	277.65
2026-05-21T23:25:01.7541204+08:00	0x02	0.0707	0.4472	-0.2762	-0.8478	32.41	306.50	7.31
2026-05-21T23:25:01.8619392+08:00	0x01	0.3313	0.5721	-0.6229	0.4181	271.78	27.59	81.85
2026-05-21T23:25:01.9453298+08:00	0x03	0.3004	-0.5883	-0.6555	-0.3660	107.53	16.11	277.62
