timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:44:02.7278321+08:00	0x07	0.8546	0.3184	-0.4103	-0.0054	145.47	226.73	14.60
2026-06-03T21:44:02.7278321+08:00	0x05	0.4463	0.5557	-0.5431	0.4440	49.47	151.43	88.96
2026-06-03T21:44:02.7278321+08:00	0x08	0.0526	-0.2442	-0.5412	-0.8029	64.15	20.97	339.59
2026-06-03T21:44:02.7288289+08:00	0x09	-0.0844	0.8552	-0.1053	0.5005	345.47	118.62	5.49
2026-06-03T21:44:02.7288289+08:00	0x06	-0.2210	0.0113	0.9531	-0.2064	203.54	334.72	3.99
2026-06-03T21:44:02.7288289+08:00	0x07	0.8546	0.3183	-0.4103	-0.0055	145.47	226.74	14.59
2026-06-03T21:44:02.7288289+08:00	0x08	0.0527	-0.2442	-0.5413	-0.8028	64.16	20.95	339.57
2026-06-03T21:44:02.7288289+08:00	0x06	-0.2210	0.0112	0.9531	-0.2064	203.54	334.72	4.00
2026-06-03T21:44:02.7288289+08:00	0x07	0.8546	0.3183	-0.4103	-0.0056	145.47	226.74	14.57
2026-06-03T21:44:02.7288289+08:00	0x08	0.0525	-0.2441	-0.5413	-0.8029	64.16	20.95	339.60
2026-06-03T21:44:02.7288289+08:00	0x09	-0.0842	0.8552	-0.1054	0.5004	345.48	118.63	5.51
2026-06-03T21:44:02.7288289+08:00	0x06	-0.2212	0.0111	0.9531	-0.2063	203.53	334.70	4.02
2026-06-03T21:44:02.7288289+08:00	0x07	0.8547	0.3182	-0.4102	-0.0057	145.47	226.74	14.55
2026-06-03T21:44:02.7288289+08:00	0x08	0.0526	-0.2440	-0.5413	-0.8029	64.16	20.94	339.59
2026-06-03T21:44:02.7288289+08:00	0x09	-0.0845	0.8552	-0.1053	0.5004	345.46	118.63	5.48
2026-06-03T21:44:02.7288289+08:00	0x06	-0.2211	0.0110	0.9531	-0.2063	203.52	334.72	4.02
2026-06-03T21:44:02.7288289+08:00	0x07	0.8546	0.3182	-0.4104	-0.0056	145.48	226.75	14.57
2026-06-03T21:44:02.7742663+08:00	0x08	0.0525	-0.2460	-0.5420	-0.8019	64.24	21.13	339.46
2026-06-03T21:44:02.7954074+08:00	0x05	0.4307	0.5653	-0.5326	0.4596	357.53	99.45	86.47
2026-06-03T21:44:02.8475979+08:00	0x09	-0.0845	0.8552	-0.1057	0.5004	345.43	118.62	5.53
2026-06-03T21:44:02.9481301+08:00	0x06	-0.2234	0.0092	0.9523	-0.2078	203.64	334.50	4.32
2026-06-03T21:44:03.0980736+08:00	0x07	0.8533	0.3245	-0.4080	-0.0046	144.77	226.36	14.89
2026-06-03T21:44:03.2278615+08:00	0x05	0.4198	0.5626	-0.5334	0.4720	338.36	80.08	85.15
2026-06-03T21:44:03.3488034+08:00	0x08	0.0649	-0.2453	-0.5454	-0.7989	64.70	20.24	338.21
2026-06-03T21:44:03.4316106+08:00	0x09	-0.1015	0.8524	-0.1114	0.5008	343.40	118.39	5.06
2026-06-03T21:44:03.7282849+08:00	0x07	0.8550	0.3079	-0.4174	-0.0024	146.89	227.66	14.65
2026-06-03T21:44:03.8682624+08:00	0x08	0.0505	-0.2342	-0.5369	-0.8089	63.66	20.14	340.54
2026-06-03T21:44:03.9319364+08:00	0x09	-0.0941	0.8490	-0.1083	0.5086	344.28	117.45	5.06
2026-06-03T21:44:04.0280466+08:00	0x06	-0.2017	0.0084	0.9580	-0.2037	203.23	337.00	3.78
2026-06-03T21:44:04.1719691+08:00	0x07	0.8551	0.3034	-0.4205	-0.0013	147.49	228.08	14.64
2026-06-03T21:44:04.4281548+08:00	0x08	0.0484	-0.2213	-0.5371	-0.8125	63.84	18.92	341.56
2026-06-03T21:44:04.5153024+08:00	0x09	-0.0952	0.8403	-0.1159	0.5210	343.62	115.61	5.48
2026-06-03T21:44:04.7143194+08:00	0x07	0.8539	0.3024	-0.4236	0.0015	147.77	228.41	14.99
2026-06-03T21:44:05.0123475+08:00	0x08	0.0494	-0.2196	-0.5366	-0.8133	63.78	18.69	341.58
2026-06-03T21:44:05.0451739+08:00	0x09	-0.0898	0.8398	-0.1206	0.5217	343.84	115.42	6.25
2026-06-03T21:44:05.1285057+08:00	0x06	-0.1932	0.0062	0.9609	-0.1982	202.59	338.00	3.71
2026-06-03T21:44:05.2446759+08:00	0x07	0.8528	0.3038	-0.4247	0.0031	147.69	228.50	15.27
2026-06-03T21:44:05.4953271+08:00	0x05	0.4075	0.4992	-0.5455	0.5359	292.25	28.09	78.92
2026-06-03T21:44:05.5949710+08:00	0x09	-0.0857	0.8406	-0.1232	0.5204	344.08	115.53	6.78
2026-06-03T21:44:05.7115083+08:00	0x06	-0.1949	0.0056	0.9604	-0.1991	202.67	337.83	3.84
2026-06-03T21:44:05.7788509+08:00	0x07	0.8519	0.3075	-0.4239	0.0032	147.27	228.36	15.44
2026-06-03T21:44:05.9448574+08:00	0x05	0.3889	0.4776	-0.5564	0.5577	287.45	22.50	74.86
2026-06-03T21:44:06.1021387+08:00	0x08	0.0592	-0.2105	-0.5514	-0.8051	65.95	16.84	340.88
2026-06-03T21:44:06.1619666+08:00	0x06	-0.0901	0.0822	0.9802	-0.1559	198.86	348.23	352.35
2026-06-03T21:44:06.3175121+08:00	0x07	0.8332	0.2472	-0.4930	-0.0393	152.73	238.72	10.27
2026-06-03T21:44:06.6113959+08:00	0x08	0.0638	-0.2167	-0.5408	-0.8103	64.38	17.45	340.25
2026-06-03T21:44:06.6626384+08:00	0x09	-0.0876	0.8426	-0.1021	0.5215	345.23	115.89	4.63
2026-06-03T21:44:06.7985608+08:00	0x06	-0.0838	0.0503	0.9807	-0.1692	199.94	349.52	355.97
2026-06-03T21:44:06.8448081+08:00	0x07	0.8080	0.2761	-0.5203	-0.0106	151.65	241.58	15.68
2026-06-03T21:44:07.2004121+08:00	0x08	0.0413	-0.1984	-0.5269	-0.8254	62.65	17.19	343.91
2026-06-03T21:44:07.2222556+08:00	0x09	-0.0075	0.8009	-0.0738	0.5942	354.25	106.55	6.28
2026-06-03T21:44:07.3630857+08:00	0x06	-0.0825	0.0415	0.9802	-0.1752	200.53	349.83	357.00
2026-06-03T21:44:07.7458387+08:00	0x09	0.0492	0.7264	-0.0533	0.6834	359.92	93.49	8.32
2026-06-03T21:44:07.7627934+08:00	0x05	0.3671	0.4297	-0.5817	0.5851	278.38	11.83	68.33
2026-06-03T21:44:07.8398659+08:00	0x06	-0.0670	0.0298	0.9799	-0.1856	201.59	351.81	358.08
2026-06-03T21:44:07.8767659+08:00	0x07	0.6513	0.2579	-0.7120	0.0489	162.84	271.18	25.53
2026-06-03T21:44:08.2173122+08:00	0x05	0.3686	0.4466	-0.5693	0.5836	283.44	17.15	69.83
2026-06-03T21:44:08.2802202+08:00	0x09	0.0879	0.7166	-0.0938	0.6856	359.84	92.51	14.77
2026-06-03T21:44:08.4499680+08:00	0x06	-0.0758	0.0339	0.9803	-0.1795	200.93	350.74	357.75
2026-06-03T21:44:08.6293467+08:00	0x07	0.6667	0.2152	-0.7135	0.0132	163.54	271.12	18.95
2026-06-03T21:44:08.8146338+08:00	0x09	0.1105	0.7110	-0.1218	0.6837	359.43	92.15	18.93
2026-06-03T21:44:08.9287933+08:00	0x06	-0.0833	0.0219	0.9783	-0.1886	201.89	350.13	359.35
2026-06-03T21:44:09.0449732+08:00	0x07	0.6721	0.2050	-0.7113	-0.0143	162.09	270.74	15.81
2026-06-03T21:44:09.3126838+08:00	0x09	0.1176	0.7058	-0.1490	0.6826	357.70	91.47	21.77
2026-06-03T21:44:09.4637860+08:00	0x06	-0.0744	0.0352	0.9805	-0.1782	200.80	350.87	357.56
2026-06-03T21:44:09.5334581+08:00	0x07	0.6823	0.1770	-0.7089	-0.0249	163.52	270.37	12.53
2026-06-03T21:44:09.8504787+08:00	0x09	0.1234	0.6965	-0.1620	0.6880	356.82	90.05	23.30
2026-06-03T21:44:10.0132680+08:00	0x06	-0.0841	0.0268	0.9776	-0.1908	202.19	349.93	358.84
2026-06-03T21:44:10.3797181+08:00	0x09	0.1426	0.6974	-0.1772	0.6796	357.32	90.85	26.17
2026-06-03T21:44:10.4798816+08:00	0x06	-0.0880	0.0141	0.9755	-0.2013	203.28	349.78	0.46
2026-06-03T21:44:10.5629629+08:00	0x07	0.6823	0.1788	-0.7073	-0.0475	161.53	270.30	10.84
2026-06-03T21:44:10.9196141+08:00	0x09	0.1510	0.6956	-0.1843	0.6777	357.43	90.87	27.46
2026-06-03T21:44:10.9475388+08:00	0x05	0.4073	0.5612	-0.5245	0.4940	332.63	73.24	82.37
2026-06-03T21:44:11.0179853+08:00	0x06	-0.0888	0.0129	0.9748	-0.2043	203.62	349.73	0.64
2026-06-03T21:44:11.1517732+08:00	0x07	0.6843	0.1714	-0.7063	-0.0582	161.27	270.27	9.35
2026-06-03T21:44:11.3896906+08:00	0x05	0.4137	0.5660	-0.5217	0.4861	341.04	81.84	83.11
2026-06-03T21:44:11.4696481+08:00	0x09	0.1565	0.6947	-0.1889	0.6762	357.53	90.92	28.30
2026-06-03T21:44:11.5124985+08:00	0x08	0.0412	-0.1895	-0.5256	-0.8284	62.55	16.31	344.49
2026-06-03T21:44:11.5794024+08:00	0x06	-0.0884	0.0123	0.9746	-0.2052	203.72	349.78	0.70
2026-06-03T21:44:11.6800686+08:00	0x07	0.6852	0.1659	-0.7063	-0.0641	161.26	270.35	8.42
