timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1161	0.4452	0.5330	0.7101	58.23	41.41	320.25
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0843	-0.1545	-0.4603	0.8701	305.95	348.47	343.21
2026-06-16T15:37:51.1518206+08:00	0x07	0.6372	0.2026	-0.7283	0.1500	177.40	276.97	29.10
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2210	-0.5829	0.5214	-0.5827	315.70	63.60	59.93
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0302	0.6608	-0.2014	0.7224	340.16	82.65	12.85
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1171	0.4454	0.5320	0.7105	58.05	41.44	320.18
2026-06-16T15:37:51.1518206+08:00	0x04	-0.1785	0.0170	0.5013	-0.8465	296.91	347.48	16.57
2026-06-16T15:37:51.1518206+08:00	0x08	-0.0256	-0.1361	0.6955	0.7051	88.19	346.69	8.81
2026-06-16T15:37:51.1518206+08:00	0x06	-0.0871	-0.1531	-0.4592	0.8707	306.07	348.75	343.01
2026-06-16T15:37:51.1518206+08:00	0x01	-0.2197	-0.5843	0.5220	-0.5812	315.67	63.87	59.93
2026-06-16T15:37:51.1518206+08:00	0x09	-0.0309	0.6609	-0.2024	0.7220	340.02	82.67	12.88
2026-06-16T15:37:51.1518206+08:00	0x03	-0.1171	0.4460	0.5316	0.7105	57.96	41.54	320.17
2026-06-16T15:37:51.1528173+08:00	0x08	-0.0261	-0.1362	0.6950	0.7055	88.10	346.64	8.77
2026-06-16T15:37:51.1528173+08:00	0x06	-0.0874	-0.1526	-0.4591	0.8708	306.07	348.82	343.00
2026-06-16T15:37:51.1528173+08:00	0x09	-0.0312	0.6611	-0.2028	0.7217	339.96	82.69	12.89
2026-06-16T15:37:51.1528173+08:00	0x03	-0.1225	0.4401	0.5402	0.7067	59.49	40.05	319.56
2026-06-16T15:37:51.1528173+08:00	0x08	-0.0280	-0.1383	0.6965	0.7036	88.36	346.33	8.81
2026-06-16T15:37:51.1528173+08:00	0x06	-0.0861	-0.1528	-0.4607	0.8700	305.87	348.76	343.11
2026-06-16T15:37:51.1528173+08:00	0x01	-0.2048	-0.5920	0.5163	-0.5839	316.73	65.86	58.27
2026-06-16T15:37:51.1528173+08:00	0x03	-0.1460	0.4569	0.6059	0.6347	70.67	36.74	312.36
2026-06-16T15:37:51.1528173+08:00	0x09	-0.0301	0.6609	-0.2039	0.7216	339.95	82.65	13.07
2026-06-16T15:37:51.1528173+08:00	0x08	-0.0271	-0.1367	0.6934	0.7069	87.86	346.49	8.70
2026-06-16T15:37:51.1528173+08:00	0x06	-0.0873	-0.1547	-0.4567	0.8717	306.42	348.54	342.93
2026-06-16T15:37:51.1528173+08:00	0x07	0.6348	0.2062	-0.7296	0.1487	177.06	277.18	29.33
2026-06-16T15:37:51.1528173+08:00	0x09	-0.0277	0.6604	-0.2027	0.7225	340.22	82.56	13.17
2026-06-16T15:37:51.1528173+08:00	0x03	-0.1280	0.4064	0.5152	0.7436	56.62	36.58	322.47
2026-06-16T15:37:51.1528173+08:00	0x08	-0.0168	-0.1292	0.6948	0.7073	88.03	347.96	8.96
2026-06-16T15:37:51.1528173+08:00	0x01	-0.1592	-0.6302	0.5758	-0.4960	307.68	70.65	62.09
2026-06-16T15:37:51.1528173+08:00	0x07	0.6357	0.2119	-0.7284	0.1428	175.96	276.72	29.35
2026-06-16T15:37:51.1528173+08:00	0x09	-0.0235	0.6658	-0.2013	0.7180	340.75	83.37	13.55
2026-06-16T15:37:51.1528173+08:00	0x04	-0.2253	-0.0072	0.3726	-0.9002	312.92	350.21	24.27
2026-06-16T15:37:51.1528173+08:00	0x08	-0.0183	-0.1289	0.7011	0.7011	89.05	347.94	8.92
2026-06-16T15:37:51.1528173+08:00	0x07	0.6386	0.2157	-0.7263	0.1346	174.76	275.99	29.03
2026-06-16T15:37:51.1528173+08:00	0x06	-0.0949	-0.1451	-0.4506	0.8757	307.09	349.83	342.72
2026-06-16T15:37:51.1528173+08:00	0x09	-0.0075	0.6683	-0.1978	0.7170	342.32	83.68	14.69
2026-06-16T15:37:51.1528173+08:00	0x03	-0.2037	0.4508	0.7020	0.5124	97.29	19.03	302.69
2026-06-16T15:37:51.1528173+08:00	0x08	0.0007	-0.1205	0.6924	0.7114	87.60	350.04	9.67
2026-06-16T15:37:51.1528173+08:00	0x07	0.6406	0.2223	-0.7228	0.1336	173.95	275.31	29.51
2026-06-16T15:37:51.1528173+08:00	0x01	-0.2120	-0.5984	0.5640	-0.5281	308.69	63.72	64.01
2026-06-16T15:37:51.1528173+08:00	0x09	0.0181	0.6732	-0.1900	0.7144	345.08	84.44	16.36
2026-06-16T15:37:51.1528173+08:00	0x02	0.3434	0.2888	-0.5194	-0.7273	76.74	307.56	348.50
2026-06-16T15:37:51.1528173+08:00	0x03	-0.2317	0.4523	0.7030	0.4975	101.06	14.42	299.95
2026-06-16T15:37:51.1528173+08:00	0x04	-0.1684	0.0238	0.4285	-0.8874	306.85	348.79	16.17
2026-06-16T15:37:51.1528173+08:00	0x07	0.6412	0.2239	-0.7219	0.1328	173.70	275.11	29.58
2026-06-16T15:37:51.1528173+08:00	0x08	0.0067	-0.1185	0.7020	0.7022	89.17	350.82	10.12
2026-06-16T15:37:51.1528173+08:00	0x01	-0.2120	-0.5973	0.5629	-0.5305	308.78	63.55	63.82
2026-06-16T15:37:51.1528173+08:00	0x09	0.0207	0.6736	-0.1899	0.7140	345.30	84.51	16.58
2026-06-16T15:37:51.1528173+08:00	0x03	-0.2391	0.4489	0.7068	0.4917	103.29	12.09	299.57
2026-06-16T15:37:51.1528173+08:00	0x04	-0.1702	0.0276	0.4411	-0.8807	305.11	348.07	15.99
2026-06-16T15:37:51.1528173+08:00	0x08	0.0091	-0.1181	0.7102	0.6939	90.52	351.16	10.39
2026-06-16T15:37:51.1528173+08:00	0x06	-0.0998	-0.1415	-0.4498	0.8762	307.14	350.45	342.41
2026-06-16T15:37:51.1528173+08:00	0x09	0.0230	0.6738	-0.1903	0.7136	345.44	84.55	16.82
2026-06-16T15:37:51.1528173+08:00	0x02	0.3788	0.1219	-0.6373	-0.6599	96.07	316.71	339.84
2026-06-16T15:37:51.1528173+08:00	0x04	-0.1723	0.0359	0.4527	-0.8741	303.44	346.88	15.58
2026-06-16T15:37:51.1528173+08:00	0x08	0.0110	-0.1179	0.7178	0.6861	91.79	351.46	10.63
2026-06-16T15:37:51.1528173+08:00	0x07	0.6413	0.2261	-0.7210	0.1331	173.51	274.97	29.79
2026-06-16T15:37:51.1528173+08:00	0x06	-0.1003	-0.1411	-0.4510	0.8756	306.97	350.55	342.37
2026-06-16T15:37:51.1528173+08:00	0x03	-0.2452	0.4480	0.7126	0.4810	106.26	9.67	299.03
2026-06-16T15:37:51.1528173+08:00	0x09	0.0244	0.6738	-0.1911	0.7133	345.48	84.56	17.00
2026-06-16T15:37:51.1528173+08:00	0x02	0.3767	0.1279	-0.6501	-0.6474	97.83	316.20	341.25
2026-06-16T15:37:51.1528173+08:00	0x04	-0.1727	0.0390	0.4608	-0.8697	302.32	346.39	15.33
2026-06-16T15:37:51.1528173+08:00	0x07	0.6413	0.2268	-0.7208	0.1336	173.49	274.94	29.88
2026-06-16T15:37:51.1528173+08:00	0x06	-0.1005	-0.1408	-0.4521	0.8751	306.82	350.61	342.35
2026-06-16T15:37:51.1528173+08:00	0x09	0.0253	0.6738	-0.1916	0.7132	345.51	84.55	17.12
2026-06-16T15:37:51.1528173+08:00	0x03	-0.2467	0.4477	0.7142	0.4781	107.08	9.01	298.90
2026-06-16T15:37:51.1528173+08:00	0x04	-0.1726	0.0403	0.4660	-0.8669	301.63	346.17	15.18
2026-06-16T15:37:51.1528173+08:00	0x08	0.0131	-0.1176	0.7267	0.6767	93.30	351.79	10.87
2026-06-16T15:37:51.1538143+08:00	0x06	-0.1008	-0.1404	-0.4527	0.8748	306.73	350.68	342.34
2026-06-16T15:37:51.1538143+08:00	0x09	0.0266	0.6739	-0.1924	0.7129	345.54	84.57	17.28
2026-06-16T15:37:51.1538143+08:00	0x02	0.3732	0.1343	-0.6645	-0.6333	99.75	315.81	342.90
2026-06-16T15:37:51.1538143+08:00	0x03	-0.2473	0.4489	0.7146	0.4760	107.41	8.85	298.71
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1709	0.0405	0.4706	-0.8647	301.07	346.17	14.92
2026-06-16T15:37:51.1538143+08:00	0x07	0.6410	0.2285	-0.7203	0.1342	173.39	274.89	30.08
2026-06-16T15:37:51.1538143+08:00	0x02	0.3729	0.1356	-0.6674	-0.6302	100.16	315.70	343.21
2026-06-16T15:37:51.1538143+08:00	0x09	0.0275	0.6739	-0.1929	0.7126	345.56	84.58	17.41
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1723	0.0414	0.4730	-0.8631	300.70	345.96	14.97
2026-06-16T15:37:51.1538143+08:00	0x08	0.0139	-0.1176	0.7314	0.6716	94.11	351.95	11.00
2026-06-16T15:37:51.1538143+08:00	0x07	0.6408	0.2292	-0.7201	0.1349	173.39	274.88	30.20
2026-06-16T15:37:51.1538143+08:00	0x06	-0.1009	-0.1401	-0.4534	0.8744	306.63	350.73	342.33
2026-06-16T15:37:51.1538143+08:00	0x09	0.0286	0.6739	-0.1937	0.7124	345.58	84.58	17.56
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1747	0.0414	0.4747	-0.8616	300.39	345.77	15.17
2026-06-16T15:37:51.1538143+08:00	0x08	0.0143	-0.1174	0.7328	0.6701	94.34	352.01	11.03
2026-06-16T15:37:51.1538143+08:00	0x06	-0.1010	-0.1400	-0.4537	0.8743	306.59	350.75	342.32
2026-06-16T15:37:51.1538143+08:00	0x01	-0.2053	-0.5957	0.5612	-0.5367	308.62	63.27	62.75
2026-06-16T15:37:51.1538143+08:00	0x09	0.0298	0.6739	-0.1945	0.7122	345.60	84.58	17.73
2026-06-16T15:37:51.1538143+08:00	0x03	-0.2501	0.4467	0.7168	0.4733	108.56	7.71	298.69
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1733	0.0441	0.4767	-0.8607	300.15	345.55	14.85
2026-06-16T15:37:51.1538143+08:00	0x08	0.0148	-0.1173	0.7338	0.6690	94.52	352.08	11.07
2026-06-16T15:37:51.1538143+08:00	0x06	-0.1011	-0.1399	-0.4539	0.8742	306.56	350.77	342.32
2026-06-16T15:37:51.1538143+08:00	0x07	0.6406	0.2304	-0.7198	0.1359	173.37	274.86	30.38
2026-06-16T15:37:51.1538143+08:00	0x03	-0.2503	0.4465	0.7171	0.4730	108.67	7.60	298.70
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1730	0.0434	0.4776	-0.8603	300.05	345.64	14.84
2026-06-16T15:37:51.1538143+08:00	0x08	0.0151	-0.1173	0.7345	0.6683	94.63	352.12	11.09
2026-06-16T15:37:51.1538143+08:00	0x07	0.6405	0.2308	-0.7197	0.1363	173.37	274.86	30.45
2026-06-16T15:37:51.1538143+08:00	0x01	-0.2031	-0.5969	0.5602	-0.5372	308.89	63.66	62.50
2026-06-16T15:37:51.1538143+08:00	0x04	-0.1727	0.0434	0.4782	-0.8600	299.97	345.64	14.80
2026-06-16T15:37:51.1538143+08:00	0x09	0.0313	0.6739	-0.1955	0.7118	345.63	84.59	17.95
2026-06-16T15:37:51.1538143+08:00	0x03	-0.2504	0.4468	0.7171	0.4728	108.70	7.59	298.66
2026-06-16T15:37:51.1538143+08:00	0x08	0.0141	-0.1185	0.7367	0.6656	95.02	351.97	11.15
2026-06-16T15:37:51.1538143+08:00	0x07	0.6415	0.2305	-0.7190	0.1356	173.30	274.70	30.37
2026-06-16T15:37:51.1538143+08:00	0x02	0.3736	0.1543	-0.6726	-0.6199	100.96	314.14	345.19
2026-06-16T15:37:51.1538143+08:00	0x01	-0.2044	-0.6054	0.5578	-0.5297	310.58	66.08	63.11
2026-06-16T15:37:51.1538143+08:00	0x09	0.0284	0.6739	-0.1970	0.7115	345.27	84.57	17.81
2026-06-16T15:37:51.1538143+08:00	0x03	-0.1987	0.4689	0.6781	0.5299	89.85	25.30	302.16
2026-06-16T15:37:51.1538143+08:00	0x08	0.0137	-0.1188	0.7362	0.6662	94.92	351.91	11.13
2026-06-16T15:37:51.1538143+08:00	0x07	0.6415	0.2315	-0.7186	0.1359	173.21	274.63	30.47
2026-06-16T15:37:51.1538143+08:00	0x04	-0.2415	0.1140	0.5437	-0.7956	287.60	332.62	15.09
2026-06-16T15:37:51.1538143+08:00	0x09	0.0285	0.6739	-0.1978	0.7113	345.21	84.57	17.89
2026-06-16T15:37:51.1538143+08:00	0x03	-0.1867	0.4704	0.6814	0.5287	89.84	26.48	303.01
2026-06-16T15:37:51.1538143+08:00	0x08	0.0135	-0.1184	0.7358	0.6666	94.87	351.92	11.08
2026-06-16T15:37:51.1538143+08:00	0x07	0.6415	0.2320	-0.7184	0.1361	173.19	274.62	30.53
2026-06-16T15:37:51.1538143+08:00	0x01	-0.1981	-0.6231	0.5525	-0.5170	313.79	71.16	63.29
2026-06-16T15:37:51.1538143+08:00	0x04	-0.2430	0.1057	0.5384	-0.7999	288.31	333.38	15.95
2026-06-16T15:37:51.1538143+08:00	0x03	-0.1828	0.4657	0.6839	0.5311	90.22	26.09	303.79
2026-06-16T15:37:51.1538143+08:00	0x08	0.0132	-0.1183	0.7353	0.6672	94.78	351.89	11.05
2026-06-16T15:37:51.1538143+08:00	0x01	-0.1991	-0.6231	0.5527	-0.5164	313.84	71.20	63.43
2026-06-16T15:37:51.1538143+08:00	0x04	-0.2513	0.1066	0.5226	-0.8077	290.04	332.93	17.13
2026-06-16T15:37:51.1538143+08:00	0x09	0.0289	0.6739	-0.1995	0.7108	345.09	84.56	18.06
2026-06-16T15:37:51.1538143+08:00	0x03	-0.1855	0.4624	0.6872	0.5288	91.37	24.92	303.73
2026-06-16T15:37:51.1538143+08:00	0x08	0.0128	-0.1186	0.7351	0.6674	94.74	351.83	11.03
2026-06-16T15:37:51.1538143+08:00	0x06	-0.0999	-0.1382	-0.4544	0.8743	306.48	350.90	342.52
2026-06-16T15:37:51.1538143+08:00	0x07	0.6414	0.2330	-0.7181	0.1365	173.13	274.57	30.64
2026-06-16T15:37:51.1538143+08:00	0x09	0.0285	0.6739	-0.2004	0.7105	344.98	84.57	18.10
2026-06-16T15:37:51.1538143+08:00	0x04	-0.2509	0.0986	0.5059	-0.8194	292.40	334.08	18.15
2026-06-16T15:37:51.1538143+08:00	0x03	-0.1979	0.4624	0.6971	0.5109	95.42	21.70	302.12
2026-06-16T15:37:51.1538143+08:00	0x08	0.0122	-0.1189	0.7350	0.6675	94.71	351.75	11.01
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1993	-0.6270	0.5515	-0.5128	314.70	72.41	63.64
2026-06-16T15:37:51.1548118+08:00	0x07	0.6413	0.2337	-0.7180	0.1365	173.08	274.56	30.70
2026-06-16T15:37:51.1548118+08:00	0x09	0.0284	0.6739	-0.2011	0.7103	344.92	84.57	18.14
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2041	0.4509	0.7066	0.5058	98.76	18.20	302.48
2026-06-16T15:37:51.1548118+08:00	0x08	0.0114	-0.1193	0.7347	0.6678	94.66	351.66	10.98
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1977	-0.6346	0.5502	-0.5054	316.02	74.65	63.92
2026-06-16T15:37:51.1548118+08:00	0x09	0.0286	0.6739	-0.2018	0.7102	344.86	84.56	18.22
2026-06-16T15:37:51.1548118+08:00	0x03	-0.1947	0.4518	0.6954	0.5239	94.43	21.44	303.67
2026-06-16T15:37:51.1548118+08:00	0x08	0.0115	-0.1190	0.7340	0.6686	94.54	351.67	10.96
2026-06-16T15:37:51.1548118+08:00	0x07	0.6408	0.2344	-0.7181	0.1370	173.07	274.60	30.81
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1008	-0.1380	-0.4544	0.8743	306.47	350.96	342.44
2026-06-16T15:37:51.1548118+08:00	0x09	0.0291	0.6739	-0.2025	0.7099	344.84	84.56	18.31
2026-06-16T15:37:51.1548118+08:00	0x03	-0.1902	0.4684	0.6870	0.5220	91.73	24.97	302.64
2026-06-16T15:37:51.1548118+08:00	0x08	0.0114	-0.1192	0.7338	0.6687	94.52	351.65	10.97
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1006	-0.1382	-0.4549	0.8740	306.41	350.95	342.45
2026-06-16T15:37:51.1548118+08:00	0x09	0.0297	0.6740	-0.2032	0.7097	344.83	84.57	18.43
2026-06-16T15:37:51.1548118+08:00	0x02	0.3844	0.1635	-0.6571	-0.6274	99.51	312.50	344.48
2026-06-16T15:37:51.1548118+08:00	0x03	-0.1983	0.4623	0.7049	0.5001	97.91	20.30	301.78
2026-06-16T15:37:51.1548118+08:00	0x07	0.6407	0.2348	-0.7180	0.1373	173.06	274.59	30.87
2026-06-16T15:37:51.1548118+08:00	0x08	0.0114	-0.1191	0.7334	0.6692	94.44	351.64	10.95
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1968	-0.6363	0.5505	-0.5034	316.17	75.09	63.97
2026-06-16T15:37:51.1548118+08:00	0x09	0.0300	0.6739	-0.2040	0.7095	344.78	84.56	18.51
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2642	0.1109	0.4847	-0.8264	294.43	332.26	19.22
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2042	0.4639	0.7062	0.4943	99.03	19.30	301.00
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1008	-0.1382	-0.4551	0.8739	306.38	350.96	342.43
2026-06-16T15:37:51.1548118+08:00	0x07	0.6408	0.2345	-0.7180	0.1375	173.11	274.59	30.86
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1980	-0.6394	0.5490	-0.5006	317.08	76.18	64.18
2026-06-16T15:37:51.1548118+08:00	0x02	0.3830	0.1531	-0.6607	-0.6272	99.97	313.39	343.85
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2595	0.0921	0.5030	-0.8193	292.40	334.10	19.43
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2084	0.4587	0.7004	0.5056	97.48	19.25	301.43
2026-06-16T15:37:51.1548118+08:00	0x07	0.6409	0.2341	-0.7181	0.1373	173.13	274.61	30.81
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1987	-0.6389	0.5495	-0.5003	316.97	76.04	64.29
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2616	0.0934	0.5030	-0.8184	292.27	333.81	19.53
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2090	0.4564	0.6991	0.5092	97.08	19.19	301.68
2026-06-16T15:37:51.1548118+08:00	0x07	0.6408	0.2343	-0.7181	0.1372	173.10	274.61	30.82
2026-06-16T15:37:51.1548118+08:00	0x09	0.0302	0.6736	-0.2067	0.7089	344.55	84.51	18.74
2026-06-16T15:37:51.1548118+08:00	0x02	0.3797	0.1516	-0.6598	-0.6305	99.53	313.88	343.81
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2598	0.1014	0.4944	-0.8233	293.46	333.34	19.12
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2107	0.4604	0.7064	0.4947	99.75	17.94	300.81
2026-06-16T15:37:51.1548118+08:00	0x07	0.6408	0.2341	-0.7181	0.1372	173.11	274.61	30.80
2026-06-16T15:37:51.1548118+08:00	0x09	0.0309	0.6736	-0.2076	0.7087	344.52	84.51	18.87
2026-06-16T15:37:51.1548118+08:00	0x02	0.3769	0.1563	-0.6600	-0.6308	99.28	313.84	344.39
2026-06-16T15:37:51.1548118+08:00	0x01	-0.1962	-0.6337	0.5578	-0.4988	314.35	73.84	64.51
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2606	0.1019	0.4964	-0.8218	293.15	333.20	19.10
2026-06-16T15:37:51.1548118+08:00	0x08	0.0096	-0.1201	0.7321	0.6705	94.21	351.39	10.87
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1009	-0.1386	-0.4547	0.8740	306.44	350.91	342.39
2026-06-16T15:37:51.1548118+08:00	0x07	0.6405	0.2345	-0.7183	0.1375	173.12	274.65	30.86
2026-06-16T15:37:51.1548118+08:00	0x09	0.0315	0.6734	-0.2086	0.7085	344.47	84.48	19.00
2026-06-16T15:37:51.1548118+08:00	0x02	0.3756	0.1457	-0.6644	-0.6295	99.90	314.70	343.78
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2736	0.0837	0.5135	-0.8090	290.23	333.54	20.90
2026-06-16T15:37:51.1548118+08:00	0x08	0.0100	-0.1198	0.7320	0.6706	94.20	351.44	10.88
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1004	-0.1387	-0.4549	0.8739	306.42	350.88	342.44
2026-06-16T15:37:51.1548118+08:00	0x07	0.6406	0.2342	-0.7183	0.1375	173.14	274.65	30.84
2026-06-16T15:37:51.1548118+08:00	0x09	0.0322	0.6734	-0.2094	0.7083	344.45	84.47	19.13
2026-06-16T15:37:51.1548118+08:00	0x02	0.3636	0.1332	-0.6711	-0.6322	99.90	316.84	343.68
2026-06-16T15:37:51.1548118+08:00	0x04	-0.2668	0.0808	0.5150	-0.8106	290.44	334.34	20.44
2026-06-16T15:37:51.1548118+08:00	0x08	0.0099	-0.1199	0.7319	0.6707	94.19	351.43	10.88
2026-06-16T15:37:51.1548118+08:00	0x03	-0.2022	0.4544	0.6869	0.5299	92.68	21.97	303.01
2026-06-16T15:37:51.1548118+08:00	0x06	-0.1004	-0.1386	-0.4547	0.8740	306.44	350.88	342.45
2026-06-16T15:37:51.1548118+08:00	0x09	0.0335	0.6733	-0.2102	0.7081	344.48	84.45	19.30
2026-06-16T15:37:51.1558100+08:00	0x02	0.3644	0.1364	-0.6753	-0.6266	100.64	316.44	344.19
2026-06-16T15:37:51.1558100+08:00	0x04	-0.2640	0.0788	0.5147	-0.8119	290.66	334.77	20.34
2026-06-16T15:37:51.1558100+08:00	0x03	-0.2030	0.4555	0.6848	0.5313	92.14	22.29	302.90
2026-06-16T15:37:51.1558100+08:00	0x07	0.6407	0.2340	-0.7183	0.1374	173.14	274.65	30.81
2026-06-16T15:37:51.1558100+08:00	0x02	0.3629	0.1362	-0.6796	-0.6228	101.20	316.54	344.52
2026-06-16T15:37:51.1558100+08:00	0x09	0.0345	0.6733	-0.2109	0.7078	344.50	84.46	19.45
2026-06-16T15:37:51.1558100+08:00	0x04	-0.2537	0.0728	0.5139	-0.8162	291.39	336.20	19.84
2026-06-16T15:37:51.1558100+08:00	0x03	-0.2027	0.4567	0.6828	0.5331	91.54	22.75	302.89
2026-06-16T15:37:51.1558100+08:00	0x06	-0.1003	-0.1389	-0.4545	0.8741	306.46	350.86	342.44
2026-06-16T15:37:51.1558100+08:00	0x09	0.0354	0.6732	-0.2117	0.7076	344.49	84.46	19.57
2026-06-16T15:37:51.1558100+08:00	0x01	-0.2008	-0.6364	0.5539	-0.4980	315.92	75.09	64.81
2026-06-16T15:37:51.1558100+08:00	0x04	-0.2528	0.0727	0.5126	-0.8173	291.62	336.31	19.80
2026-06-16T15:37:51.1558100+08:00	0x08	0.0100	-0.1198	0.7319	0.6707	94.18	351.45	10.88
2026-06-16T15:37:51.1558100+08:00	0x06	-0.1009	-0.1384	-0.4541	0.8743	306.52	350.92	342.41
2026-06-16T15:37:51.1558100+08:00	0x02	0.3667	0.1608	-0.6721	-0.6229	100.23	314.42	346.08
2026-06-16T15:37:51.1558100+08:00	0x09	0.0320	0.6732	-0.2135	0.7073	344.07	84.43	19.43
2026-06-16T15:37:51.1558100+08:00	0x01	-0.1800	-0.6316	0.5449	-0.5214	315.05	73.45	61.15
2026-06-16T15:37:51.1558100+08:00	0x08	0.0099	-0.1197	0.7323	0.6703	94.25	351.45	10.87
2026-06-16T15:37:51.1558100+08:00	0x03	-0.1056	0.4263	0.5279	0.7269	58.18	39.61	322.87
2026-06-16T15:37:51.1558100+08:00	0x06	-0.0981	-0.1396	-0.4563	0.8733	306.25	350.70	342.61
2026-06-16T15:37:51.1558100+08:00	0x02	0.3645	0.1751	-0.6503	-0.6431	96.60	313.90	346.05
2026-06-16T15:37:51.1558100+08:00	0x09	0.0360	0.6728	-0.2134	0.7074	344.37	84.39	19.77
2026-06-16T15:37:51.1558100+08:00	0x07	0.6417	0.2317	-0.7181	0.1373	173.32	274.60	30.60
2026-06-16T15:37:51.1558100+08:00	0x08	0.0120	-0.1186	0.7292	0.6739	93.72	351.66	10.91
2026-06-16T15:37:51.1558100+08:00	0x03	-0.1290	0.4276	0.5067	0.7374	54.56	39.76	321.42
2026-06-16T15:37:51.1558100+08:00	0x07	0.6420	0.2310	-0.7180	0.1375	173.39	274.59	30.55
2026-06-16T15:37:51.1558100+08:00	0x02	0.3669	0.1445	-0.6577	-0.6419	98.04	315.89	343.68
2026-06-16T15:37:51.1558100+08:00	0x09	0.0442	0.6731	-0.2120	0.7071	345.15	84.49	20.36
2026-06-16T15:37:51.1558100+08:00	0x08	0.0157	-0.1168	0.7267	0.6768	93.30	352.08	11.01
2026-06-16T15:37:51.1558100+08:00	0x04	-0.2080	0.0606	0.6141	-0.7589	279.44	339.02	13.96
2026-06-16T15:37:51.1558100+08:00	0x03	-0.1365	0.4358	0.4974	0.7376	52.72	41.02	320.59
2026-06-16T15:37:51.1563196+08:00	0x07	0.6417	0.2315	-0.7181	0.1378	173.39	274.61	30.62
2026-06-16T15:37:51.1563196+08:00	0x06	-0.0992	-0.1404	-0.4548	0.8738	306.46	350.64	342.47
2026-06-16T15:37:51.1563609+08:00	0x09	0.0505	0.6729	-0.2104	0.7074	345.78	84.52	20.77
2026-06-16T15:37:51.1563609+08:00	0x04	-0.2145	0.0518	0.5785	-0.7852	284.37	339.94	16.08
2026-06-16T15:37:51.1563609+08:00	0x08	0.0179	-0.1156	0.7278	0.6758	93.50	352.37	11.10
2026-06-16T15:37:51.1563609+08:00	0x03	-0.1248	0.4444	0.4941	0.7367	52.09	42.80	321.46
2026-06-16T15:37:51.1563609+08:00	0x06	-0.0991	-0.1408	-0.4551	0.8736	306.42	350.59	342.47
2026-06-16T15:37:51.1563609+08:00	0x07	0.6419	0.2309	-0.7181	0.1379	173.43	274.61	30.57
2026-06-16T15:37:51.1563609+08:00	0x02	0.3661	0.1325	-0.6647	-0.6376	99.12	316.75	343.10
2026-06-16T15:37:51.1563609+08:00	0x01	-0.1998	-0.6043	0.5549	-0.5357	310.75	65.97	62.22
2026-06-16T15:37:51.1563609+08:00	0x03	-0.1290	0.4426	0.4899	0.7399	51.45	42.59	321.35
2026-06-16T15:37:51.1563609+08:00	0x06	-0.0993	-0.1406	-0.4553	0.8736	306.40	350.63	342.45
2026-06-16T15:37:51.1563609+08:00	0x07	0.6419	0.2310	-0.7181	0.1378	173.42	274.62	30.58
2026-06-16T15:37:51.1563609+08:00	0x02	0.3642	0.1321	-0.6666	-0.6368	99.26	316.94	343.28
2026-06-16T15:37:51.1563609+08:00	0x09	0.0529	0.6727	-0.2120	0.7069	345.82	84.51	21.10
2026-06-16T15:37:51.1563609+08:00	0x04	-0.2160	0.0427	0.5318	-0.8177	291.01	341.65	17.93
2026-06-16T15:37:51.1563609+08:00	0x03	-0.1297	0.4432	0.4862	0.7418	50.86	42.82	321.43
2026-06-16T15:37:51.1563609+08:00	0x06	-0.0990	-0.1405	-0.4554	0.8735	306.38	350.63	342.48
2026-06-16T15:37:51.1563609+08:00	0x07	0.6420	0.2309	-0.7180	0.1377	173.42	274.60	30.56
2026-06-16T15:37:51.1563609+08:00	0x02	0.3575	0.1747	-0.6459	-0.6515	95.32	314.75	346.10
2026-06-16T15:37:51.1563609+08:00	0x01	-0.1944	-0.6028	0.5421	-0.5523	312.73	66.51	60.25
