timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:38:45.0155168+08:00	0x07	-0.7156	-0.2736	0.4403	-0.4682	182.89	245.08	65.65
2026-06-05T15:38:45.0622313+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:45.1436268+08:00	0x01	-0.6164	-0.2345	0.6426	-0.3900	199.91	282.05	51.46
2026-06-05T15:38:45.2833048+08:00	0x04	-0.1341	-0.6177	0.0785	-0.7709	2.68	77.82	17.68
2026-06-05T15:38:45.3146664+08:00	0x02	0.6927	0.2521	-0.6654	0.1177	167.17	264.26	29.90
2026-06-05T15:38:45.5118237+08:00	0x03	0.4238	-0.5166	-0.5100	-0.5417	43.54	49.97	279.58
2026-06-05T15:38:45.6334776+08:00	0x06	0.6188	-0.1100	-0.7544	0.1894	205.01	282.16	3.93
2026-06-05T15:38:45.7129859+08:00	0x01	-0.6140	-0.2369	0.6424	-0.3927	200.24	282.51	51.86
2026-06-05T15:38:45.8846772+08:00	0x02	0.6848	0.2657	-0.6645	0.1374	167.55	264.61	32.77
2026-06-05T15:38:46.0619584+08:00	0x03	0.4261	-0.5184	-0.5096	-0.5385	42.33	51.31	279.15
2026-06-05T15:38:46.0958640+08:00	0x06	0.5848	-0.1504	-0.7852	0.1371	203.10	285.75	355.65
2026-06-05T15:38:46.1670386+08:00	0x01	-0.6120	-0.2372	0.6214	-0.4278	204.84	283.93	54.93
2026-06-05T15:38:46.3333751+08:00	0x04	-0.1535	-0.6394	0.0972	-0.7471	3.13	81.69	20.71
2026-06-05T15:38:46.4782412+08:00	0x02	0.6819	0.3001	-0.6429	0.1780	166.59	261.86	38.95
2026-06-05T15:38:46.5995683+08:00	0x03	0.4272	-0.5337	-0.4620	-0.5650	17.62	72.59	282.62
2026-06-05T15:38:46.6842688+08:00	0x01	-0.6492	-0.1608	0.6555	-0.3506	199.66	278.12	41.77
2026-06-05T15:38:46.8291122+08:00	0x04	-0.1853	-0.6208	0.1677	-0.7431	358.74	79.42	28.92
2026-06-05T15:38:46.9783504+08:00	0x02	0.7309	0.2032	-0.6485	0.0629	166.67	260.70	20.82
2026-06-05T15:38:47.1453003+08:00	0x03	0.3269	-0.5922	-0.3517	-0.6471	7.20	81.01	302.90
2026-06-05T15:38:47.2737391+08:00	0x01	-0.6510	-0.0604	0.6890	-0.3128	203.86	279.59	29.37
2026-06-05T15:38:47.3338695+08:00	0x06	0.5859	-0.1492	-0.7843	0.1387	203.17	285.64	355.90
2026-06-05T15:38:47.5454695+08:00	0x02	0.7646	0.1023	-0.6361	0.0167	172.13	258.90	8.96
2026-06-05T15:38:47.6620586+08:00	0x03	0.3219	-0.6031	-0.3255	-0.6532	3.63	83.57	305.59
2026-06-05T15:38:47.7166653+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:47.8118155+08:00	0x06	0.4873	-0.0975	-0.7981	-0.3406	149.08	305.42	330.82
2026-06-05T15:38:47.9489131+08:00	0x04	-0.1222	-0.6421	0.0913	-0.7513	1.19	81.22	17.51
2026-06-05T15:38:48.0511377+08:00	0x09	0.2606	0.6662	-0.2626	0.6476	0.56	91.85	43.43
2026-06-05T15:38:48.0781152+08:00	0x02	0.7740	0.0963	-0.6258	0.0039	171.64	257.38	7.27
2026-06-05T15:38:48.2516912+08:00	0x07	-0.7156	-0.2735	0.4403	-0.4682	182.90	245.08	65.64
2026-06-05T15:38:48.4117201+08:00	0x06	0.4914	-0.0900	-0.7978	-0.3377	149.21	304.71	331.61
2026-06-05T15:38:48.5120349+08:00	0x04	-0.0682	-0.6408	0.0456	-0.7633	1.03	80.11	9.36
2026-06-05T15:38:48.5289901+08:00	0x09	0.2547	0.6658	-0.2648	0.6494	359.62	91.27	43.11
2026-06-05T15:38:48.6410434+08:00	0x02	0.7836	0.0799	-0.6154	-0.0308	170.60	256.05	2.87
2026-06-05T15:38:48.7289503+08:00	0x03	0.3144	-0.5811	-0.3505	-0.6638	10.17	77.03	304.44
2026-06-05T15:38:48.7791185+08:00	0x07	-0.6275	-0.2651	0.7321	0.0032	158.57	274.48	22.59
2026-06-05T15:38:48.8467397+08:00	0x06	0.4793	-0.0730	-0.7917	-0.3717	143.98	306.94	331.84
2026-06-05T15:38:48.9190953+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:49.0289891+08:00	0x04	-0.0507	-0.6360	0.0139	-0.7699	2.48	79.24	5.49
2026-06-05T15:38:49.1623985+08:00	0x02	0.7806	0.0865	-0.6183	-0.0298	170.08	256.47	3.47
2026-06-05T15:38:49.2391315+08:00	0x01	-0.6465	-0.1328	0.6529	-0.3715	204.47	279.79	40.83
2026-06-05T15:38:49.3294692+08:00	0x07	-0.5966	-0.2346	0.7672	0.0177	160.94	280.90	19.81
2026-06-05T15:38:49.4679837+08:00	0x06	0.4762	-0.0786	-0.7915	-0.3750	143.71	307.55	331.22
2026-06-05T15:38:49.5102777+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:49.6287222+08:00	0x04	-0.0363	-0.6383	-0.0095	-0.7689	3.50	79.47	2.51
2026-06-05T15:38:49.7317325+08:00	0x02	0.7776	0.0682	-0.6233	-0.0475	170.49	257.37	0.64
2026-06-05T15:38:49.8124302+08:00	0x03	0.3080	-0.5855	-0.3668	-0.6540	12.40	77.02	303.65
2026-06-05T15:38:49.9505839+08:00	0x06	0.4740	-0.0855	-0.7906	-0.3782	143.53	308.05	330.42
2026-06-05T15:38:49.9805012+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:50.1188910+08:00	0x04	-0.0352	-0.6365	-0.0250	-0.7701	4.78	79.20	1.28
2026-06-05T15:38:50.2177272+08:00	0x02	0.7753	0.0532	-0.6267	-0.0580	171.07	258.01	358.66
2026-06-05T15:38:50.2825472+08:00	0x01	-0.6376	-0.1335	0.6654	-0.3646	204.27	281.40	39.98
2026-06-05T15:38:50.3496090+08:00	0x03	0.3021	-0.5913	-0.3632	-0.6536	11.98	77.94	304.47
2026-06-05T15:38:50.4348609+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:50.5294664+08:00	0x06	0.4835	-0.0832	-0.7872	-0.3738	144.29	306.58	330.50
2026-06-05T15:38:50.6121694+08:00	0x01	-0.6352	-0.1347	0.6661	-0.3670	204.59	281.84	40.21
2026-06-05T15:38:50.7325165+08:00	0x02	0.7748	0.0497	-0.6271	-0.0633	171.00	258.13	357.95
2026-06-05T15:38:50.8840916+08:00	0x03	0.3010	-0.5907	-0.3671	-0.6524	12.66	77.60	304.26
2026-06-05T15:38:51.0455741+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:51.1334003+08:00	0x06	0.4819	-0.0839	-0.7871	-0.3757	144.03	306.86	330.38
2026-06-05T15:38:51.2420604+08:00	0x09	0.2082	0.6850	-0.2038	0.6677	0.90	91.74	33.87
2026-06-05T15:38:51.2919145+08:00	0x02	0.7754	0.0384	-0.6255	-0.0777	170.96	258.12	355.84
2026-06-05T15:38:51.4352083+08:00	0x07	-0.5928	-0.2180	0.7750	0.0218	162.08	282.28	18.18
2026-06-05T15:38:51.5461982+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:51.6130592+08:00	0x06	0.4786	-0.0819	-0.7882	-0.3781	143.54	307.35	330.60
2026-06-05T15:38:51.6850477+08:00	0x04	-0.0165	-0.6316	-0.0488	-0.7736	5.53	78.36	357.93
2026-06-05T15:38:51.7193627+08:00	0x01	-0.6398	-0.1381	0.6663	-0.3572	202.96	280.76	39.88
2026-06-05T15:38:51.8986213+08:00	0x09	0.2019	0.6868	-0.1979	0.6696	0.84	91.70	32.84
2026-06-05T15:38:51.9627489+08:00	0x07	-0.6016	-0.2097	0.7688	0.0552	159.59	281.22	14.84
2026-06-05T15:38:52.0472914+08:00	0x03	0.2984	-0.5842	-0.3732	-0.6561	14.55	75.62	304.16
2026-06-05T15:38:52.1676337+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:52.2466091+08:00	0x04	-0.0070	-0.6319	-0.0541	-0.7731	5.32	78.36	356.70
2026-06-05T15:38:52.3840787+08:00	0x02	0.7756	0.0301	-0.6252	-0.0812	171.44	258.13	354.93
2026-06-05T15:38:52.5675781+08:00	0x07	-0.6046	-0.2124	0.7650	0.0643	158.50	280.63	14.31
2026-06-05T15:38:52.5972354+08:00	0x03	0.3018	-0.5829	-0.3726	-0.6560	14.24	75.63	303.87
2026-06-05T15:38:52.6969083+08:00	0x06	0.4824	-0.0821	-0.7882	-0.3733	144.26	306.71	330.69
2026-06-05T15:38:52.7938041+08:00	0x04	-0.0139	-0.6328	-0.0535	-0.7724	5.76	78.52	357.35
2026-06-05T15:38:53.0143454+08:00	0x02	0.7734	0.0336	-0.6284	-0.0768	171.44	258.52	355.61
2026-06-05T15:38:53.0893241+08:00	0x07	-0.5995	-0.2214	0.7666	0.0627	157.98	280.95	15.32
2026-06-05T15:38:53.1171643+08:00	0x03	0.3093	-0.5814	-0.3797	-0.6497	14.41	75.71	302.49
2026-06-05T15:38:53.2360817+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:53.3467148+08:00	0x04	-0.0075	-0.6359	-0.0636	-0.7691	6.18	78.96	356.02
2026-06-05T15:38:53.3966665+08:00	0x01	-0.6370	-0.1372	0.6684	-0.3587	203.38	281.33	39.82
2026-06-05T15:38:53.4806312+08:00	0x02	0.7709	0.0280	-0.6312	-0.0808	171.61	259.00	354.88
2026-06-05T15:38:53.6371339+08:00	0x03	0.3135	-0.5868	-0.3785	-0.6435	12.99	77.50	302.04
2026-06-05T15:38:53.7875265+08:00	0x06	0.4764	-0.0718	-0.7933	-0.3722	143.77	307.33	332.06
2026-06-05T15:38:53.8511771+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:53.8751129+08:00	0x04	-0.0242	-0.6351	-0.0457	-0.7707	5.81	78.92	358.81
2026-06-05T15:38:54.1646420+08:00	0x07	-0.5926	-0.1984	0.7771	0.0743	158.93	282.97	12.73
2026-06-05T15:38:54.1851570+08:00	0x02	0.7535	0.0955	-0.6409	-0.1110	163.35	261.14	357.43
2026-06-05T15:38:54.2115609+08:00	0x03	0.2988	-0.5941	-0.3656	-0.6512	12.34	78.25	304.56
2026-06-05T15:38:54.2810986+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:54.3678783+08:00	0x06	0.4803	-0.0607	-0.7965	-0.3624	144.60	306.38	333.59
2026-06-05T15:38:54.4519018+08:00	0x04	-0.0024	-0.6293	-0.0586	-0.7749	5.40	77.97	355.99
2026-06-05T15:38:54.4519018+08:00	0x01	-0.5565	-0.2044	0.7555	-0.2790	194.30	292.24	38.27
2026-06-05T15:38:54.5742588+08:00	0x02	0.6246	0.0315	-0.7785	-0.0528	173.02	282.58	359.03
2026-06-05T15:38:54.7016325+08:00	0x07	-0.5956	-0.2092	0.7728	0.0656	158.80	282.08	14.19
2026-06-05T15:38:54.7320707+08:00	0x03	0.3171	-0.5683	-0.3928	-0.6498	17.02	72.64	300.84
2026-06-05T15:38:54.8360457+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:54.8989323+08:00	0x06	0.4787	-0.0563	-0.8033	-0.3499	145.83	306.27	334.82
2026-06-05T15:38:55.0453914+08:00	0x04	0.0084	-0.6280	-0.0692	-0.7751	5.58	77.75	354.26
2026-06-05T15:38:55.1008533+08:00	0x02	0.6193	-0.0078	-0.7794	-0.0947	172.00	283.58	352.56
2026-06-05T15:38:55.1800949+08:00	0x07	-0.5927	-0.2343	0.7684	0.0587	157.38	281.31	16.89
2026-06-05T15:38:55.2465279+08:00	0x03	0.3331	-0.5717	-0.4014	-0.6333	15.63	74.76	298.25
2026-06-05T15:38:55.4350567+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:55.5223986+08:00	0x04	-0.0015	-0.6397	-0.0443	-0.7674	4.01	79.52	356.88
2026-06-05T15:38:55.5622410+08:00	0x01	-0.5341	-0.2116	0.7557	-0.3145	199.28	296.77	40.98
2026-06-05T15:38:55.6847920+08:00	0x02	0.6190	-0.0749	-0.7727	-0.1187	174.61	283.33	344.77
2026-06-05T15:38:55.8039622+08:00	0x07	-0.5981	-0.2355	0.7630	0.0682	156.32	280.42	16.13
2026-06-05T15:38:55.8039622+08:00	0x03	0.3449	-0.5742	-0.3958	-0.6283	12.72	77.09	297.39
2026-06-05T15:38:56.0123446+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:56.0999247+08:00	0x04	0.0146	-0.6384	-0.0547	-0.7676	3.76	79.32	354.71
2026-06-05T15:38:56.1591074+08:00	0x01	-0.5345	-0.2135	0.7561	-0.3117	198.79	296.57	41.00
2026-06-05T15:38:56.2361430+08:00	0x02	0.6151	-0.0751	-0.7750	-0.1241	174.04	283.94	344.39
2026-06-05T15:38:56.3215591+08:00	0x07	-0.5991	-0.2375	0.7615	0.0693	156.04	280.16	16.18
2026-06-05T15:38:56.3779684+08:00	0x03	0.3469	-0.5709	-0.3985	-0.6285	13.35	76.29	297.01
2026-06-05T15:38:56.5098011+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:56.6167133+08:00	0x04	0.0081	-0.6365	-0.0460	-0.7699	3.48	79.04	355.93
2026-06-05T15:38:56.6327028+08:00	0x01	-0.5368	-0.2107	0.7572	-0.3066	198.22	296.09	40.41
2026-06-05T15:38:56.7640790+08:00	0x02	0.6113	-0.0703	-0.7784	-0.1241	173.62	284.56	344.86
2026-06-05T15:38:56.8641779+08:00	0x07	-0.6019	-0.2341	0.7603	0.0695	156.25	279.92	15.80
2026-06-05T15:38:56.8850432+08:00	0x03	0.3473	-0.5664	-0.3985	-0.6323	14.05	75.08	297.05
2026-06-05T15:38:57.0665857+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:57.1309171+08:00	0x09	0.1378	0.7000	-0.1589	0.6825	358.49	91.13	24.24
2026-06-05T15:38:57.2309846+08:00	0x02	0.6820	-0.0248	-0.7239	-0.1013	173.42	273.99	349.98
2026-06-05T15:38:57.3920083+08:00	0x07	-0.6134	-0.2380	0.7508	0.0580	156.70	278.05	16.64
2026-06-05T15:38:57.4312939+08:00	0x03	0.3528	-0.5639	-0.4000	-0.6305	13.87	74.98	296.36
2026-06-05T15:38:57.5476549+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:57.6471656+08:00	0x06	0.4776	-0.0330	-0.8280	-0.2920	151.35	305.06	340.52
2026-06-05T15:38:57.7243410+08:00	0x04	0.0201	-0.6451	-0.0583	-0.7616	3.62	80.35	353.92
2026-06-05T15:38:57.7243410+08:00	0x01	-0.5670	-0.2087	0.5688	-0.5581	233.94	303.24	60.49
2026-06-05T15:38:57.8548284+08:00	0x02	0.8032	0.0413	-0.5941	-0.0129	175.32	252.91	1.62
2026-06-05T15:38:57.9307299+08:00	0x07	-0.6200	-0.2606	0.7377	0.0595	154.38	275.76	18.10
2026-06-05T15:38:57.9476844+08:00	0x03	0.3568	-0.5743	-0.3930	-0.6232	10.39	78.86	296.35
2026-06-05T15:38:58.0986442+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:58.2305302+08:00	0x06	0.4800	-0.0402	-0.8283	-0.2863	152.38	304.77	340.03
2026-06-05T15:38:58.2986061+08:00	0x04	0.0189	-0.6478	-0.0496	-0.7600	2.93	80.75	354.66
2026-06-05T15:38:58.4383054+08:00	0x02	0.7482	-0.0170	-0.6614	-0.0506	177.62	263.07	354.36
2026-06-05T15:38:58.4973346+08:00	0x03	0.3570	-0.5759	-0.3960	-0.6198	10.47	79.25	296.03
2026-06-05T15:38:58.6637182+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:58.7633860+08:00	0x01	-0.6270	-0.1784	0.6625	-0.3689	201.76	282.12	44.35
2026-06-05T15:38:58.7980851+08:00	0x06	0.4903	-0.0304	-0.8264	-0.2753	153.34	303.10	341.32
2026-06-05T15:38:58.8649048+08:00	0x04	-0.0054	-0.6427	-0.0509	-0.7644	4.87	79.97	356.72
2026-06-05T15:38:58.9527309+08:00	0x07	-0.6242	-0.2485	0.7384	0.0578	155.54	275.83	17.15
2026-06-05T15:38:59.0305467+08:00	0x03	0.3529	-0.5772	-0.4116	-0.6107	13.03	78.45	295.02
2026-06-05T15:38:59.1511411+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:59.3047128+08:00	0x06	0.4897	-0.0281	-0.8284	-0.2705	153.73	303.10	341.85
2026-06-05T15:38:59.3810297+08:00	0x04	-0.0124	-0.6397	-0.0600	-0.7662	6.20	79.54	356.69
2026-06-05T15:38:59.4810936+08:00	0x07	-0.6287	-0.2469	0.7349	0.0611	155.31	275.25	16.63
2026-06-05T15:38:59.5713600+08:00	0x03	0.3458	-0.5769	-0.4236	-0.6067	15.95	76.86	294.71
2026-06-05T15:38:59.7472921+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:59.8642960+08:00	0x01	-0.6019	-0.1903	0.6700	-0.3906	205.32	287.15	46.49
2026-06-05T15:38:59.8812507+08:00	0x09	0.2048	0.6789	-0.2125	0.6723	359.47	90.40	34.32
2026-06-05T15:38:59.9541369+08:00	0x04	-0.0395	-0.6402	-0.0346	-0.7664	5.95	79.79	0.93
2026-06-05T15:39:00.0240321+08:00	0x07	-0.6139	-0.2247	0.7536	0.0690	156.88	278.65	14.71
2026-06-05T15:39:00.0497670+08:00	0x06	0.4724	-0.0401	-0.8268	-0.3028	150.36	306.03	339.37
2026-06-05T15:39:00.1146950+08:00	0x03	0.3294	-0.5966	-0.4000	-0.6128	11.86	81.36	298.23
2026-06-05T15:39:00.2187051+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:00.3849750+08:00	0x01	-0.5974	-0.1888	0.6717	-0.3953	206.38	288.22	46.55
2026-06-05T15:39:00.4187649+08:00	0x06	0.4896	-0.0380	-0.8184	-0.2983	151.16	303.61	339.25
2026-06-05T15:39:00.5195350+08:00	0x02	0.7350	0.1241	-0.6660	-0.0274	167.25	263.56	7.18
2026-06-05T15:39:00.5852851+08:00	0x07	-0.6180	-0.2315	0.7488	0.0617	156.85	277.71	15.69
2026-06-05T15:39:00.6318928+08:00	0x03	0.3370	-0.5909	-0.4104	-0.6073	12.94	80.41	296.57
2026-06-05T15:39:00.8024480+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:00.9857508+08:00	0x01	-0.5993	-0.1865	0.6711	-0.3945	206.29	287.88	46.32
2026-06-05T15:39:01.0016509+08:00	0x06	0.4938	-0.0357	-0.8174	-0.2947	151.55	302.96	339.55
2026-06-05T15:39:01.0410989+08:00	0x04	-0.0193	-0.6409	-0.0433	-0.7661	5.23	79.76	358.52
2026-06-05T15:39:01.1056590+08:00	0x07	-0.6181	-0.2279	0.7497	0.0637	156.99	277.87	15.24
2026-06-05T15:39:01.2341702+08:00	0x03	0.3352	-0.5916	-0.4000	-0.6145	11.78	80.69	297.72
2026-06-05T15:39:01.4176076+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:01.4477359+08:00	0x06	0.4985	-0.0258	-0.8168	-0.2894	151.73	302.12	340.69
2026-06-05T15:39:01.5661859+08:00	0x04	-0.0133	-0.6343	-0.0532	-0.7711	5.69	78.75	357.31
2026-06-05T15:39:01.6317101+08:00	0x07	-0.6184	-0.2264	0.7499	0.0632	157.15	277.90	15.15
2026-06-05T15:39:01.7655067+08:00	0x03	0.3391	-0.5821	-0.4018	-0.6202	13.06	78.40	297.32
2026-06-05T15:39:01.8676232+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:02.0481637+08:00	0x01	-0.6243	-0.1647	0.6516	-0.3982	206.49	283.69	45.38
2026-06-05T15:39:02.0816312+08:00	0x06	0.4971	-0.0220	-0.8178	-0.2892	151.53	302.25	341.12
2026-06-05T15:39:02.1476564+08:00	0x04	0.0107	-0.6513	-0.0181	-0.7586	0.78	81.28	357.72
2026-06-05T15:39:02.3167053+08:00	0x03	0.3486	-0.5807	-0.3652	-0.6387	7.16	80.39	299.61
2026-06-05T15:39:02.4168547+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:02.5466894+08:00	0x06	0.5008	-0.0228	-0.8160	-0.2879	151.79	301.74	341.01
2026-06-05T15:39:02.5878420+08:00	0x09	0.1927	0.6778	-0.1997	0.6809	359.28	89.53	32.22
2026-06-05T15:39:02.7036781+08:00	0x02	0.7424	0.1478	-0.6535	0.0036	167.34	261.43	11.45
2026-06-05T15:39:02.7566034+08:00	0x04	0.0280	-0.6460	-0.0499	-0.7612	2.29	80.52	353.85
2026-06-05T15:39:02.8196706+08:00	0x03	0.3508	-0.5759	-0.3791	-0.6336	9.31	78.96	298.21
2026-06-05T15:39:02.9983063+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:03.0585946+08:00	0x06	0.5011	-0.0237	-0.8180	-0.2813	152.56	301.62	341.29
2026-06-05T15:39:03.0841987+08:00	0x01	-0.6120	-0.1846	0.6557	-0.4019	206.31	285.61	47.22
2026-06-05T15:39:03.1648537+08:00	0x02	0.7373	0.1564	-0.6572	0.0019	166.51	262.00	12.02
2026-06-05T15:39:03.2649176+08:00	0x04	0.0164	-0.6401	-0.0567	-0.7660	3.80	79.58	354.40
2026-06-05T15:39:03.3261468+08:00	0x03	0.3436	-0.5796	-0.3944	-0.6248	11.80	78.53	297.55
2026-06-05T15:39:03.5864190+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:03.6921216+08:00	0x02	0.7316	0.1508	-0.6648	-0.0062	166.51	263.21	11.04
2026-06-05T15:39:03.8327083+08:00	0x04	0.0124	-0.6462	-0.0639	-0.7604	4.68	80.48	354.18
2026-06-05T15:39:03.8647522+08:00	0x03	0.3483	-0.5837	-0.4017	-0.6136	11.24	80.15	296.30
2026-06-05T15:39:04.0526743+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:04.1822899+08:00	0x01	-0.5843	-0.2003	0.6021	-0.5060	222.63	295.33	56.36
2026-06-05T15:39:04.2281758+08:00	0x06	0.5011	-0.0237	-0.8180	-0.2815	152.54	301.63	341.28
2026-06-05T15:39:04.3514314+08:00	0x07	-0.6184	-0.2264	0.7499	0.0632	157.15	277.90	15.15
2026-06-05T15:39:04.4135190+08:00	0x03	0.4590	-0.5257	-0.4765	-0.5347	12.23	78.25	277.32
2026-06-05T15:39:04.6625279+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:04.7430653+08:00	0x06	0.4311	-0.0481	-0.8864	0.1617	199.18	308.65	3.11
2026-06-05T15:39:04.7679943+08:00	0x02	0.6710	0.2289	-0.6766	0.1990	177.34	269.63	35.23
2026-06-05T15:39:04.8655864+08:00	0x09	0.1516	0.7214	-0.1863	0.6495	358.50	95.64	27.76
2026-06-05T15:39:04.9278007+08:00	0x07	-0.6112	-0.4656	0.5483	-0.3303	149.29	243.54	66.10
2026-06-05T15:39:05.1357092+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:05.2830117+08:00	0x01	-0.5964	-0.2370	0.6183	-0.4536	210.30	288.63	56.54
2026-06-05T15:39:05.3159890+08:00	0x06	0.6100	-0.1048	-0.7549	0.2168	207.25	283.61	6.10
2026-06-05T15:39:05.4797798+08:00	0x04	-0.0028	-0.6303	-0.0552	-0.7743	5.12	78.13	356.26
2026-06-05T15:39:05.5328177+08:00	0x03	0.3951	-0.5366	-0.4790	-0.5714	28.33	64.51	285.07
2026-06-05T15:39:05.6526033+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:05.8023058+08:00	0x01	-0.6002	-0.2336	0.6177	-0.4514	209.83	287.81	56.13
2026-06-05T15:39:05.8760858+08:00	0x02	0.6841	0.2767	-0.6476	0.1896	170.26	263.48	38.16
2026-06-05T15:39:05.9868816+08:00	0x04	-0.0111	-0.6373	-0.0440	-0.7693	4.70	79.18	357.77
2026-06-05T15:39:06.0320583+08:00	0x03	0.4045	-0.5383	-0.4731	-0.5681	24.41	67.83	284.30
2026-06-05T15:39:06.1027169+08:00	0x07	-0.7416	-0.1573	0.5428	-0.3616	193.01	257.81	44.99
2026-06-05T15:39:06.2548155+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:06.3658701+08:00	0x01	-0.6154	-0.2208	0.6192	-0.4349	206.98	284.29	53.97
2026-06-05T15:39:06.4322242+08:00	0x02	0.6971	0.2668	-0.6428	0.1725	169.34	261.92	35.69
2026-06-05T15:39:06.5631019+08:00	0x04	-0.0154	-0.6362	-0.0314	-0.7707	3.90	79.05	359.07
2026-06-05T15:39:06.5911931+08:00	0x07	-0.7380	-0.2226	0.4753	-0.4241	187.86	249.83	56.88
2026-06-05T15:39:06.6347323+08:00	0x03	0.4037	-0.5317	-0.4694	-0.5779	25.89	65.25	285.04
2026-06-05T15:39:06.8326435+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:06.9387784+08:00	0x01	-0.6217	-0.2208	0.6116	-0.4366	206.48	282.85	54.39
2026-06-05T15:39:06.9661701+08:00	0x06	0.6438	-0.1052	-0.7329	0.1931	204.86	278.60	5.42
2026-06-05T15:39:07.1006206+08:00	0x04	-0.0166	-0.6377	-0.0180	-0.7699	2.80	79.28	0.15
2026-06-05T15:39:07.1213391+08:00	0x07	-0.7240	-0.2502	0.4583	-0.4507	186.19	248.39	61.89
2026-06-05T15:39:07.3210904+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:07.4787835+08:00	0x01	-0.6238	-0.2150	0.6130	-0.4346	206.53	282.61	53.68
2026-06-05T15:39:07.4798183+08:00	0x06	0.6465	-0.1047	-0.7301	0.1950	204.98	278.21	5.70
2026-06-05T15:39:07.5510335+08:00	0x04	-0.0263	-0.6367	-0.0124	-0.7705	3.02	79.17	1.42
2026-06-05T15:39:07.6519920+08:00	0x03	0.4071	-0.5280	-0.4667	-0.5812	25.79	64.58	284.99
2026-06-05T15:39:07.6835741+08:00	0x07	-0.6988	-0.2942	0.4314	-0.4889	181.74	244.59	69.57
2026-06-05T15:39:07.9178402+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:39:07.9968248+08:00	0x02	0.7013	0.2733	-0.6356	0.1720	168.25	260.54	36.06
2026-06-05T15:39:08.1700944+08:00	0x04	-0.0327	-0.6369	-0.0081	-0.7702	3.11	79.24	2.29
