timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5499969+08:00	0x01	0.3121	0.3900	-0.8263	0.2604	198.45	328.04	53.81
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2263	0.3843	0.7918	0.4174	126.17	356.44	307.12
2026-04-23T21:34:18.5499969+08:00	0x02	0.0096	-0.4600	0.8682	-0.1858	213.15	18.03	52.68
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6323	-0.0632	0.7701	0.0559	170.44	281.09	1.53
2026-04-23T21:34:18.5499969+08:00	0x06	0.0811	-0.0660	0.9939	0.0359	176.49	9.09	7.88
2026-04-23T21:34:18.5499969+08:00	0x01	0.3119	0.3892	-0.8262	0.2621	198.77	328.21	53.76
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1321	0.6411	0.2113	0.7259	8.92	80.70	332.44
2026-04-23T21:34:18.5499969+08:00	0x08	0.1354	0.1982	-0.6720	-0.7006	86.53	332.54	4.40
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2276	0.3825	0.7923	0.4174	126.39	356.08	307.24
2026-04-23T21:34:18.5499969+08:00	0x04	0.1695	-0.3070	-0.8374	0.4192	240.29	324.33	338.16
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6324	-0.0633	0.7700	0.0558	170.44	281.08	1.54
2026-04-23T21:34:18.5499969+08:00	0x06	0.0812	-0.0660	0.9939	0.0357	176.51	9.11	7.87
2026-04-23T21:34:18.5499969+08:00	0x01	0.3160	0.3839	-0.8276	0.2604	198.30	327.42	53.13
2026-04-23T21:34:18.5499969+08:00	0x07	-0.1327	0.6409	0.2120	0.7257	8.94	80.69	332.34
2026-04-23T21:34:18.5499969+08:00	0x03	-0.2227	0.3842	0.7641	0.4680	116.12	1.83	307.29
2026-04-23T21:34:18.5499969+08:00	0x02	0.0036	-0.4532	0.8721	-0.1845	211.96	16.41	52.11
2026-04-23T21:34:18.5499969+08:00	0x09	-0.6324	-0.0628	0.7701	0.0560	170.46	281.09	1.49
2026-04-23T21:34:18.5499969+08:00	0x06	0.0810	-0.0659	0.9939	0.0360	176.48	9.08	7.86
2026-04-23T21:34:18.5499969+08:00	0x01	0.3145	0.3863	-0.8265	0.2624	198.68	327.80	53.47
2026-04-23T21:34:18.5499969+08:00	0x08	0.1355	0.1983	-0.6717	-0.7009	86.49	332.53	4.38
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1327	0.6409	0.2124	0.7256	8.98	80.69	332.30
2026-04-23T21:34:18.5509941+08:00	0x03	-0.2163	0.3917	0.7625	0.4674	115.26	3.46	306.92
2026-04-23T21:34:18.5509941+08:00	0x04	0.1413	-0.3302	-0.8575	0.3683	234.85	326.80	332.47
2026-04-23T21:34:18.5509941+08:00	0x05	0.5269	-0.4518	-0.5321	-0.4849	161.83	286.56	277.35
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6324	-0.0623	0.7701	0.0562	170.48	281.10	1.43
2026-04-23T21:34:18.5509941+08:00	0x06	0.0815	-0.0659	0.9939	0.0356	176.53	9.14	7.86
2026-04-23T21:34:18.5509941+08:00	0x08	0.1359	0.1982	-0.6717	-0.7007	86.52	332.51	4.34
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1339	0.6405	0.2124	0.7258	8.89	80.65	332.20
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1650	0.3877	0.6687	0.6126	85.77	21.52	313.89
2026-04-23T21:34:18.5509941+08:00	0x02	0.0673	-0.4547	0.8825	-0.0995	202.67	19.91	52.11
2026-04-23T21:34:18.5509941+08:00	0x04	0.1169	-0.2777	-0.9369	0.1775	206.93	338.79	331.39
2026-04-23T21:34:18.5509941+08:00	0x06	0.0783	-0.0631	0.9943	0.0361	176.42	8.77	7.53
2026-04-23T21:34:18.5509941+08:00	0x08	0.1334	0.1979	-0.6687	-0.7042	85.97	332.71	4.41
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1303	0.6422	0.2149	0.7241	9.35	80.83	332.30
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1788	0.4007	0.6400	0.6308	80.02	24.22	312.41
2026-04-23T21:34:18.5509941+08:00	0x04	0.1175	-0.2804	-0.9351	0.1821	207.63	338.45	331.20
2026-04-23T21:34:18.5509941+08:00	0x01	0.3412	0.3185	-0.8376	0.2838	202.09	325.29	46.66
2026-04-23T21:34:18.5509941+08:00	0x06	0.0790	-0.0627	0.9943	0.0351	176.54	8.86	7.48
2026-04-23T21:34:18.5509941+08:00	0x08	0.1350	0.1977	-0.6679	-0.7047	85.90	332.60	4.24
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6319	-0.0529	0.7713	0.0542	171.34	281.29	0.75
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1307	0.6421	0.2149	0.7242	9.33	80.81	332.27
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1812	0.3996	0.6277	0.6431	77.54	24.98	312.72
2026-04-23T21:34:18.5509941+08:00	0x04	0.1075	-0.2483	-0.9458	0.1795	205.82	341.08	334.46
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6316	-0.0497	0.7719	0.0534	171.65	281.38	0.53
2026-04-23T21:34:18.5509941+08:00	0x06	0.0780	-0.0620	0.9944	0.0342	176.62	8.75	7.39
2026-04-23T21:34:18.5509941+08:00	0x08	0.1332	0.1965	-0.6670	-0.7062	85.70	332.83	4.24
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1819	0.4030	0.6209	0.6473	76.10	25.91	312.62
2026-04-23T21:34:18.5509941+08:00	0x02	0.0262	-0.4193	0.9023	-0.0966	197.32	11.21	48.73
2026-04-23T21:34:18.5509941+08:00	0x04	0.1074	-0.2556	-0.9438	0.1801	206.14	340.80	333.66
2026-04-23T21:34:18.5509941+08:00	0x01	0.3481	0.3110	-0.8391	0.2793	201.19	323.96	45.76
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1307	0.6420	0.2156	0.7241	9.39	80.79	332.22
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1798	0.4049	0.6173	0.6501	75.23	26.62	312.80
2026-04-23T21:34:18.5509941+08:00	0x02	0.0251	-0.4180	0.9031	-0.0949	196.92	10.87	48.61
2026-04-23T21:34:18.5509941+08:00	0x04	0.1100	-0.2646	-0.9410	0.1800	206.53	340.11	332.72
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6311	-0.0474	0.7725	0.0525	171.90	281.48	0.40
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1307	0.6420	0.2158	0.7240	9.41	80.79	332.20
2026-04-23T21:34:18.5509941+08:00	0x01	0.3504	0.3069	-0.8396	0.2797	201.23	323.65	45.34
2026-04-23T21:34:18.5509941+08:00	0x05	0.5380	-0.4775	-0.5295	-0.4496	195.08	256.03	278.31
2026-04-23T21:34:18.5509941+08:00	0x04	0.1001	-0.2589	-0.9458	0.1687	204.64	341.89	332.87
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6311	-0.0471	0.7725	0.0523	171.93	281.48	0.39
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1307	0.6420	0.2156	0.7241	9.39	80.79	332.22
2026-04-23T21:34:18.5509941+08:00	0x08	0.1314	0.1961	-0.6680	-0.7057	85.80	333.02	4.39
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1687	0.4370	0.5988	0.6496	70.29	33.09	312.05
2026-04-23T21:34:18.5509941+08:00	0x02	0.0233	-0.4139	0.9051	-0.0947	196.61	10.41	48.14
2026-04-23T21:34:18.5509941+08:00	0x04	0.0988	-0.2636	-0.9444	0.1698	204.89	341.84	332.34
2026-04-23T21:34:18.5509941+08:00	0x01	0.3744	0.2773	-0.8298	0.3070	204.65	321.43	43.64
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6312	-0.0465	0.7724	0.0524	171.97	281.47	0.33
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1297	0.6425	0.2158	0.7237	9.47	80.86	332.29
2026-04-23T21:34:18.5509941+08:00	0x06	0.0759	-0.0598	0.9948	0.0334	176.68	8.52	7.13
2026-04-23T21:34:18.5509941+08:00	0x02	0.0211	-0.4034	0.9093	-0.0996	196.85	10.01	46.84
2026-04-23T21:34:18.5509941+08:00	0x03	-0.1722	0.4516	0.5957	0.6416	69.22	35.09	310.63
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6313	-0.0479	0.7723	0.0520	171.91	281.44	0.47
2026-04-23T21:34:18.5509941+08:00	0x07	-0.1293	0.6424	0.2162	0.7237	9.54	80.83	332.29
2026-04-23T21:34:18.5509941+08:00	0x06	0.0757	-0.0587	0.9948	0.0339	176.61	8.49	7.01
2026-04-23T21:34:18.5509941+08:00	0x02	0.0217	-0.3801	0.9180	-0.1111	197.80	9.92	43.87
2026-04-23T21:34:18.5509941+08:00	0x03	-0.2112	0.4479	0.5844	0.6429	67.94	32.85	307.34
2026-04-23T21:34:18.5509941+08:00	0x04	0.1168	-0.3111	-0.9312	0.1495	204.74	338.27	327.00
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6318	-0.0500	0.7718	0.0517	171.78	281.34	0.68
2026-04-23T21:34:18.5509941+08:00	0x08	0.1321	0.1978	-0.6700	-0.7032	86.13	332.83	4.54
2026-04-23T21:34:18.5509941+08:00	0x03	-0.2554	0.4273	0.5624	0.6603	65.67	28.77	305.13
2026-04-23T21:34:18.5509941+08:00	0x02	0.0348	-0.3650	0.9207	-0.1335	201.24	12.46	41.51
2026-04-23T21:34:18.5509941+08:00	0x04	0.1125	-0.3107	-0.9326	0.1448	203.97	339.02	326.83
2026-04-23T21:34:18.5509941+08:00	0x09	-0.6322	-0.0533	0.7712	0.0520	171.51	281.24	0.95
2026-04-23T21:34:18.5509941+08:00	0x08	0.1341	0.1984	-0.6702	-0.7025	86.22	332.63	4.45
2026-04-23T21:34:18.5519919+08:00	0x06	0.0791	-0.0614	0.9945	0.0316	176.93	8.90	7.30
2026-04-23T21:34:18.5519919+08:00	0x03	-0.2354	0.4363	0.5637	0.6607	64.82	31.46	306.59
2026-04-23T21:34:18.5519919+08:00	0x05	0.5380	-0.4898	-0.5400	-0.4232	203.35	250.60	280.16
2026-04-23T21:34:18.5519919+08:00	0x02	0.0402	-0.4023	0.9061	-0.1247	201.82	14.43	45.97
2026-04-23T21:34:18.5519919+08:00	0x04	0.1068	-0.3143	-0.9310	0.1515	204.78	339.33	326.43
2026-04-23T21:34:18.5519919+08:00	0x01	0.3279	0.3533	-0.8302	0.2799	201.43	327.07	50.38
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1318	0.6422	0.2182	0.7229	9.54	80.84	331.91
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6317	-0.0494	0.7719	0.0515	171.84	281.37	0.64
2026-04-23T21:34:18.5519919+08:00	0x06	0.0766	-0.0600	0.9947	0.0338	176.65	8.59	7.16
2026-04-23T21:34:18.5519919+08:00	0x03	-0.2062	0.4386	0.5845	0.6508	68.22	31.87	308.64
2026-04-23T21:34:18.5519919+08:00	0x02	0.0438	-0.4273	0.8952	-0.1186	202.38	15.90	49.00
2026-04-23T21:34:18.5519919+08:00	0x04	0.0950	-0.3098	-0.9330	0.1566	204.83	340.85	326.75
2026-04-23T21:34:18.5519919+08:00	0x01	0.3429	0.3491	-0.8299	0.2681	198.55	323.77	49.74
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6312	-0.0478	0.7724	0.0515	171.96	281.45	0.50
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1311	0.6419	0.2180	0.7234	9.59	80.77	332.00
2026-04-23T21:34:18.5519919+08:00	0x08	0.1307	0.1950	-0.6688	-0.7054	85.91	333.17	4.39
2026-04-23T21:34:18.5519919+08:00	0x06	0.0763	-0.0598	0.9947	0.0332	176.71	8.57	7.13
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1929	0.4355	0.5899	0.6520	69.10	31.92	310.06
2026-04-23T21:34:18.5519919+08:00	0x04	0.0887	-0.2993	-0.9370	0.1568	204.21	342.10	327.79
2026-04-23T21:34:18.5519919+08:00	0x02	0.0443	-0.4358	0.8918	-0.1133	202.05	16.10	50.11
2026-04-23T21:34:18.5519919+08:00	0x01	0.3450	0.3494	-0.8312	0.2607	197.24	322.92	49.53
2026-04-23T21:34:18.5519919+08:00	0x08	0.1306	0.1948	-0.6692	-0.7051	85.97	333.21	4.39
2026-04-23T21:34:18.5519919+08:00	0x06	0.0761	-0.0595	0.9948	0.0331	176.72	8.55	7.09
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1907	0.4340	0.5938	0.6501	69.90	31.53	310.23
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6311	-0.0462	0.7726	0.0520	172.03	281.49	0.33
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1314	0.6417	0.2186	0.7233	9.62	80.75	331.92
2026-04-23T21:34:18.5519919+08:00	0x06	0.0762	-0.0594	0.9948	0.0326	176.78	8.56	7.08
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1912	0.4340	0.5935	0.6502	69.85	31.53	310.19
2026-04-23T21:34:18.5519919+08:00	0x01	0.3485	0.3474	-0.8310	0.2594	196.85	322.28	49.30
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6311	-0.0459	0.7726	0.0519	172.06	281.49	0.31
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1320	0.6416	0.2190	0.7231	9.62	80.75	331.84
2026-04-23T21:34:18.5519919+08:00	0x08	0.1303	0.1941	-0.6697	-0.7049	86.03	333.29	4.37
2026-04-23T21:34:18.5519919+08:00	0x06	0.0759	-0.0592	0.9948	0.0324	176.80	8.53	7.05
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1907	0.4330	0.5933	0.6513	69.82	31.45	310.34
2026-04-23T21:34:18.5519919+08:00	0x05	0.5349	-0.4672	-0.5405	-0.4510	184.46	266.79	279.04
2026-04-23T21:34:18.5519919+08:00	0x01	0.3461	0.3476	-0.8322	0.2584	196.88	322.62	49.24
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1327	0.6417	0.2195	0.7228	9.61	80.77	331.74
2026-04-23T21:34:18.5519919+08:00	0x06	0.0758	-0.0592	0.9949	0.0311	176.94	8.53	7.03
2026-04-23T21:34:18.5519919+08:00	0x02	0.0441	-0.4407	0.8901	-0.1077	201.41	15.94	50.81
2026-04-23T21:34:18.5519919+08:00	0x04	0.0873	-0.2978	-0.9371	0.1595	204.46	342.24	327.97
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1895	0.4334	0.5933	0.6514	69.77	31.59	310.44
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6311	-0.0442	0.7727	0.0515	172.22	281.51	0.19
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1334	0.6414	0.2193	0.7230	9.55	80.74	331.69
2026-04-23T21:34:18.5519919+08:00	0x06	0.0759	-0.0592	0.9949	0.0310	176.96	8.54	7.03
2026-04-23T21:34:18.5519919+08:00	0x02	0.0437	-0.4405	0.8903	-0.1069	201.23	15.80	50.81
2026-04-23T21:34:18.5519919+08:00	0x04	0.0879	-0.2991	-0.9366	0.1602	204.61	342.08	327.85
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6310	-0.0429	0.7729	0.0514	172.33	281.54	0.08
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1333	0.6414	0.2191	0.7230	9.53	80.75	331.72
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1915	0.4318	0.5952	0.6500	70.29	31.05	310.26
2026-04-23T21:34:18.5519919+08:00	0x06	0.0760	-0.0590	0.9949	0.0307	176.99	8.55	7.01
2026-04-23T21:34:18.5519919+08:00	0x02	0.0437	-0.4410	0.8901	-0.1063	201.15	15.77	50.88
2026-04-23T21:34:18.5519919+08:00	0x04	0.0855	-0.2981	-0.9369	0.1611	204.61	342.40	327.92
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1328	0.6413	0.2188	0.7233	9.55	80.72	331.79
2026-04-23T21:34:18.5519919+08:00	0x08	0.1292	0.1939	-0.6685	-0.7062	85.81	333.39	4.40
2026-04-23T21:34:18.5519919+08:00	0x06	0.0760	-0.0589	0.9949	0.0306	177.00	8.55	7.00
2026-04-23T21:34:18.5519919+08:00	0x05	0.5267	-0.4653	-0.5406	-0.4624	175.96	275.01	278.03
2026-04-23T21:34:18.5519919+08:00	0x09	-0.6301	-0.0406	0.7737	0.0521	172.43	281.69	359.84
2026-04-23T21:34:18.5519919+08:00	0x07	-0.1325	0.6414	0.2185	0.7234	9.54	80.73	331.84
2026-04-23T21:34:18.5519919+08:00	0x04	0.0949	-0.3097	-0.9319	0.1635	205.72	340.61	326.89
2026-04-23T21:34:18.5519919+08:00	0x08	0.1293	0.1941	-0.6689	-0.7058	85.87	333.37	4.42
2026-04-23T21:34:18.5519919+08:00	0x03	-0.1858	0.4296	0.5966	0.6519	70.49	31.05	310.99
2026-04-23T21:34:18.5519919+08:00	0x06	0.0760	-0.0589	0.9949	0.0306	177.00	8.56	7.00
2026-04-23T21:34:18.5519919+08:00	0x02	0.0441	-0.4410	0.8901	-0.1061	201.16	15.83	50.87
2026-04-23T21:34:18.5519919+08:00	0x01	0.3442	0.3443	-0.8344	0.2586	197.18	323.01	48.81
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6300	-0.0406	0.7738	0.0520	172.43	281.71	359.84
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1318	0.6416	0.2180	0.7235	9.54	80.75	331.94
2026-04-23T21:34:18.5529889+08:00	0x08	0.1292	0.1942	-0.6692	-0.7055	85.92	333.37	4.45
2026-04-23T21:34:18.5529889+08:00	0x06	0.0760	-0.0590	0.9949	0.0306	177.00	8.55	7.01
2026-04-23T21:34:18.5529889+08:00	0x05	0.5259	-0.4610	-0.5444	-0.4631	172.45	278.49	278.47
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1861	0.4297	0.5943	0.6539	70.02	31.25	311.06
2026-04-23T21:34:18.5529889+08:00	0x02	0.0439	-0.4408	0.8903	-0.1060	201.11	15.77	50.85
2026-04-23T21:34:18.5529889+08:00	0x04	0.0953	-0.3082	-0.9327	0.1615	205.40	340.70	327.04
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6300	-0.0406	0.7738	0.0519	172.45	281.71	359.86
2026-04-23T21:34:18.5529889+08:00	0x08	0.1291	0.1942	-0.6697	-0.7051	85.98	333.38	4.48
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1898	0.4274	0.5949	0.6537	70.33	30.62	310.82
2026-04-23T21:34:18.5529889+08:00	0x02	0.0437	-0.4409	0.8902	-0.1054	201.02	15.71	50.88
2026-04-23T21:34:18.5529889+08:00	0x04	0.0952	-0.3067	-0.9333	0.1608	205.25	340.81	327.19
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1306	0.6419	0.2170	0.7238	9.54	80.76	332.13
2026-04-23T21:34:18.5529889+08:00	0x06	0.0759	-0.0589	0.9949	0.0305	177.02	8.54	6.99
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1885	0.4286	0.5954	0.6529	70.35	30.83	310.84
2026-04-23T21:34:18.5529889+08:00	0x04	0.0943	-0.3075	-0.9333	0.1596	205.10	340.93	327.05
2026-04-23T21:34:18.5529889+08:00	0x02	0.0436	-0.4408	0.8904	-0.1052	200.96	15.66	50.87
2026-04-23T21:34:18.5529889+08:00	0x01	0.3423	0.3459	-0.8344	0.2588	197.29	323.31	48.97
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1300	0.6420	0.2165	0.7239	9.53	80.78	332.21
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6298	-0.0408	0.7739	0.0516	172.46	281.73	359.89
2026-04-23T21:34:18.5529889+08:00	0x08	0.1289	0.1942	-0.6700	-0.7048	86.04	333.40	4.51
2026-04-23T21:34:18.5529889+08:00	0x05	0.5284	-0.4629	-0.5414	-0.4619	175.68	275.13	278.34
2026-04-23T21:34:18.5529889+08:00	0x02	0.0433	-0.4413	0.8902	-0.1047	200.89	15.61	50.95
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6297	-0.0407	0.7740	0.0516	172.47	281.75	359.89
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1886	0.4299	0.5955	0.6520	70.32	30.99	310.72
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1299	0.6420	0.2164	0.7239	9.54	80.77	332.23
2026-04-23T21:34:18.5529889+08:00	0x06	0.0758	-0.0588	0.9949	0.0304	177.02	8.53	6.99
2026-04-23T21:34:18.5529889+08:00	0x08	0.1288	0.1942	-0.6702	-0.7046	86.07	333.40	4.52
2026-04-23T21:34:18.5529889+08:00	0x05	0.5268	-0.4625	-0.5424	-0.4629	174.09	276.78	278.30
2026-04-23T21:34:18.5529889+08:00	0x04	0.0909	-0.3074	-0.9337	0.1596	204.96	341.37	326.98
2026-04-23T21:34:18.5529889+08:00	0x01	0.3446	0.3436	-0.8341	0.2598	197.36	323.03	48.78
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6297	-0.0404	0.7740	0.0519	172.46	281.75	359.84
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1296	0.6421	0.2162	0.7240	9.54	80.77	332.27
2026-04-23T21:34:18.5529889+08:00	0x06	0.0758	-0.0589	0.9949	0.0304	177.02	8.54	6.99
2026-04-23T21:34:18.5529889+08:00	0x08	0.1289	0.1942	-0.6699	-0.7049	86.02	333.40	4.50
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1877	0.4317	0.5952	0.6513	70.18	31.33	310.67
2026-04-23T21:34:18.5529889+08:00	0x07	-0.1295	0.6421	0.2161	0.7240	9.54	80.78	332.29
2026-04-23T21:34:18.5529889+08:00	0x02	0.0434	-0.4401	0.8907	-0.1051	200.90	15.58	50.79
2026-04-23T21:34:18.5529889+08:00	0x04	0.0874	-0.3035	-0.9353	0.1599	204.73	341.97	327.34
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6297	-0.0402	0.7741	0.0519	172.47	281.75	359.82
2026-04-23T21:34:18.5529889+08:00	0x06	0.0758	-0.0589	0.9949	0.0304	177.02	8.53	6.99
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1881	0.4314	0.5956	0.6510	70.28	31.23	310.65
2026-04-23T21:34:18.5529889+08:00	0x04	0.0913	-0.3079	-0.9333	0.1608	205.17	341.24	326.95
2026-04-23T21:34:18.5529889+08:00	0x02	0.0432	-0.4402	0.8907	-0.1048	200.84	15.54	50.81
2026-04-23T21:34:18.5529889+08:00	0x01	0.3424	0.3429	-0.8356	0.2588	197.40	323.34	48.61
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6296	-0.0404	0.7741	0.0515	172.49	281.77	359.87
2026-04-23T21:34:18.5529889+08:00	0x06	0.0758	-0.0589	0.9949	0.0304	177.02	8.53	6.99
2026-04-23T21:34:18.5529889+08:00	0x03	-0.1864	0.4313	0.5955	0.6516	70.23	31.34	310.83
2026-04-23T21:34:18.5529889+08:00	0x05	0.5237	-0.4585	-0.5475	-0.4646	169.09	281.92	278.67
2026-04-23T21:34:18.5529889+08:00	0x02	0.0431	-0.4402	0.8907	-0.1046	200.81	15.51	50.83
2026-04-23T21:34:18.5529889+08:00	0x09	-0.6295	-0.0406	0.7742	0.0513	172.50	281.77	359.90
2026-04-23T21:34:18.5529889+08:00	0x04	0.0909	-0.3044	-0.9345	0.1608	205.01	341.45	327.34
2026-04-23T21:34:18.5529889+08:00	0x08	0.1291	0.1941	-0.6692	-0.7056	85.91	333.38	4.46
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1853	0.4286	0.5959	0.6533	70.36	31.03	311.15
2026-04-23T21:34:18.5539862+08:00	0x02	0.0432	-0.4407	0.8905	-0.1044	200.80	15.54	50.88
2026-04-23T21:34:18.5539862+08:00	0x01	0.3408	0.3443	-0.8359	0.2581	197.36	323.55	48.72
2026-04-23T21:34:18.5539862+08:00	0x09	-0.6295	-0.0405	0.7743	0.0512	172.51	281.78	359.90
2026-04-23T21:34:18.5539862+08:00	0x06	0.0759	-0.0587	0.9949	0.0304	177.02	8.54	6.98
2026-04-23T21:34:18.5539862+08:00	0x08	0.1292	0.1942	-0.6690	-0.7057	85.89	333.37	4.45
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1854	0.4278	0.5966	0.6532	70.53	30.86	311.18
2026-04-23T21:34:18.5539862+08:00	0x04	0.0988	-0.3094	-0.9323	0.1589	205.24	340.30	326.94
2026-04-23T21:34:18.5539862+08:00	0x07	-0.1291	0.6421	0.2159	0.7242	9.55	80.76	332.35
2026-04-23T21:34:18.5539862+08:00	0x09	-0.6295	-0.0406	0.7743	0.0511	172.52	281.78	359.92
2026-04-23T21:34:18.5539862+08:00	0x08	0.1292	0.1941	-0.6689	-0.7058	85.88	333.37	4.44
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1859	0.4285	0.5959	0.6533	70.39	30.97	311.10
2026-04-23T21:34:18.5539862+08:00	0x02	0.0431	-0.4411	0.8904	-0.1041	200.76	15.52	50.94
2026-04-23T21:34:18.5539862+08:00	0x07	-0.1288	0.6419	0.2157	0.7244	9.56	80.74	332.38
2026-04-23T21:34:18.5539862+08:00	0x06	0.0758	-0.0587	0.9949	0.0304	177.02	8.54	6.97
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1867	0.4283	0.5959	0.6531	70.42	30.89	311.03
2026-04-23T21:34:18.5539862+08:00	0x02	0.0432	-0.4404	0.8907	-0.1042	200.74	15.49	50.85
2026-04-23T21:34:18.5539862+08:00	0x07	-0.1286	0.6420	0.2156	0.7244	9.56	80.75	332.41
2026-04-23T21:34:18.5539862+08:00	0x01	0.3421	0.3430	-0.8358	0.2583	197.34	323.37	48.60
2026-04-23T21:34:18.5539862+08:00	0x06	0.0759	-0.0587	0.9949	0.0304	177.02	8.54	6.98
2026-04-23T21:34:18.5539862+08:00	0x08	0.1299	0.1946	-0.6687	-0.7058	85.86	333.28	4.41
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1857	0.4280	0.5963	0.6533	70.49	30.88	311.15
2026-04-23T21:34:18.5539862+08:00	0x04	0.0981	-0.3093	-0.9325	0.1583	205.14	340.42	326.92
2026-04-23T21:34:18.5539862+08:00	0x02	0.0432	-0.4402	0.8908	-0.1040	200.70	15.47	50.83
2026-04-23T21:34:18.5539862+08:00	0x07	-0.1288	0.6419	0.2159	0.7244	9.57	80.74	332.37
2026-04-23T21:34:18.5539862+08:00	0x09	-0.6294	-0.0406	0.7744	0.0512	172.51	281.80	359.91
2026-04-23T21:34:18.5539862+08:00	0x08	0.1297	0.1945	-0.6686	-0.7060	85.83	333.30	4.41
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1858	0.4277	0.5973	0.6525	70.69	30.76	311.11
2026-04-23T21:34:18.5539862+08:00	0x05	0.5209	-0.4550	-0.5508	-0.4672	164.83	286.19	278.90
2026-04-23T21:34:18.5539862+08:00	0x02	0.0430	-0.4401	0.8909	-0.1041	200.70	15.44	50.81
2026-04-23T21:34:18.5539862+08:00	0x01	0.3410	0.3433	-0.8360	0.2588	197.49	323.57	48.63
2026-04-23T21:34:18.5539862+08:00	0x07	-0.1286	0.6420	0.2162	0.7242	9.62	80.74	332.37
2026-04-23T21:34:18.5539862+08:00	0x06	0.0757	-0.0587	0.9949	0.0304	177.02	8.52	6.97
2026-04-23T21:34:18.5539862+08:00	0x03	-0.1862	0.4275	0.5972	0.6527	70.68	30.70	311.10
2026-04-23T21:34:18.5539862+08:00	0x05	0.5197	-0.4545	-0.5519	-0.4676	163.70	287.39	278.96
2026-04-23T21:34:18.5539862+08:00	0x02	0.0430	-0.4399	0.8909	-0.1040	200.69	15.44	50.80
