timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:48:29.1044888+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.1044888+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:48:29.1044888+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.1044888+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.1044888+08:00	0x06	-0.6422	-0.1067	0.7504	-0.1141	182.06	279.21	17.87
2026-05-09T15:48:29.1044888+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.1044888+08:00	0x07	0.2146	0.7190	-0.0752	0.6568	13.17	97.86	22.95
2026-05-09T15:48:29.1044888+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.1044888+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.1044888+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.1044888+08:00	0x07	0.3078	0.6457	-0.1736	0.6769	12.22	91.74	39.86
2026-05-09T15:48:29.1044888+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.1044888+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.1044888+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.1044888+08:00	0x06	-0.6543	-0.0910	0.7453	-0.0900	180.89	277.56	14.68
2026-05-09T15:48:29.1044888+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.1044888+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.1044888+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.1044888+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.1044888+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.1044888+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.1044888+08:00	0x06	-0.6566	-0.0829	0.7449	-0.0847	181.02	277.33	13.57
2026-05-09T15:48:29.1044888+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.2324727+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.2324727+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.3963342+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.4261039+08:00	0x06	-0.6551	-0.0752	0.7476	-0.0789	181.14	277.67	12.46
2026-05-09T15:48:29.5668506+08:00	0x07	0.3263	0.6266	-0.2020	0.6783	10.83	89.85	44.09
2026-05-09T15:48:29.5928387+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.7036209+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.7250705+08:00	0x04	-0.0131	-0.0249	-0.2579	0.9658	330.15	357.63	357.81
2026-05-09T15:48:29.9286188+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.9591468+08:00	0x06	-0.6559	-0.0678	0.7480	-0.0751	181.37	277.65	11.53
2026-05-09T15:48:30.1101126+08:00	0x07	0.3638	0.5949	-0.2382	0.6761	10.11	87.50	50.83
