timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4679	-0.2945	0.5745	0.6035	95.78	293.51	346.91
2026-05-21T20:47:25.5078949+08:00	0x04	0.1761	-0.1854	-0.8104	0.5271	247.78	331.05	353.41
2026-05-21T20:47:25.5078949+08:00	0x03	-0.2188	0.4742	0.6986	0.4890	98.59	19.19	298.76
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2781	-0.6011	0.6270	-0.4102	288.19	49.65	79.07
2026-05-21T20:47:25.5078949+08:00	0x04	0.1722	-0.2071	-0.8016	0.5338	249.62	329.82	351.48
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4630	-0.2670	0.5757	0.6188	95.45	296.40	344.59
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2756	-0.6021	0.6235	-0.4158	290.75	51.89	78.49
2026-05-21T20:47:25.5078949+08:00	0x04	0.1685	-0.2132	-0.8125	0.5157	247.48	329.92	350.05
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4672	-0.2932	0.5702	0.6088	95.12	293.75	346.43
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2737	-0.6073	0.6147	-0.4225	296.83	57.49	77.91
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2455	0.4865	0.7216	0.4271	113.20	8.58	294.26
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2734	-0.6085	0.6159	-0.4192	296.57	57.58	78.15
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2420	0.4857	0.7156	0.4398	109.72	11.13	294.77
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4674	-0.2616	0.5712	0.6220	95.35	296.38	343.59
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2782	-0.6051	0.6169	-0.4194	294.98	55.54	78.50
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4697	-0.2595	0.5686	0.6235	95.27	296.31	343.11
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2793	-0.6041	0.6180	-0.4185	294.06	54.61	78.64
2026-05-21T20:47:25.5088916+08:00	0x04	0.1685	-0.2233	-0.8236	0.4933	245.03	329.45	348.38
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2496	0.4768	0.7230	0.4332	113.66	7.05	295.08
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2750	-0.6063	0.6168	-0.4199	295.49	56.28	78.20
2026-05-21T20:47:25.5088916+08:00	0x04	0.1587	-0.2185	-0.8071	0.5251	248.94	330.38	349.28
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4684	-0.2602	0.5622	0.6299	94.27	296.49	342.69
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2559	0.4787	0.7322	0.4114	119.62	2.66	294.28
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2757	-0.6050	0.6191	-0.4180	293.87	54.79	78.39
2026-05-21T20:47:25.5088916+08:00	0x04	0.1787	-0.2168	-0.8125	0.5109	247.06	328.71	350.23
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4708	-0.2562	0.5651	0.6272	94.93	296.49	342.48
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2386	0.4562	0.7091	0.4817	104.41	12.15	298.73
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2759	-0.6037	0.6201	-0.4182	292.96	53.84	78.38
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4718	-0.2502	0.5613	0.6322	94.55	296.92	341.60
2026-05-21T20:47:25.5088916+08:00	0x03	-0.2132	0.4545	0.6716	0.5449	89.26	22.85	302.56
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2796	-0.6008	0.6196	-0.4206	292.24	52.55	78.45
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4736	-0.2374	0.5610	0.6362	94.74	297.77	340.35
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2835	-0.5954	0.6202	-0.4248	290.28	49.82	78.36
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4756	-0.2354	0.5571	0.6388	94.47	297.74	339.81
2026-05-21T20:47:25.5088916+08:00	0x03	-0.1750	0.4684	0.5658	0.6556	62.68	39.78	310.58
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2839	-0.5944	0.6216	-0.4240	289.21	48.80	78.42
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4757	-0.2321	0.5556	0.6412	94.29	298.01	339.38
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2839	-0.5934	0.6224	-0.4240	288.51	48.09	78.39
2026-05-21T20:47:25.5088916+08:00	0x04	0.1249	-0.1707	-0.9270	0.3096	219.43	339.67	346.17
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4767	-0.2308	0.5531	0.6431	94.07	298.04	339.03
2026-05-21T20:47:25.5088916+08:00	0x03	-0.1699	0.4708	0.5582	0.6617	61.13	40.99	311.37
2026-05-21T20:47:25.5088916+08:00	0x04	0.1218	-0.1643	-0.9258	0.3179	220.20	340.20	346.89
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4749	-0.2313	0.5518	0.6454	93.68	298.25	339.04
2026-05-21T20:47:25.5088916+08:00	0x03	-0.1579	0.4586	0.5921	0.6436	68.04	37.28	311.73
2026-05-21T20:47:25.5088916+08:00	0x04	0.1517	-0.2066	-0.7721	0.5815	256.07	331.35	351.80
2026-05-21T20:47:25.5088916+08:00	0x01	-0.2786	-0.6089	0.6256	-0.4003	290.99	53.38	80.04
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4783	-0.2517	0.5443	0.6416	93.04	296.23	340.14
2026-05-21T20:47:25.5088916+08:00	0x04	0.1879	-0.2255	-0.8052	0.5152	248.11	327.12	350.24
2026-05-21T20:47:25.5088916+08:00	0x02	-0.4835	-0.2513	0.5386	0.6426	92.92	295.70	339.47
2026-05-21T20:47:25.5098900+08:00	0x04	0.1790	-0.2300	-0.8202	0.4923	245.29	327.94	348.40
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2715	-0.6161	0.6180	-0.4060	297.96	60.43	79.08
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4850	-0.2470	0.5383	0.6434	93.07	295.88	339.01
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2137	0.4640	0.6608	0.5499	86.16	25.49	301.97
2026-05-21T20:47:25.5098900+08:00	0x04	0.1475	-0.2187	-0.8538	0.4488	238.88	332.49	346.05
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2697	-0.6118	0.6166	-0.4156	297.25	58.94	78.15
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2069	0.4681	0.6940	0.5064	95.48	21.44	300.77
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4776	-0.2332	0.5417	0.6512	92.66	297.91	338.32
2026-05-21T20:47:25.5098900+08:00	0x04	0.1592	-0.2147	-0.7963	0.5427	251.13	330.41	350.26
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2748	-0.6052	0.6214	-0.4148	292.74	54.06	78.56
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2474	0.4763	0.7162	0.4460	110.21	9.44	295.44
2026-05-21T20:47:25.5098900+08:00	0x04	0.1745	-0.2362	-0.8069	0.5125	248.24	327.67	348.33
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2736	-0.6059	0.6214	-0.4146	292.99	54.43	78.48
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2432	0.4847	0.7078	0.4528	106.51	12.96	295.00
2026-05-21T20:47:25.5098900+08:00	0x04	0.1661	-0.2359	-0.8133	0.5052	247.22	328.61	347.53
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2717	-0.6073	0.6203	-0.4155	294.08	55.60	78.28
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2575	0.4753	0.7276	0.4222	117.40	3.67	294.60
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4843	-0.2333	0.5303	0.6556	91.96	297.25	337.20
2026-05-21T20:47:25.5098900+08:00	0x04	0.1779	-0.2347	-0.8040	0.5166	248.73	327.40	348.84
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2713	-0.6108	0.6165	-0.4163	297.03	58.51	78.22
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4812	-0.2321	0.5298	0.6587	91.53	297.75	337.17
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2530	0.4810	0.7149	0.4400	111.25	8.56	294.45
2026-05-21T20:47:25.5098900+08:00	0x04	0.1769	-0.2435	-0.8145	0.4960	246.47	327.10	347.22
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2688	-0.6137	0.6153	-0.4154	298.47	60.26	78.09
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2585	0.4747	0.7231	0.4301	115.46	4.74	294.66
2026-05-21T20:47:25.5098900+08:00	0x04	0.1771	-0.2414	-0.8012	0.5181	249.27	326.95	348.26
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2672	-0.6149	0.6153	-0.4146	298.85	60.86	78.03
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4846	-0.2237	0.5229	0.6646	91.04	298.15	335.79
2026-05-21T20:47:25.5098900+08:00	0x03	-0.2654	0.4710	0.7203	0.4346	115.41	3.72	294.60
2026-05-21T20:47:25.5098900+08:00	0x04	0.1847	-0.1972	-0.8254	0.4958	244.21	329.63	351.81
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2684	-0.6156	0.6159	-0.4120	298.80	60.95	78.34
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4851	-0.2221	0.5191	0.6677	90.61	298.28	335.34
2026-05-21T20:47:25.5098900+08:00	0x04	0.1225	-0.2225	-0.8937	0.3697	228.74	336.23	342.11
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2738	-0.6087	0.6166	-0.4177	296.29	57.42	78.30
2026-05-21T20:47:25.5098900+08:00	0x03	-0.1887	0.4376	0.5851	0.6562	67.95	32.92	310.56
2026-05-21T20:47:25.5098900+08:00	0x04	0.1369	-0.1932	-0.9290	0.2842	217.26	337.69	343.67
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2753	-0.5949	0.6181	-0.4339	292.01	51.38	76.99
2026-05-21T20:47:25.5098900+08:00	0x02	-0.4924	-0.2075	0.5124	0.6723	90.64	298.70	333.30
2026-05-21T20:47:25.5098900+08:00	0x03	-0.1851	0.4552	0.5702	0.6583	64.22	36.90	310.28
2026-05-21T20:47:25.5098900+08:00	0x04	0.1361	-0.1898	-0.9250	0.2997	219.00	337.69	344.36
2026-05-21T20:47:25.5098900+08:00	0x01	-0.2804	-0.5880	0.6220	-0.4344	288.12	46.98	77.19
2026-05-21T20:47:25.5098900+08:00	0x02	-0.5119	-0.2459	0.4825	0.6668	89.34	293.36	333.55
2026-05-21T20:47:25.5098900+08:00	0x03	-0.1809	0.4655	0.5738	0.6491	64.40	38.38	309.73
2026-05-21T20:47:25.6413651+08:00	0x04	0.1381	-0.2055	-0.9225	0.2961	219.17	336.77	342.70
2026-05-21T20:47:25.6972117+08:00	0x01	-0.2566	-0.5932	0.5792	-0.4967	306.05	60.61	70.41
2026-05-21T20:47:25.9738358+08:00	0x02	-0.5171	-0.4030	0.4117	0.6330	82.33	278.53	341.17
2026-05-21T20:47:26.0572759+08:00	0x03	-0.2520	0.4328	0.4997	0.7067	52.57	35.84	307.93
2026-05-21T20:47:26.1117788+08:00	0x04	0.4192	-0.2940	-0.6543	0.5566	257.98	298.51	4.70
2026-05-21T20:47:26.2677932+08:00	0x01	-0.2573	-0.5931	0.5806	-0.4949	305.68	60.36	70.63
2026-05-21T20:47:26.4409825+08:00	0x02	-0.5777	-0.2885	0.6557	0.3912	121.93	279.59	355.77
2026-05-21T20:47:26.5247267+08:00	0x03	-0.3259	0.3791	0.4841	0.7181	54.57	24.59	303.37
2026-05-21T20:47:26.6403363+08:00	0x04	0.4024	-0.1643	-0.8145	0.3844	229.38	308.52	2.40
2026-05-21T20:47:26.8244128+08:00	0x01	-0.3947	-0.5002	0.5217	-0.5673	306.18	39.64	75.87
2026-05-21T20:47:26.9739987+08:00	0x02	-0.5770	-0.2926	0.6496	0.3994	120.76	279.41	355.36
2026-05-21T20:47:27.1505817+08:00	0x03	-0.3464	0.4229	0.5498	0.6315	68.84	20.85	295.50
2026-05-21T20:47:27.2068259+08:00	0x04	0.4192	-0.1632	-0.8321	0.3244	222.58	306.54	0.02
2026-05-21T20:47:27.3573945+08:00	0x01	-0.4273	-0.4755	0.5357	-0.5517	288.24	20.10	78.78
2026-05-21T20:47:27.5384127+08:00	0x02	-0.5628	-0.3552	0.6905	0.2835	126.57	276.66	9.87
2026-05-21T20:47:27.6077460+08:00	0x03	-0.3379	0.3845	0.5150	0.6876	61.71	20.80	300.60
2026-05-21T20:47:27.7899202+08:00	0x04	0.4305	-0.1934	-0.7656	0.4371	236.98	303.80	4.60
2026-05-21T20:47:28.0742598+08:00	0x02	-0.5634	-0.3538	0.6907	0.2836	126.69	276.69	9.74
2026-05-21T20:47:28.1584441+08:00	0x03	-0.3755	0.3486	0.5537	0.6564	77.30	5.04	298.48
2026-05-21T20:47:28.3080899+08:00	0x04	0.4315	-0.2084	-0.7489	0.4577	240.28	302.85	4.75
2026-05-21T20:47:28.4434976+08:00	0x01	-0.1710	-0.4630	0.4333	-0.7541	318.81	47.01	41.23
2026-05-21T20:47:28.6257567+08:00	0x02	-0.3274	-0.5193	0.7425	0.2681	113.23	287.85	36.56
2026-05-21T20:47:28.6918418+08:00	0x03	-0.3945	0.3165	0.5267	0.6832	74.09	1.99	299.25
2026-05-21T20:47:28.8820041+08:00	0x04	0.4666	-0.2054	-0.7648	0.3939	232.69	298.74	3.07
2026-05-21T20:47:29.0128342+08:00	0x01	-0.1833	-0.4936	0.3574	-0.7714	331.32	54.75	39.46
2026-05-21T20:47:29.2189431+08:00	0x02	-0.0943	-0.4599	0.8824	0.0320	166.02	340.69	53.66
2026-05-21T20:47:29.2301515+08:00	0x03	-0.4002	0.2815	0.4955	0.7177	68.78	0.82	301.41
2026-05-21T20:47:29.4087484+08:00	0x04	0.4785	-0.2147	-0.7789	0.3440	227.84	296.73	359.70
2026-05-21T20:47:29.5921875+08:00	0x01	-0.2211	-0.5024	0.3530	-0.7577	334.41	56.70	43.61
2026-05-21T20:47:29.7248642+08:00	0x02	-0.0452	-0.5223	0.8502	-0.0469	184.13	356.45	63.18
2026-05-21T20:47:29.7823135+08:00	0x03	-0.4016	0.2866	0.4957	0.7148	68.75	1.29	300.88
2026-05-21T20:47:29.8618091+08:00	0x04	0.4548	-0.2424	-0.7902	0.3315	228.33	298.06	355.32
2026-05-21T20:47:30.1078159+08:00	0x01	-0.2294	-0.5174	0.3655	-0.7390	334.24	58.95	45.82
2026-05-21T20:47:30.2915010+08:00	0x02	-0.0051	-0.5174	0.8513	-0.0867	197.56	9.89	61.86
2026-05-21T20:47:30.3124473+08:00	0x03	-0.3797	0.3015	0.5247	0.6997	72.34	2.52	302.03
2026-05-21T20:47:30.4430415+08:00	0x04	0.3226	-0.3501	-0.6290	0.6145	270.03	303.17	357.48
2026-05-21T20:47:30.5747073+08:00	0x01	-0.2394	-0.6105	0.3642	-0.6614	343.01	77.53	49.57
2026-05-21T20:47:30.8486369+08:00	0x03	-0.3804	0.3011	0.5239	0.7001	72.23	2.49	301.99
2026-05-21T20:47:30.9751920+08:00	0x04	0.3116	-0.2695	-0.6933	0.5913	261.05	311.35	359.70
2026-05-21T20:47:31.1412908+08:00	0x01	-0.2618	-0.6372	0.3755	-0.6200	347.20	85.10	53.44
2026-05-21T20:47:31.3853520+08:00	0x03	-0.4149	0.3173	0.7671	0.3726	149.38	318.64	307.25
2026-05-21T20:47:31.4027595+08:00	0x02	0.0506	-0.5236	0.8423	-0.1175	210.60	24.99	60.47
2026-05-21T20:47:31.5417149+08:00	0x04	0.2932	-0.2687	-0.7317	0.5536	255.92	313.26	356.07
2026-05-21T20:47:31.6801315+08:00	0x01	-0.2772	-0.6656	0.3716	-0.5848	353.43	93.97	54.98
2026-05-21T20:47:31.9058190+08:00	0x03	-0.4126	0.3153	0.7548	0.4008	144.30	321.22	306.22
2026-05-21T20:47:31.9597363+08:00	0x02	0.1379	-0.5822	0.7997	-0.0503	217.25	44.50	66.53
2026-05-21T20:47:32.0517903+08:00	0x04	0.2808	-0.2629	-0.7412	0.5502	255.09	314.94	355.37
2026-05-21T20:47:32.2543963+08:00	0x01	-0.2933	-0.6551	0.3718	-0.5887	354.45	93.13	56.35
2026-05-21T20:47:32.4563195+08:00	0x03	-0.4212	0.3146	0.7442	0.4120	143.03	320.57	305.38
2026-05-21T20:47:32.5963886+08:00	0x02	0.1492	-0.5957	0.7885	-0.0352	219.02	48.44	68.25
2026-05-21T20:47:32.7798367+08:00	0x01	-0.3187	-0.6442	0.3650	-0.5917	357.71	93.60	57.94
2026-05-21T20:47:32.9971705+08:00	0x03	-0.4316	0.3022	0.7380	0.4216	141.95	319.33	305.90
2026-05-21T20:47:33.0584592+08:00	0x02	0.1604	-0.6107	0.7751	-0.0240	222.65	53.89	69.88
2026-05-21T20:47:33.2077202+08:00	0x04	0.2940	-0.3108	-0.7271	0.5370	256.57	309.79	352.18
2026-05-21T20:47:33.3262455+08:00	0x01	-0.3302	-0.6442	0.3675	-0.5839	359.58	95.38	59.21
2026-05-21T20:47:33.4821911+08:00	0x03	-0.4571	0.2776	0.7553	0.3789	150.32	311.71	310.03
2026-05-21T20:47:33.5757854+08:00	0x02	0.1654	-0.6166	0.7694	-0.0209	224.69	56.60	70.38
2026-05-21T20:47:33.7089464+08:00	0x04	0.2727	-0.3181	-0.7280	0.5426	257.78	311.16	350.37
2026-05-21T20:47:33.8089726+08:00	0x01	-0.3289	-0.6460	0.3660	-0.5836	359.75	95.67	58.95
2026-05-21T20:47:34.0805736+08:00	0x03	-0.4608	0.2775	0.7594	0.3661	152.55	310.31	310.64
2026-05-21T20:47:34.1472510+08:00	0x02	0.1673	-0.6157	0.7698	-0.0208	224.63	56.70	70.20
2026-05-21T20:47:34.3059250+08:00	0x04	0.2953	-0.3358	-0.7178	0.5337	258.01	307.49	350.39
2026-05-21T20:47:34.4305409+08:00	0x01	-0.3306	-0.6472	0.3698	-0.5788	359.97	96.37	59.48
2026-05-21T20:47:34.6104029+08:00	0x03	-0.4392	0.2604	0.8058	0.2999	159.59	310.94	316.91
2026-05-21T20:47:34.7228646+08:00	0x02	0.1693	-0.6174	0.7679	-0.0195	225.26	57.61	70.34
2026-05-21T20:47:34.9927858+08:00	0x01	-0.3348	-0.6476	0.3666	-0.5780	1.11	97.13	59.53
2026-05-21T20:47:35.1499804+08:00	0x03	-0.4143	0.2570	0.8448	0.2204	168.31	311.81	321.92
2026-05-21T20:47:35.2378059+08:00	0x02	0.1703	-0.6180	0.7673	-0.0188	225.48	57.96	70.39
2026-05-21T20:47:35.4763989+08:00	0x01	-0.3366	-0.6470	0.3656	-0.5783	1.43	97.24	59.59
2026-05-21T20:47:35.6788804+08:00	0x03	-0.4120	0.2754	0.8319	0.2498	165.38	312.88	318.39
2026-05-21T20:47:35.7987655+08:00	0x04	0.2677	-0.2434	-0.7568	0.5444	253.17	317.76	355.59
2026-05-21T20:47:35.8291595+08:00	0x02	0.1711	-0.6181	0.7670	-0.0186	225.60	58.16	70.36
2026-05-21T20:47:36.0059356+08:00	0x01	-0.3430	-0.6429	0.3563	-0.5848	2.72	96.97	59.25
2026-05-21T20:47:36.2148304+08:00	0x03	-0.4222	0.3037	0.7771	0.3544	152.45	316.15	309.53
2026-05-21T20:47:36.3277619+08:00	0x02	0.1689	-0.6149	0.7700	-0.0212	224.68	56.86	70.02
2026-05-21T20:47:36.5596525+08:00	0x01	-0.3469	-0.6401	0.3505	-0.5892	3.45	96.69	59.03
2026-05-21T20:47:36.7628834+08:00	0x03	-0.4159	0.2804	0.8103	0.3031	158.63	314.58	315.05
2026-05-21T20:47:36.9089678+08:00	0x02	0.1719	-0.6183	0.7667	-0.0192	225.88	58.47	70.30
2026-05-21T20:47:37.0915501+08:00	0x01	-0.3427	-0.6453	0.3552	-0.5831	3.13	97.58	59.10
2026-05-21T20:47:37.2935046+08:00	0x03	-0.4152	0.2542	0.8530	0.1880	172.19	310.64	323.85
2026-05-21T20:47:37.4642878+08:00	0x04	0.2398	-0.1919	-0.7721	0.5563	252.09	324.26	358.31
2026-05-21T20:47:37.6599543+08:00	0x01	-0.3424	-0.6447	0.3529	-0.5853	3.16	97.32	58.85
2026-05-21T20:47:37.8282912+08:00	0x03	-0.4233	0.2529	0.8512	0.1798	173.50	309.20	324.36
2026-05-21T20:47:37.9958083+08:00	0x02	0.1727	-0.6169	0.7676	-0.0207	225.81	58.34	70.03
2026-05-21T20:47:38.1266173+08:00	0x01	-0.3411	-0.6457	0.3533	-0.5848	3.02	97.37	58.77
2026-05-21T20:47:38.4263287+08:00	0x03	-0.4218	0.2609	0.8486	0.1839	173.40	309.33	323.28
2026-05-21T20:47:38.5599686+08:00	0x04	0.2614	-0.2170	-0.7699	0.5402	251.17	320.37	357.04
2026-05-21T20:47:38.5809151+08:00	0x02	0.1740	-0.6184	0.7661	-0.0199	226.34	59.04	70.15
2026-05-21T20:47:38.6427465+08:00	0x01	-0.3388	-0.6488	0.3563	-0.5808	2.85	97.94	58.86
2026-05-21T20:47:39.0101745+08:00	0x03	-0.3967	0.2883	0.8260	0.2781	161.24	316.37	315.82
2026-05-21T20:47:39.1053376+08:00	0x02	0.2274	-0.6416	0.7318	0.0341	234.20	75.76	72.64
2026-05-21T20:47:39.2278048+08:00	0x01	-0.1313	-0.7096	0.4260	-0.5456	335.19	93.59	48.41
2026-05-21T20:47:39.5546388+08:00	0x03	-0.4029	0.2655	0.8330	0.2706	161.61	315.36	318.66
2026-05-21T20:47:39.5965541+08:00	0x04	0.2877	-0.2084	-0.7525	0.5545	252.65	318.38	0.31
2026-05-21T20:47:39.6988492+08:00	0x01	-0.1377	-0.7083	0.4243	-0.5471	335.91	93.59	48.74
2026-05-21T20:47:39.7287798+08:00	0x02	0.2259	-0.6409	0.7329	0.0324	233.92	75.21	72.58
2026-05-21T20:47:40.0976124+08:00	0x03	-0.3952	0.3002	0.8493	0.1800	174.81	312.01	319.30
2026-05-21T20:47:40.2272499+08:00	0x04	0.2632	-0.1612	-0.7378	0.6003	256.83	324.29	4.48
2026-05-21T20:47:40.6269686+08:00	0x03	-0.4160	0.3442	0.8307	0.1352	184.86	304.87	316.81
2026-05-21T20:47:40.6933429+08:00	0x04	0.2580	-0.2077	-0.7225	0.6069	259.80	321.32	0.75
2026-05-21T20:47:40.8775070+08:00	0x01	0.1078	-0.6801	0.5157	-0.5098	303.49	86.32	36.27
2026-05-21T20:47:41.1666296+08:00	0x03	-0.3577	0.3916	0.7683	0.3585	148.18	328.43	300.90
2026-05-21T20:47:41.3105859+08:00	0x04	0.0297	-0.2977	-0.8954	0.3298	225.14	343.10	329.11
2026-05-21T20:47:41.3966784+08:00	0x01	0.2217	-0.5597	0.7294	-0.3249	257.34	68.18	42.26
2026-05-21T20:47:41.7533383+08:00	0x02	0.3505	-0.3975	0.7380	0.4177	134.75	22.90	61.59
2026-05-21T20:47:41.7644003+08:00	0x03	-0.3598	0.3905	0.7708	0.3521	149.66	327.33	301.21
2026-05-21T20:47:41.9907355+08:00	0x01	0.0221	-0.4167	0.5361	-0.7338	297.78	44.26	24.48
2026-05-21T20:47:42.3197478+08:00	0x03	-0.1856	0.4367	0.6755	0.5645	88.23	23.78	306.93
2026-05-21T20:47:42.3510528+08:00	0x02	-0.4563	-0.5394	0.7075	-0.0175	131.76	270.15	51.19
2026-05-21T20:47:42.4585055+08:00	0x01	-0.3151	-0.1722	0.4167	-0.8351	307.71	1.93	42.06
2026-05-21T20:47:42.8439815+08:00	0x02	-0.5599	-0.5772	0.5898	-0.0736	119.98	242.98	49.76
2026-05-21T20:47:42.8836277+08:00	0x03	-0.1932	0.4177	0.6486	0.6062	82.35	23.93	309.10
2026-05-21T20:47:42.9659308+08:00	0x01	-0.3518	-0.1007	0.3997	-0.8405	305.78	351.31	42.20
2026-05-21T20:47:43.3437027+08:00	0x04	0.1349	-0.1776	-0.9294	0.2941	217.89	338.48	345.47
2026-05-21T20:47:43.4280994+08:00	0x03	-0.1818	0.4327	0.6305	0.6182	77.42	28.66	309.61
2026-05-21T20:47:43.5295747+08:00	0x01	-0.3950	-0.1531	0.4616	-0.7794	293.62	348.88	49.20
