timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:16:51.5508252+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:51.6159309+08:00	0x07	0.4907	0.5862	-0.4097	0.4978	42.47	132.90	75.65
2026-05-07T21:16:51.6738866+08:00	0x06	-0.6208	-0.2320	0.7098	-0.2387	183.74	278.97	38.73
2026-05-07T21:16:51.8822445+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:52.0350170+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:52.1013886+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:52.2305025+08:00	0x07	0.5147	0.5085	-0.5238	0.4496	146.36	240.26	84.58
2026-05-07T21:16:52.4731215+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:52.5189589+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:52.5783040+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:52.6752410+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:52.7345895+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:52.7933846+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:53.0788338+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:53.2028604+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:53.2287966+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:53.2860183+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:53.3679016+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:53.6537054+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:53.6920935+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:53.7731058+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:53.9236860+08:00	0x06	-0.6495	-0.3535	0.6116	-0.2814	169.00	261.07	52.93
2026-05-07T21:16:53.9845480+08:00	0x07	0.5141	0.5110	-0.5206	0.4512	141.80	235.59	84.84
2026-05-07T21:16:54.1493064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:54.2602349+08:00	0x06	-0.6404	-0.3655	0.6085	-0.2933	168.79	261.21	55.13
2026-05-07T21:16:54.3150934+08:00	0x07	0.6301	0.3420	-0.6351	0.2874	173.73	267.33	52.81
2026-05-07T21:16:54.3556481+08:00	0x06	-0.6495	-0.3535	0.6116	-0.2814	169.00	261.07	52.93
2026-05-07T21:16:54.4732999+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:54.6661613+08:00	0x07	0.6521	0.2948	-0.6557	0.2406	174.45	268.05	44.45
2026-05-07T21:16:54.6817639+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:54.7302220+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:54.8438018+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:54.8817852+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:54.9079895+08:00	0x07	0.6336	0.3351	-0.6383	0.2807	173.88	267.47	51.59
2026-05-07T21:16:54.9937286+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:55.1547219+08:00	0x07	0.6329	0.3364	-0.6377	0.2820	173.86	267.45	51.82
2026-05-07T21:16:55.1756668+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:55.1967938+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:55.2498253+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:55.4601913+08:00	0x07	0.6342	0.3339	-0.6389	0.2796	173.90	267.49	51.37
2026-05-07T21:16:55.5623534+08:00	0x06	-0.6417	-0.3583	0.6135	-0.2888	169.64	262.12	54.13
2026-05-07T21:16:55.7261199+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:55.7519534+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:55.7928033+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:55.9851736+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:56.1276728+08:00	0x07	0.6837	0.2089	-0.6812	0.1579	175.33	268.54	30.03
2026-05-07T21:16:56.3205477+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:56.3741415+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:56.4499377+08:00	0x06	-0.6422	-0.3545	0.6163	-0.2866	170.09	262.62	53.61
2026-05-07T21:16:56.5128144+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:56.5745931+08:00	0x07	0.7042	0.1194	-0.6962	0.0710	175.88	268.79	15.44
2026-05-07T21:16:56.7630807+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:56.8233223+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:56.8563180+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:56.8917732+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:57.0479279+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:57.0937787+08:00	0x06	-0.6439	-0.3476	0.6212	-0.2807	170.65	263.32	52.49
2026-05-07T21:16:57.1210238+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:57.2167408+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:57.3889871+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:57.4409773+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:57.5277049+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:57.5550230+08:00	0x06	-0.6454	-0.3430	0.6239	-0.2766	170.94	263.67	51.73
2026-05-07T21:16:57.6240834+08:00	0x07	0.7040	0.1207	-0.6961	0.0722	175.87	268.78	15.65
2026-05-07T21:16:57.6918502+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:57.7969134+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:57.9186888+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:57.9498766+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:58.0554044+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:58.0883165+08:00	0x06	-0.6465	-0.3418	0.6241	-0.2752	170.91	263.60	51.48
2026-05-07T21:16:58.1656962+08:00	0x07	0.7149	0.0104	-0.6983	-0.0352	176.32	268.72	357.95
2026-05-07T21:16:58.3227478+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:58.4940765+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:58.5989949+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:58.6330067+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:58.7378020+08:00	0x07	0.7144	-0.0272	-0.6956	-0.0717	176.47	268.72	351.94
2026-05-07T21:16:58.7943420+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:58.8817822+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:58.9739148+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:59.0626992+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:59.1482838+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:59.2944738+08:00	0x07	0.7116	-0.0637	-0.6915	-0.1069	176.63	268.77	346.10
2026-05-07T21:16:59.3414504+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:59.3998137+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:59.5591755+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:16:59.6770764+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:59.7585676+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:59.8014194+08:00	0x07	0.7086	-0.0886	-0.6878	-0.1304	176.76	268.80	342.14
2026-05-07T21:16:59.9663981+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:59.9773581+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:00.0484974+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:00.1585016+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:00.2677485+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:00.3470572+08:00	0x07	0.7030	-0.1250	-0.6804	-0.1650	176.94	268.78	336.29
2026-05-07T21:17:00.3739867+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:00.4288339+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:00.5978739+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:00.6656161+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:00.7207070+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:00.8118907+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:00.9193734+08:00	0x07	0.6955	-0.1615	-0.6711	-0.1996	177.15	268.71	330.37
2026-05-07T21:17:00.9812009+08:00	0x06	-0.6491	-0.3360	0.6267	-0.2703	171.19	263.83	50.53
2026-05-07T21:17:01.0780298+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:01.1664994+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:01.1973381+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:01.3746018+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:01.3965664+08:00	0x06	-0.6494	-0.3359	0.6264	-0.2703	171.16	263.76	50.52
2026-05-07T21:17:01.5316546+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:01.6383942+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:01.7166521+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:01.8898147+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:01.9308375+08:00	0x06	-0.6493	-0.3368	0.6258	-0.2708	171.06	263.65	50.64
2026-05-07T21:17:01.9887401+08:00	0x07	0.6776	-0.2257	-0.6492	-0.2616	177.46	268.48	319.64
2026-05-07T21:17:02.1047021+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:02.1650503+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:02.3149157+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:02.3899787+08:00	0x06	-0.6489	-0.3380	0.6250	-0.2721	171.03	263.58	50.87
2026-05-07T21:17:02.4286593+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:02.6139692+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:02.7352061+08:00	0x07	0.6654	-0.2592	-0.6356	-0.2934	177.68	268.36	313.94
2026-05-07T21:17:02.8058896+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:02.8896739+08:00	0x06	-0.6490	-0.3385	0.6244	-0.2726	170.97	263.48	50.95
2026-05-07T21:17:02.9298781+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:03.0227926+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:03.1838957+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:03.2776273+08:00	0x07	0.6534	-0.2891	-0.6215	-0.3213	178.03	268.08	308.81
2026-05-07T21:17:03.3256252+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:03.3467971+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:03.3879650+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:03.4734762+08:00	0x06	-0.6484	-0.3408	0.6229	-0.2748	170.83	263.29	51.34
2026-05-07T21:17:03.5776717+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:03.6944442+08:00	0x07	0.6378	-0.3233	-0.6032	-0.3534	178.52	267.62	302.78
2026-05-07T21:17:03.7541484+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:03.9030477+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:04.0205859+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:04.0563504+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:04.2812544+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:04.3558429+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:04.4160601+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:04.4560253+08:00	0x07	0.6205	-0.3553	-0.5843	-0.3838	179.04	267.15	296.93
2026-05-07T21:17:04.5794083+08:00	0x06	-0.6467	-0.3443	0.6215	-0.2774	170.63	263.16	51.89
2026-05-07T21:17:04.6265892+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:04.7537586+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:04.8542701+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:04.9119845+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:05.0068684+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:05.0344090+08:00	0x06	-0.6437	-0.3480	0.6204	-0.2821	170.71	263.28	52.66
2026-05-07T21:17:05.1796884+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:05.2987950+08:00	0x07	0.5820	-0.4142	-0.5446	-0.4394	180.73	265.65	285.71
2026-05-07T21:17:05.3930655+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:05.4584531+08:00	0x07	0.5783	-0.4192	-0.5409	-0.4442	180.99	265.40	284.71
2026-05-07T21:17:05.5123461+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:05.5472367+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:05.6609775+08:00	0x06	-0.6464	-0.3442	0.6215	-0.2782	170.74	263.24	51.96
2026-05-07T21:17:05.7017347+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:05.9422860+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:05.9889077+08:00	0x07	0.5558	-0.4500	-0.5145	-0.4732	185.20	261.10	278.50
2026-05-07T21:17:06.0229178+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:06.0896927+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:06.1667141+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:06.2498198+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:06.4227438+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:06.5421878+08:00	0x07	0.5369	-0.4742	-0.4903	-0.4964	201.35	244.71	273.53
2026-05-07T21:17:06.5923155+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:06.6128419+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:06.6736696+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:06.8548728+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:06.9354720+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:07.0966585+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:07.1509763+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:07.2301279+08:00	0x06	-0.6385	-0.3632	0.6116	-0.2939	169.51	262.06	55.04
2026-05-07T21:17:07.2660620+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:07.3340580+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:07.5077285+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:07.6590155+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:07.6848379+08:00	0x07	0.4845	-0.5243	-0.4409	-0.5440	348.69	97.67	278.30
2026-05-07T21:17:07.7370385+08:00	0x06	-0.6368	-0.3610	0.6147	-0.2938	170.13	262.84	54.88
2026-05-07T21:17:07.7622304+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:07.8633156+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:08.0207392+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:08.1512218+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:08.1722763+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:08.2967534+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:08.3601609+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:08.4054023+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:08.6012448+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:08.6656991+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:08.7986332+08:00	0x07	0.4312	-0.5690	-0.3851	-0.5848	353.07	93.33	289.52
2026-05-07T21:17:08.8247572+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:08.8784765+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:08.9092431+08:00	0x06	-0.6480	-0.3429	0.6221	-0.2748	170.51	263.08	51.52
2026-05-07T21:17:08.9488976+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:09.0844175+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:09.2479566+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:09.3194428+08:00	0x07	0.4016	-0.5931	-0.3517	-0.6027	353.04	93.47	295.67
2026-05-07T21:17:09.4118373+08:00	0x06	-0.6475	-0.3480	0.6183	-0.2782	169.96	262.42	52.24
2026-05-07T21:17:09.4657549+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:09.4854056+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:09.5763774+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:09.6043028+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:09.7768757+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:09.8311497+08:00	0x07	0.3825	-0.6059	-0.3316	-0.6137	353.39	93.14	299.39
2026-05-07T21:17:09.8693840+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:09.9520304+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:09.9773272+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:10.0715441+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:10.2049213+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:10.3237580+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:10.3367249+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:10.4732270+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:10.5577431+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:10.7002747+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:10.8502359+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:10.8945208+08:00	0x07	0.3206	-0.6385	-0.2753	-0.6432	355.09	91.86	310.18
2026-05-07T21:17:11.0172004+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:11.1008805+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:11.2782859+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:11.3992491+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:11.4181983+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:11.4661679+08:00	0x07	0.2878	-0.6523	-0.2482	-0.6558	355.99	91.34	315.47
2026-05-07T21:17:11.5343755+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:11.5797845+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:11.6403095+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:11.8266901+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:11.8807464+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:12.0498143+08:00	0x07	0.2501	-0.6697	-0.2050	-0.6685	355.59	91.60	322.49
2026-05-07T21:17:12.1735396+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:12.1961331+08:00	0x06	-0.6481	-0.3419	0.6219	-0.2763	170.79	263.18	51.57
2026-05-07T21:17:12.3611473+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:12.4197880+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:12.5432465+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:12.6616345+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:12.7140326+08:00	0x06	-0.6459	-0.3440	0.6231	-0.2761	170.69	263.42	51.75
2026-05-07T21:17:12.8908230+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
