timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:18:10.0659194+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0659194+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0659194+08:00	0x07	0.1837	-0.6545	-0.2254	-0.6979	5.10	84.79	326.54
2026-05-07T14:18:10.0659194+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0659194+08:00	0x06	0.1000	-0.0276	0.9845	0.1411	164.14	10.94	4.74
2026-05-07T14:18:10.0659194+08:00	0x07	0.2455	-0.6339	-0.2918	-0.6729	6.55	83.90	315.55
2026-05-07T14:18:10.0659194+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0659194+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0659194+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0659194+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0659194+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0659194+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0659194+08:00	0x06	0.1002	-0.0279	0.9843	0.1428	163.95	10.95	4.80
2026-05-07T14:18:10.0659194+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0659194+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0659194+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0659194+08:00	0x07	0.2779	-0.6204	-0.3263	-0.6568	7.56	83.17	309.66
2026-05-07T14:18:10.0659194+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0659194+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0659194+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0659194+08:00	0x06	0.1001	-0.0282	0.9840	0.1448	163.72	10.92	4.84
2026-05-07T14:18:10.0659194+08:00	0x07	0.3042	-0.6079	-0.3544	-0.6421	8.59	82.37	304.76
2026-05-07T14:18:10.0659194+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0659194+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0659194+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0659194+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0669167+08:00	0x06	0.1000	-0.0282	0.9837	0.1469	163.48	10.91	4.87
2026-05-07T14:18:10.0669167+08:00	0x07	0.3304	-0.5940	-0.3822	-0.6260	9.97	81.20	299.81
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0669167+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0669167+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0669167+08:00	0x06	0.1000	-0.0282	0.9836	0.1477	163.38	10.90	4.87
2026-05-07T14:18:10.0669167+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0669167+08:00	0x07	0.3606	-0.5764	-0.4141	-0.6052	12.16	79.28	293.95
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0669167+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0669167+08:00	0x07	0.3852	-0.5599	-0.4403	-0.5868	15.14	76.50	289.08
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0669167+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0669167+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0669167+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0669167+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0669167+08:00	0x07	0.4127	-0.5400	-0.4704	-0.5628	21.13	70.89	283.44
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0669167+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0669167+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0669167+08:00	0x07	0.4359	-0.5184	-0.4924	-0.5466	32.59	59.03	279.22
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0669167+08:00	0x06	0.1007	-0.0298	0.9870	0.1213	166.45	11.09	4.78
2026-05-07T14:18:10.0669167+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0669167+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0669167+08:00	0x07	0.4630	-0.4954	-0.5202	-0.5192	69.77	22.15	274.98
2026-05-07T14:18:10.0669167+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0669167+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.0679134+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0679134+08:00	0x07	0.4831	-0.4752	-0.5416	-0.4975	123.77	328.31	275.51
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0679134+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0679134+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:18:10.0679134+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0679134+08:00	0x07	0.5069	-0.4511	-0.5645	-0.4699	154.17	298.05	279.68
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0679134+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0679134+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0679134+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0679134+08:00	0x07	0.5283	-0.4257	-0.5863	-0.4426	164.28	288.10	284.79
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0679134+08:00	0x06	0.1020	-0.0264	0.9916	0.0755	171.68	11.46	3.88
2026-05-07T14:18:10.0679134+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0679134+08:00	0x07	0.5447	-0.4043	-0.6038	-0.4187	168.57	284.03	289.21
2026-05-07T14:18:10.0679134+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0679134+08:00	0x06	0.1032	-0.0250	0.9922	0.0647	172.91	11.65	3.61
2026-05-07T14:18:10.0679134+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0679134+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0679134+08:00	0x07	0.5639	-0.3788	-0.6223	-0.3889	172.13	280.70	294.49
2026-05-07T14:18:10.0679134+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0679134+08:00	0x06	0.1028	-0.0251	0.9925	0.0609	173.35	11.61	3.57
2026-05-07T14:18:10.0679134+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0679134+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0679134+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0679134+08:00	0x06	0.1035	-0.0244	0.9928	0.0557	173.93	11.72	3.44
2026-05-07T14:18:10.0679134+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0679134+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x06	0.1034	-0.0243	0.9930	0.0517	174.39	11.72	3.37
2026-05-07T14:18:10.0689141+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0689141+08:00	0x07	0.6078	-0.3041	-0.6663	-0.3070	176.39	276.98	308.89
2026-05-07T14:18:10.0689141+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0689141+08:00	0x07	0.6206	-0.2749	-0.6808	-0.2754	177.23	276.47	314.26
2026-05-07T14:18:10.0689141+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.0689141+08:00	0x06	0.1035	-0.0237	0.9932	0.0471	174.91	11.76	3.25
2026-05-07T14:18:10.0689141+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0689141+08:00	0x07	0.6314	-0.2493	-0.6912	-0.2479	177.88	275.97	318.88
2026-05-07T14:18:10.0689141+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0689141+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0689141+08:00	0x07	0.6434	-0.2190	-0.7016	-0.2139	178.70	275.37	324.37
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0689141+08:00	0x06	0.1033	-0.0242	0.9932	0.0486	174.74	11.72	3.33
2026-05-07T14:18:10.0689141+08:00	0x07	0.6511	-0.1931	-0.7099	-0.1864	179.12	275.19	328.87
2026-05-07T14:18:10.0689141+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0689141+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0689141+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0689141+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:10.0689141+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0689141+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0689141+08:00	0x06	0.1035	-0.0243	0.9931	0.0497	174.61	11.74	3.36
2026-05-07T14:18:10.0689141+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x06	0.1034	-0.0241	0.9932	0.0477	174.84	11.73	3.31
2026-05-07T14:18:10.0699458+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0699458+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0699458+08:00	0x07	0.6710	-0.1039	-0.7285	-0.0907	180.43	274.65	344.14
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0699458+08:00	0x07	0.6743	-0.0772	-0.7317	-0.0626	180.73	274.61	348.61
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0699458+08:00	0x07	0.6775	-0.0446	-0.7337	-0.0272	181.18	274.50	354.13
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x06	0.1034	-0.0252	0.9931	0.0498	174.62	11.73	3.46
2026-05-07T14:18:10.0699458+08:00	0x07	0.6788	-0.0130	-0.7342	0.0068	181.58	274.48	359.44
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0699458+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0699458+08:00	0x07	0.6787	0.0084	-0.7338	0.0289	181.78	274.51	2.95
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.0699458+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0699458+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0699458+08:00	0x07	0.6787	0.0394	-0.7307	0.0626	182.20	274.38	8.20
2026-05-07T14:18:10.0699458+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:18:10.0699458+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:18:10.0709064+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0709064+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0709064+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0709064+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:18:10.0709064+08:00	0x06	0.1047	-0.0253	0.9933	0.0411	175.61	11.91	3.38
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0709064+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0709064+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0709064+08:00	0x07	0.6678	0.1277	-0.7165	0.1562	183.32	274.70	23.06
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0709064+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0709064+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0709064+08:00	0x01	-0.0118	-0.0377	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0709064+08:00	0x06	0.1040	-0.0247	0.9934	0.0414	175.57	11.83	3.31
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0709064+08:00	0x06	0.1045	-0.0256	0.9934	0.0405	175.68	11.88	3.40
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0709064+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0709064+08:00	0x07	0.6683	0.1251	-0.7171	0.1534	183.28	274.69	22.61
2026-05-07T14:18:10.0709064+08:00	0x06	0.1046	-0.0252	0.9935	0.0381	175.95	11.90	3.33
2026-05-07T14:18:10.0709064+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0709064+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0709064+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0709064+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0709064+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0719038+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0719038+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0719038+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0719038+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0719038+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0719038+08:00	0x06	0.1048	-0.0240	0.9937	0.0306	176.80	11.96	3.10
2026-05-07T14:18:10.0719038+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0719038+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0719038+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0719038+08:00	0x07	0.6478	0.2056	-0.6937	0.2384	184.60	275.44	36.45
2026-05-07T14:18:10.0719038+08:00	0x06	0.1048	-0.0239	0.9938	0.0270	177.21	11.96	3.05
2026-05-07T14:18:10.0719038+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0719038+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:18:10.0719038+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0719038+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:18:10.0719038+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0719038+08:00	0x07	0.6159	0.2870	-0.6576	0.3254	186.80	277.00	51.10
2026-05-07T14:18:10.0719038+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:18:10.0719038+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0719038+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:18:10.0719038+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0719038+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0719038+08:00	0x06	0.1036	-0.0244	0.9939	0.0293	176.94	11.82	3.13
2026-05-07T14:18:10.0719038+08:00	0x07	0.6008	0.3147	-0.6428	0.3562	188.28	278.31	56.37
2026-05-07T14:18:10.0719038+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:18:10.0719038+08:00	0x01	-0.0118	-0.0377	-0.2934	0.9552	325.94	356.26	357.44
2026-05-07T14:18:10.0719038+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.88	3.72
2026-05-07T14:18:10.0719038+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:18:10.0719038+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:18:10.0719038+08:00	0x07	0.5755	0.3584	-0.6150	0.4026	191.17	280.89	64.73
