timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:27.7508375+08:00	0x02	-0.3443	0.0739	-0.3808	0.8549	303.95	27.34	327.83
2026-05-28T20:02:27.7680384+08:00	0x03	0.3971	0.2088	-0.3149	0.8364	323.41	9.42	52.73
2026-05-28T20:02:27.7851966+08:00	0x01	-0.5428	0.3045	0.2810	0.7305	17.54	31.85	285.37
2026-05-28T20:02:27.8073360+08:00	0x04	0.4713	-0.0869	-0.0375	0.8769	345.05	340.86	55.09
2026-05-28T20:02:27.8193394+08:00	0x03	0.3973	0.2080	-0.3154	0.8363	323.27	9.25	52.72
2026-05-28T20:02:27.8509500+08:00	0x02	-0.3486	0.0746	-0.3817	0.8527	303.51	27.81	327.48
2026-05-28T20:02:27.8836441+08:00	0x03	0.3973	0.2080	-0.3154	0.8363	323.27	9.25	52.72
2026-05-28T20:02:27.9001235+08:00	0x01	-0.5428	0.3048	0.2807	0.7305	17.38	32.01	285.37
2026-05-28T20:02:27.9011189+08:00	0x04	0.4724	-0.0862	-0.0384	0.8763	344.89	340.82	55.22
2026-05-28T20:02:27.9341028+08:00	0x03	0.3965	0.2078	-0.3152	0.8368	323.31	9.27	52.62
2026-05-28T20:02:27.9550984+08:00	0x02	-0.3500	0.0755	-0.3819	0.8520	303.36	28.04	327.40
2026-05-28T20:02:27.9937216+08:00	0x03	0.3965	0.2078	-0.3152	0.8368	323.31	9.27	52.62
2026-05-28T20:02:27.9937216+08:00	0x04	0.4728	-0.0854	-0.0392	0.8761	344.79	340.87	55.27
2026-05-28T20:02:28.0103547+08:00	0x01	-0.5428	0.3049	0.2806	0.7305	17.33	32.06	285.38
2026-05-28T20:02:28.0339187+08:00	0x03	0.3951	0.2079	-0.3144	0.8378	323.51	9.43	52.44
2026-05-28T20:02:28.0508732+08:00	0x02	-0.3518	0.0772	-0.3819	0.8511	303.18	28.39	327.33
2026-05-28T20:02:28.1008031+08:00	0x03	0.3951	0.2079	-0.3144	0.8378	323.51	9.43	52.44
2026-05-28T20:02:28.1008031+08:00	0x01	-0.5424	0.3051	0.2804	0.7308	17.23	32.17	285.45
2026-05-28T20:02:28.1173889+08:00	0x04	0.4722	-0.0858	-0.0401	0.8764	344.65	340.77	55.16
2026-05-28T20:02:28.1509092+08:00	0x03	0.3942	0.2083	-0.3139	0.8382	323.66	9.58	52.34
2026-05-28T20:02:28.1679908+08:00	0x02	-0.3527	0.0779	-0.3820	0.8506	303.09	28.55	327.28
2026-05-28T20:02:28.2009038+08:00	0x03	0.3942	0.2083	-0.3139	0.8382	323.66	9.58	52.34
2026-05-28T20:02:28.2009038+08:00	0x04	0.4716	-0.0848	-0.0404	0.8768	344.72	340.94	55.09
2026-05-28T20:02:28.2179157+08:00	0x01	-0.5427	0.3051	0.2806	0.7305	17.27	32.14	285.40
2026-05-28T20:02:28.2573330+08:00	0x03	0.3931	0.2086	-0.3132	0.8390	323.85	9.75	52.21
2026-05-28T20:02:28.2573330+08:00	0x02	-0.3539	0.0790	-0.3818	0.8502	303.01	28.76	327.22
2026-05-28T20:02:28.3172936+08:00	0x01	-0.5434	0.3050	0.2811	0.7298	17.39	32.05	285.28
2026-05-28T20:02:28.3182888+08:00	0x04	0.4719	-0.0834	-0.0409	0.8767	344.73	341.12	55.15
2026-05-28T20:02:28.3182888+08:00	0x03	0.3931	0.2086	-0.3132	0.8390	323.85	9.75	52.21
2026-05-28T20:02:28.3668468+08:00	0x03	0.3917	0.2090	-0.3122	0.8399	324.09	9.97	52.04
2026-05-28T20:02:28.3668468+08:00	0x02	-0.3549	0.0805	-0.3811	0.8499	302.99	28.99	327.19
2026-05-28T20:02:28.4174249+08:00	0x01	-0.5433	0.3051	0.2812	0.7298	17.42	32.04	285.28
2026-05-28T20:02:28.4174249+08:00	0x04	0.4727	-0.0836	-0.0418	0.8762	344.52	340.97	55.23
2026-05-28T20:02:28.4174249+08:00	0x02	-0.3545	0.0808	-0.3812	0.8500	303.00	29.00	327.25
2026-05-28T20:02:28.4669645+08:00	0x01	-0.5439	0.3049	0.2815	0.7293	17.53	31.93	285.18
2026-05-28T20:02:28.5215051+08:00	0x04	0.4724	-0.0841	-0.0429	0.8763	344.30	340.81	55.15
2026-05-28T20:02:28.5215051+08:00	0x02	-0.3547	0.0807	-0.3816	0.8498	302.94	29.01	327.24
2026-05-28T20:02:28.5369699+08:00	0x03	0.3912	0.2098	-0.3117	0.8401	324.26	10.17	52.01
2026-05-28T20:02:28.5677101+08:00	0x01	-0.5445	0.3047	0.2821	0.7288	17.73	31.76	285.09
2026-05-28T20:02:28.5677101+08:00	0x04	0.4727	-0.0842	-0.0440	0.8761	344.08	340.67	55.16
2026-05-28T20:02:28.5862490+08:00	0x03	0.3912	0.2098	-0.3117	0.8401	324.26	10.17	52.01
2026-05-28T20:02:28.5862490+08:00	0x04	0.4727	-0.0842	-0.0440	0.8761	344.08	340.67	55.16
2026-05-28T20:02:28.6375967+08:00	0x02	-0.3548	0.0813	-0.3814	0.8497	302.94	29.08	327.26
2026-05-28T20:02:28.6375967+08:00	0x03	0.3911	0.2101	-0.3115	0.8401	324.32	10.24	52.01
2026-05-28T20:02:28.6670334+08:00	0x01	-0.5446	0.3049	0.2819	0.7286	17.60	31.88	285.07
2026-05-28T20:02:28.6849858+08:00	0x04	0.4724	-0.0842	-0.0450	0.8762	343.92	340.59	55.11
2026-05-28T20:02:28.6849858+08:00	0x03	0.3911	0.2101	-0.3115	0.8401	324.32	10.24	52.01
2026-05-28T20:02:28.7344952+08:00	0x02	-0.3580	0.0791	-0.3809	0.8488	302.81	29.11	326.81
2026-05-28T20:02:28.7344952+08:00	0x03	0.3914	0.2101	-0.3107	0.8403	324.45	10.28	52.03
2026-05-28T20:02:28.7712853+08:00	0x01	-0.5504	0.3043	0.2780	0.7261	16.01	33.03	284.44
2026-05-28T20:02:28.7899253+08:00	0x04	0.4728	-0.0827	-0.0456	0.8761	343.93	340.78	55.18
2026-05-28T20:02:28.7899253+08:00	0x03	0.3914	0.2101	-0.3107	0.8403	324.45	10.28	52.03
2026-05-28T20:02:28.8348391+08:00	0x02	-0.3651	0.0666	-0.3801	0.8472	302.68	28.32	325.39
2026-05-28T20:02:28.8511227+08:00	0x03	0.4054	0.2009	-0.3102	0.8361	323.37	8.12	53.38
2026-05-28T20:02:28.8717934+08:00	0x01	-0.5534	0.3060	0.2714	0.7255	12.93	35.67	284.26
2026-05-28T20:02:28.8877823+08:00	0x04	0.4866	-0.0737	-0.0451	0.8694	343.96	341.54	57.07
2026-05-28T20:02:28.9007463+08:00	0x03	0.4054	0.2009	-0.3102	0.8361	323.37	8.12	53.38
2026-05-28T20:02:28.9390213+08:00	0x02	-0.3673	0.0544	-0.3757	0.8491	303.44	26.96	324.35
2026-05-28T20:02:28.9540128+08:00	0x03	0.4121	0.1944	-0.3054	0.8362	323.52	7.16	53.88
2026-05-28T20:02:28.9843282+08:00	0x01	-0.5602	0.2968	0.2882	0.7177	21.47	27.73	282.81
2026-05-28T20:02:29.0008799+08:00	0x04	0.4597	-0.0625	-0.0312	0.8853	348.92	346.25	54.10
2026-05-28T20:02:29.0018686+08:00	0x03	0.4121	0.1944	-0.3054	0.8362	323.52	7.16	53.88
2026-05-28T20:02:29.0516857+08:00	0x02	-0.3634	0.0393	-0.3601	0.8583	306.39	24.19	323.45
2026-05-28T20:02:29.0710364+08:00	0x03	0.4082	0.1807	-0.2886	0.8470	325.69	6.69	52.73
2026-05-28T20:02:29.0875028+08:00	0x01	-0.5654	0.2802	0.3122	0.7102	37.37	12.45	282.03
2026-05-28T20:02:29.0875028+08:00	0x04	0.4312	-0.0406	-0.0031	0.9014	356.31	353.08	50.99
2026-05-28T20:02:29.1191276+08:00	0x03	0.3978	0.1706	-0.2493	0.8663	332.08	8.84	50.75
2026-05-28T20:02:29.1504776+08:00	0x02	-0.3649	0.0099	-0.3321	0.8697	311.25	19.50	321.09
2026-05-28T20:02:29.1674492+08:00	0x03	0.3978	0.1706	-0.2493	0.8663	332.08	8.84	50.75
2026-05-28T20:02:29.1847262+08:00	0x01	-0.5859	0.2544	0.3483	0.6860	68.54	342.16	281.14
2026-05-28T20:02:29.2014330+08:00	0x04	0.4092	-0.0209	0.0424	0.9112	5.19	359.71	48.38
2026-05-28T20:02:29.2183459+08:00	0x03	0.3875	0.1711	-0.1928	0.8851	341.54	13.46	48.76
2026-05-28T20:02:29.2552655+08:00	0x02	-0.3615	-0.0205	-0.2965	0.8837	317.86	13.57	319.38
2026-05-28T20:02:29.2725775+08:00	0x03	0.3875	0.1711	-0.1928	0.8851	341.54	13.46	48.76
2026-05-28T20:02:29.3056497+08:00	0x01	-0.6003	0.2227	0.3809	0.6671	92.59	318.34	283.95
2026-05-28T20:02:29.3056497+08:00	0x04	0.4020	-0.0075	0.0885	0.9113	13.21	4.85	47.22
2026-05-28T20:02:29.3341871+08:00	0x03	0.3840	0.1849	-0.1388	0.8939	350.95	19.38	47.54
2026-05-28T20:02:29.3514743+08:00	0x01	-0.6119	0.1923	0.4047	0.6517	104.68	305.90	287.58
2026-05-28T20:02:29.3520437+08:00	0x02	-0.3541	-0.0460	-0.2634	0.8962	324.25	7.96	318.78
2026-05-28T20:02:29.3857513+08:00	0x03	0.3840	0.1849	-0.1388	0.8939	350.95	19.38	47.54
2026-05-28T20:02:29.4006746+08:00	0x04	0.4028	-0.0031	0.1206	0.9073	18.50	7.72	47.03
2026-05-28T20:02:29.4202904+08:00	0x02	-0.3474	-0.0649	-0.2427	0.9034	328.45	3.92	318.76
2026-05-28T20:02:29.4348483+08:00	0x03	0.3855	0.2022	-0.1008	0.8946	357.95	24.58	46.93
2026-05-28T20:02:29.4517349+08:00	0x01	-0.6193	0.1717	0.4172	0.6426	109.61	300.43	290.09
2026-05-28T20:02:29.4887378+08:00	0x03	0.3855	0.2022	-0.1008	0.8946	357.95	24.58	46.93
2026-05-28T20:02:29.5069530+08:00	0x04	0.4046	0.0009	0.1336	0.9047	20.84	9.26	47.04
2026-05-28T20:02:29.5069530+08:00	0x02	-0.3439	-0.0755	-0.2358	0.9058	330.09	1.93	318.81
2026-05-28T20:02:29.5518290+08:00	0x03	0.3833	0.2122	-0.0829	0.8951	1.18	27.17	46.16
2026-05-28T20:02:29.5678909+08:00	0x04	0.4057	0.0016	0.1293	0.9048	20.26	9.13	47.21
2026-05-28T20:02:29.5678909+08:00	0x01	-0.6242	0.1624	0.4209	0.6379	111.78	297.83	291.09
2026-05-28T20:02:29.6013579+08:00	0x03	0.3833	0.2122	-0.0829	0.8951	1.18	27.17	46.16
2026-05-28T20:02:29.6181264+08:00	0x02	-0.3459	-0.0803	-0.2378	0.9041	329.97	1.48	318.42
2026-05-28T20:02:29.6518197+08:00	0x03	0.3822	0.2152	-0.0805	0.8951	1.68	27.75	45.96
2026-05-28T20:02:29.6677707+08:00	0x01	-0.6278	0.1622	0.4174	0.6366	112.65	296.60	290.81
2026-05-28T20:02:29.7012800+08:00	0x03	0.3829	0.2128	-0.0871	0.8947	0.59	27.00	46.24
2026-05-28T20:02:29.7185905+08:00	0x02	-0.3493	-0.0806	-0.2466	0.9004	328.56	2.09	318.03
2026-05-28T20:02:29.7686441+08:00	0x03	0.3829	0.2128	-0.0871	0.8947	0.59	27.00	46.24
2026-05-28T20:02:29.7686441+08:00	0x01	-0.6288	0.1681	0.4090	0.6396	111.88	297.05	289.63
2026-05-28T20:02:29.7686441+08:00	0x04	0.4042	-0.0061	0.0963	0.9096	14.57	5.66	47.43
2026-05-28T20:02:29.8179829+08:00	0x03	0.3850	0.2070	-0.0982	0.8940	358.64	25.48	46.81
2026-05-28T20:02:29.8179829+08:00	0x02	-0.3516	-0.0771	-0.2595	0.8962	326.39	3.43	317.92
2026-05-28T20:02:29.8717073+08:00	0x01	-0.6268	0.1768	0.3979	0.6462	109.27	299.32	288.06
2026-05-28T20:02:29.8717073+08:00	0x04	0.4033	-0.0136	0.0764	0.9118	10.96	3.13	47.52
2026-05-28T20:02:29.8852480+08:00	0x03	0.3850	0.2070	-0.0982	0.8940	358.64	25.48	46.81
2026-05-28T20:02:29.9180081+08:00	0x03	0.3880	0.2001	-0.1121	0.8927	356.19	23.58	47.52
2026-05-28T20:02:29.9344736+08:00	0x02	-0.3544	-0.0717	-0.2744	0.8911	323.78	5.16	317.87
2026-05-28T20:02:29.9718989+08:00	0x01	-0.6247	0.1867	0.3849	0.6532	105.92	302.29	286.28
2026-05-28T20:02:29.9718989+08:00	0x04	0.4029	-0.0218	0.0563	0.9132	7.26	0.47	47.59
2026-05-28T20:02:29.9908429+08:00	0x03	0.3880	0.2001	-0.1121	0.8927	356.19	23.58	47.52
2026-05-28T20:02:30.0356549+08:00	0x03	0.3908	0.1940	-0.1263	0.8909	353.67	21.74	48.19
2026-05-28T20:02:30.0356549+08:00	0x02	-0.3562	-0.0651	-0.2903	0.8858	321.00	7.06	318.02
2026-05-28T20:02:30.0707866+08:00	0x01	-0.6213	0.1977	0.3733	0.6599	101.61	306.44	284.61
2026-05-28T20:02:30.0848638+08:00	0x04	0.4023	-0.0297	0.0366	0.9143	3.65	357.88	47.55
2026-05-28T20:02:30.0848638+08:00	0x03	0.3908	0.1940	-0.1263	0.8909	353.67	21.74	48.19
2026-05-28T20:02:30.1345248+08:00	0x02	-0.3584	-0.0577	-0.3036	0.8810	318.55	8.95	318.21
2026-05-28T20:02:30.1345248+08:00	0x03	0.3944	0.1874	-0.1414	0.8884	350.94	19.69	48.92
2026-05-28T20:02:30.1776934+08:00	0x01	-0.6181	0.2072	0.3649	0.6647	97.57	310.50	283.35
2026-05-28T20:02:30.1886635+08:00	0x04	0.4012	-0.0352	0.0209	0.9151	0.85	355.96	47.37
2026-05-28T20:02:30.1896606+08:00	0x03	0.3944	0.1874	-0.1414	0.8884	350.94	19.69	48.92
2026-05-28T20:02:30.2349933+08:00	0x01	-0.6161	0.2136	0.3606	0.6669	95.02	313.21	282.63
2026-05-28T20:02:30.2522418+08:00	0x02	-0.3603	-0.0521	-0.3119	0.8776	316.95	10.28	318.32
2026-05-28T20:02:30.2522418+08:00	0x03	0.3968	0.1814	-0.1532	0.8866	348.69	17.91	49.40
2026-05-28T20:02:30.2846887+08:00	0x04	0.4010	-0.0384	0.0124	0.9152	359.31	354.89	47.31
2026-05-28T20:02:30.3015641+08:00	0x02	-0.3613	-0.0487	-0.3150	0.8763	316.27	10.97	318.40
2026-05-28T20:02:30.3015641+08:00	0x03	0.3970	0.1795	-0.1576	0.8862	347.84	17.28	49.49
2026-05-28T20:02:30.3351041+08:00	0x01	-0.6144	0.2167	0.3595	0.6680	93.62	314.77	282.39
2026-05-28T20:02:30.3510042+08:00	0x03	0.3970	0.1795	-0.1576	0.8862	347.84	17.28	49.49
2026-05-28T20:02:30.3886539+08:00	0x04	0.4015	-0.0400	0.0092	0.9149	358.71	354.43	47.34
2026-05-28T20:02:30.4095907+08:00	0x02	-0.3621	-0.0468	-0.3149	0.8761	316.18	11.25	318.40
2026-05-28T20:02:30.4095907+08:00	0x03	0.3964	0.1801	-0.1571	0.8864	347.96	17.41	49.41
2026-05-28T20:02:30.4345252+08:00	0x01	-0.6148	0.2171	0.3610	0.6668	94.41	314.15	282.42
2026-05-28T20:02:30.4681695+08:00	0x03	0.3964	0.1801	-0.1571	0.8864	347.96	17.41	49.41
2026-05-28T20:02:30.5008208+08:00	0x04	0.4025	-0.0402	0.0074	0.9145	358.41	354.27	47.45
2026-05-28T20:02:30.5008208+08:00	0x02	-0.3633	-0.0459	-0.3155	0.8754	315.97	11.50	318.31
2026-05-28T20:02:30.5177932+08:00	0x03	0.3956	0.1813	-0.1560	0.8867	348.20	17.68	49.31
2026-05-28T20:02:30.5511624+08:00	0x01	-0.6148	0.2183	0.3616	0.6661	94.66	314.06	282.35
2026-05-28T20:02:30.5511624+08:00	0x04	0.4039	-0.0397	0.0030	0.9139	357.74	354.03	47.61
2026-05-28T20:02:30.5683099+08:00	0x03	0.3956	0.1813	-0.1560	0.8867	348.20	17.68	49.31
2026-05-28T20:02:30.6025505+08:00	0x02	-0.3649	-0.0435	-0.3177	0.8741	315.45	12.05	318.27
2026-05-28T20:02:30.6185021+08:00	0x03	0.3932	0.1815	-0.1589	0.8873	347.74	17.51	49.06
2026-05-28T20:02:30.6514843+08:00	0x01	-0.6143	0.2205	0.3609	0.6661	94.15	314.69	282.15
2026-05-28T20:02:30.6514843+08:00	0x04	0.4033	-0.0378	-0.0051	0.9143	356.62	353.78	47.48
2026-05-28T20:02:30.6846067+08:00	0x03	0.3932	0.1815	-0.1589	0.8873	347.74	17.51	49.06
2026-05-28T20:02:30.7015619+08:00	0x02	-0.3668	-0.0400	-0.3203	0.8725	314.79	12.78	318.27
2026-05-28T20:02:30.7354717+08:00	0x03	0.3905	0.1791	-0.1638	0.8881	346.75	16.78	48.78
2026-05-28T20:02:30.7524247+08:00	0x01	-0.6150	0.2228	0.3582	0.6662	93.71	315.08	281.75
2026-05-28T20:02:30.7524247+08:00	0x04	0.4032	-0.0377	-0.0118	0.9143	355.59	353.34	47.42
2026-05-28T20:02:30.7853373+08:00	0x03	0.3905	0.1791	-0.1638	0.8881	346.75	16.78	48.78
2026-05-28T20:02:30.8185618+08:00	0x02	-0.3677	-0.0375	-0.3230	0.8713	314.23	13.32	318.32
2026-05-28T20:02:30.8346810+08:00	0x03	0.3900	0.1777	-0.1672	0.8879	346.11	16.32	48.76
2026-05-28T20:02:30.8516793+08:00	0x01	-0.6144	0.2249	0.3560	0.6672	92.47	316.30	281.48
2026-05-28T20:02:30.8706300+08:00	0x04	0.4043	-0.0388	-0.0156	0.9137	354.91	352.90	47.52
2026-05-28T20:02:30.9011320+08:00	0x03	0.3913	0.1779	-0.1691	0.8869	345.82	16.20	48.97
2026-05-28T20:02:30.9174595+08:00	0x02	-0.3676	-0.0343	-0.3228	0.8715	314.13	13.72	318.48
2026-05-28T20:02:30.9515883+08:00	0x03	0.3913	0.1779	-0.1691	0.8869	345.82	16.20	48.97
2026-05-28T20:02:30.9695403+08:00	0x01	-0.6143	0.2253	0.3568	0.6668	92.69	316.19	281.50
2026-05-28T20:02:30.9695403+08:00	0x04	0.4031	-0.0355	-0.0217	0.9142	354.22	353.01	47.35
2026-05-28T20:02:31.0021857+08:00	0x03	0.3895	0.1783	-0.1687	0.8877	345.90	16.30	48.74
2026-05-28T20:02:31.0181397+08:00	0x02	-0.3671	-0.0233	-0.3118	0.8761	315.38	14.46	318.87
2026-05-28T20:02:31.0541559+08:00	0x03	0.3895	0.1783	-0.1687	0.8877	345.90	16.30	48.74
2026-05-28T20:02:31.0681765+08:00	0x01	-0.6143	0.2208	0.3647	0.6639	95.59	313.63	282.36
2026-05-28T20:02:31.1012037+08:00	0x03	0.3894	0.1731	-0.1674	0.8890	345.75	15.58	48.62
2026-05-28T20:02:31.1190570+08:00	0x02	-0.3869	0.0132	-0.2882	0.8758	316.07	19.36	317.92
2026-05-28T20:02:31.1683588+08:00	0x03	0.3894	0.1731	-0.1674	0.8890	345.75	15.58	48.62
2026-05-28T20:02:31.1683588+08:00	0x01	-0.6098	0.2117	0.3719	0.6670	94.92	314.21	283.82
2026-05-28T20:02:31.1683588+08:00	0x04	0.3951	-0.0011	-0.0521	0.9172	351.96	356.41	46.43
2026-05-28T20:02:31.2177389+08:00	0x03	0.3729	0.1696	-0.1596	0.8982	346.58	15.62	46.38
2026-05-28T20:02:31.2177389+08:00	0x01	-0.5946	0.2108	0.3743	0.6796	87.19	322.13	284.98
2026-05-28T20:02:31.2356896+08:00	0x02	-0.4006	0.0663	-0.2561	0.8772	317.47	25.63	318.02
2026-05-28T20:02:31.2695029+08:00	0x03	0.3729	0.1696	-0.1596	0.8982	346.58	15.62	46.38
2026-05-28T20:02:31.2869606+08:00	0x04	0.3958	0.0097	-0.0721	0.9154	349.58	356.72	46.56
2026-05-28T20:02:31.2869606+08:00	0x02	-0.4025	0.0936	-0.2366	0.8793	318.94	28.34	318.42
2026-05-28T20:02:31.3198729+08:00	0x01	-0.5908	0.2108	0.3735	0.6834	84.98	324.29	285.21
2026-05-28T20:02:31.3348318+08:00	0x03	0.3764	0.1679	-0.1575	0.8974	346.82	15.48	46.76
2026-05-28T20:02:31.3868490+08:00	0x03	0.3764	0.1679	-0.1575	0.8974	346.82	15.48	46.76
2026-05-28T20:02:31.3868490+08:00	0x04	0.3769	-0.0013	-0.0918	0.9217	346.32	354.28	43.99
2026-05-28T20:02:31.3868490+08:00	0x02	-0.4054	0.0968	-0.2244	0.8809	320.30	28.38	317.88
2026-05-28T20:02:31.4217581+08:00	0x01	-0.5921	0.2046	0.3714	0.6853	85.05	323.49	285.53
2026-05-28T20:02:31.4387103+08:00	0x03	0.3807	0.1690	-0.1503	0.8966	348.04	16.11	47.18
2026-05-28T20:02:31.4857429+08:00	0x03	0.3992	0.1645	-0.1429	0.8906	349.11	15.92	49.30
2026-05-28T20:02:31.4857429+08:00	0x02	-0.4002	0.0972	-0.2100	0.8867	322.72	27.26	318.02
2026-05-28T20:02:31.5038304+08:00	0x04	0.3497	-0.0191	-0.0917	0.9322	345.99	352.48	40.42
2026-05-28T20:02:31.5350152+08:00	0x01	-0.5883	0.2021	0.3687	0.6908	82.45	325.65	285.90
2026-05-28T20:02:31.5350152+08:00	0x03	0.3992	0.1645	-0.1429	0.8906	349.11	15.92	49.30
2026-05-28T20:02:31.5559620+08:00	0x04	0.3508	-0.0163	-0.1003	0.9309	344.88	352.38	40.53
2026-05-28T20:02:31.5856030+08:00	0x02	-0.3957	0.0854	-0.1894	0.8946	326.55	24.24	317.50
2026-05-28T20:02:31.6015610+08:00	0x03	0.4007	0.1697	-0.1171	0.8927	353.60	18.61	49.03
2026-05-28T20:02:31.6346989+08:00	0x01	-0.5988	0.1945	0.3719	0.6821	88.72	319.00	285.93
2026-05-28T20:02:31.6516549+08:00	0x04	0.3653	-0.0201	-0.1074	0.9245	343.28	351.02	42.15
2026-05-28T20:02:31.6516549+08:00	0x03	0.4007	0.1697	-0.1171	0.8927	353.60	18.61	49.03
2026-05-28T20:02:31.7021335+08:00	0x02	-0.3869	0.0754	-0.1612	0.9048	331.65	20.75	317.48
2026-05-28T20:02:31.7021335+08:00	0x03	0.4164	0.1838	-0.0845	0.8864	0.29	23.57	50.29
2026-05-28T20:02:31.7390109+08:00	0x01	-0.6021	0.1898	0.3724	0.6803	90.49	316.85	286.15
2026-05-28T20:02:31.7669348+08:00	0x04	0.3607	-0.0163	-0.1047	0.9266	344.00	351.86	41.69
2026-05-28T20:02:31.7669348+08:00	0x03	0.4164	0.1838	-0.0845	0.8864	0.29	23.57	50.29
2026-05-28T20:02:31.8080126+08:00	0x02	-0.3888	0.0688	-0.1385	0.9083	335.17	18.68	316.59
2026-05-28T20:02:31.8080126+08:00	0x03	0.4143	0.2026	-0.0472	0.8861	7.36	29.10	48.87
2026-05-28T20:02:31.8517841+08:00	0x01	-0.6067	0.1861	0.3749	0.6758	93.50	313.76	286.35
2026-05-28T20:02:31.8517841+08:00	0x04	0.3461	-0.0067	-0.0927	0.9336	346.55	354.24	40.16
2026-05-28T20:02:31.8687394+08:00	0x03	0.4143	0.2026	-0.0472	0.8861	7.36	29.10	48.87
2026-05-28T20:02:31.9265852+08:00	0x02	-0.3895	0.0641	-0.1262	0.9101	337.18	17.35	316.15
2026-05-28T20:02:31.9265852+08:00	0x03	0.4108	0.2090	-0.0315	0.8869	9.94	30.94	47.89
2026-05-28T20:02:31.9517572+08:00	0x01	-0.6041	0.1871	0.3800	0.6750	93.72	314.10	286.71
2026-05-28T20:02:31.9517572+08:00	0x04	0.3464	-0.0029	-0.0891	0.9339	347.24	354.95	40.27
2026-05-28T20:02:31.9677145+08:00	0x03	0.4108	0.2090	-0.0315	0.8869	9.94	30.94	47.89
2026-05-28T20:02:32.0032095+08:00	0x02	-0.3913	0.0566	-0.1259	0.9098	337.55	16.35	315.75
2026-05-28T20:02:32.0183514+08:00	0x03	0.4023	0.2063	-0.0404	0.8910	7.95	29.55	47.19
2026-05-28T20:02:32.0535479+08:00	0x01	-0.6042	0.1873	0.3858	0.6716	95.44	312.94	287.05
2026-05-28T20:02:32.0535479+08:00	0x04	0.3651	-0.0128	-0.0871	0.9268	346.62	353.20	42.42
2026-05-28T20:02:32.0844671+08:00	0x03	0.3906	0.1929	-0.0875	0.8959	359.48	24.07	47.19
2026-05-28T20:02:32.1014189+08:00	0x01	-0.5978	0.1921	0.3898	0.6737	93.59	315.60	287.23
2026-05-28T20:02:32.1216656+08:00	0x02	-0.3605	0.0518	-0.1327	0.9218	338.20	14.58	319.39
2026-05-28T20:02:32.1386204+08:00	0x03	0.3906	0.1929	-0.0875	0.8959	359.48	24.07	47.19
2026-05-28T20:02:32.1687908+08:00	0x04	0.3599	-0.0457	-0.1011	0.9263	343.00	347.93	41.12
2026-05-28T20:02:32.1687908+08:00	0x02	-0.3403	0.0418	-0.1504	0.9273	336.97	13.24	321.79
2026-05-28T20:02:32.1880459+08:00	0x03	0.3826	0.1644	-0.1975	0.8875	340.34	12.15	48.07
2026-05-28T20:02:32.2040030+08:00	0x01	-0.5919	0.1966	0.3981	0.6727	93.33	317.05	287.66
2026-05-28T20:02:32.2354954+08:00	0x03	0.3826	0.1644	-0.1975	0.8875	340.34	12.15	48.07
2026-05-28T20:02:32.2678494+08:00	0x02	-0.3405	0.0284	-0.1844	0.9215	332.84	13.06	321.89
2026-05-28T20:02:32.2858356+08:00	0x04	0.3190	-0.0899	-0.1823	0.9257	331.60	340.08	33.90
2026-05-28T20:02:32.3017928+08:00	0x03	0.3953	0.1149	-0.3325	0.8485	314.57	354.14	48.35
2026-05-28T20:02:32.3181961+08:00	0x01	-0.5903	0.2061	0.3875	0.6775	89.42	320.76	286.36
2026-05-28T20:02:32.3522865+08:00	0x03	0.3953	0.1149	-0.3325	0.8485	314.57	354.14	48.35
2026-05-28T20:02:32.3729695+08:00	0x04	0.2416	-0.1076	-0.3270	0.9073	316.06	337.67	21.59
2026-05-28T20:02:32.3729695+08:00	0x02	-0.3164	0.0186	-0.2235	0.9217	328.80	12.40	324.90
2026-05-28T20:02:32.4017992+08:00	0x03	0.4096	0.0661	-0.4246	0.8047	295.78	339.78	45.67
2026-05-28T20:02:32.4185585+08:00	0x01	-0.5672	0.2239	0.3687	0.7016	72.18	337.89	286.06
2026-05-28T20:02:32.4519908+08:00	0x03	0.4096	0.0661	-0.4246	0.8047	295.78	339.78	45.67
2026-05-28T20:02:32.4901323+08:00	0x04	0.2061	-0.0848	-0.4573	0.8609	301.14	339.62	16.10
2026-05-28T20:02:32.4901323+08:00	0x02	-0.3046	0.0103	-0.2485	0.9195	326.16	11.81	326.30
2026-05-28T20:02:32.5080815+08:00	0x03	0.4171	0.0372	-0.4575	0.7844	288.78	333.53	43.51
2026-05-28T20:02:32.5180550+08:00	0x01	-0.5674	0.2321	0.3688	0.6987	71.58	339.20	285.40
2026-05-28T20:02:32.5365158+08:00	0x04	0.2028	-0.0488	-0.5091	0.8350	294.65	342.50	16.80
2026-05-28T20:02:32.5699351+08:00	0x03	0.4171	0.0372	-0.4575	0.7844	288.78	333.53	43.51
2026-05-28T20:02:32.5876678+08:00	0x02	-0.3100	0.0166	-0.2553	0.9157	324.81	13.15	325.99
2026-05-28T20:02:32.6404516+08:00	0x03	0.4081	0.0356	-0.4624	0.7863	288.91	334.18	42.44
2026-05-28T20:02:32.6404516+08:00	0x01	-0.5694	0.2343	0.3744	0.6933	74.25	337.22	285.20
2026-05-28T20:02:32.6404516+08:00	0x04	0.2164	-0.0132	-0.5133	0.8304	293.85	344.93	20.23
2026-05-28T20:02:32.6857817+08:00	0x03	0.3781	0.0646	-0.4537	0.8044	293.95	341.29	41.83
