timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:49:50.3823956+08:00	0x01	-0.3844	-0.3682	0.6290	-0.5667	258.60	351.31	63.99
2026-05-25T16:49:50.4492162+08:00	0x02	0.3399	-0.5584	0.0713	-0.7533	327.30	80.73	334.37
2026-05-25T16:49:50.5330617+08:00	0x04	-0.3556	0.5254	0.4660	0.6168	32.74	58.37	291.83
2026-05-25T16:49:50.5988514+08:00	0x03	-0.4227	-0.0483	0.4693	0.7738	75.24	323.53	322.50
2026-05-25T16:49:50.9022731+08:00	0x01	-0.3833	-0.3697	0.6269	-0.5686	259.47	352.10	64.09
2026-05-25T16:49:51.0147165+08:00	0x02	0.3457	-0.5581	0.0642	-0.7516	327.35	81.11	333.39
2026-05-25T16:49:51.1520152+08:00	0x03	-0.4220	-0.0428	0.4598	0.7802	73.66	324.61	321.75
2026-05-25T16:49:51.4851378+08:00	0x01	-0.3798	-0.3716	0.6292	-0.5673	259.47	352.63	63.97
2026-05-25T16:49:51.6159884+08:00	0x04	-0.3384	0.5194	0.4596	0.6359	33.77	56.51	294.78
2026-05-25T16:49:51.7322330+08:00	0x03	-0.4223	-0.0390	0.4553	0.7829	72.94	325.17	321.27
2026-05-25T16:49:51.9831162+08:00	0x01	-0.3825	-0.3696	0.6266	-0.5696	259.76	352.36	64.02
2026-05-25T16:49:52.1149517+08:00	0x02	0.3435	-0.5590	0.0633	-0.7520	327.63	81.07	333.52
2026-05-25T16:49:52.2833630+08:00	0x03	-0.4246	-0.0384	0.4570	0.7806	73.46	324.85	321.11
2026-05-25T16:49:52.5892805+08:00	0x01	-0.3855	-0.3675	0.6265	-0.5691	259.17	351.49	64.06
2026-05-25T16:49:52.6495873+08:00	0x04	-0.3390	0.5193	0.4635	0.6329	34.57	56.07	294.42
2026-05-25T16:49:52.8170266+08:00	0x03	-0.4265	-0.0384	0.4564	0.7799	73.57	324.64	320.93
2026-05-25T16:49:53.0992242+08:00	0x02	0.4515	-0.5613	0.0917	-0.6875	312.28	92.53	328.81
2026-05-25T16:49:53.1327493+08:00	0x01	-0.3445	-0.3940	0.5515	-0.6495	289.12	16.25	61.90
2026-05-25T16:49:53.2661720+08:00	0x04	-0.3113	0.5082	0.4445	0.6687	34.08	54.30	299.75
2026-05-25T16:49:53.3686179+08:00	0x03	-0.4149	-0.0144	0.4350	0.7990	68.59	329.63	319.42
2026-05-25T16:49:53.6293078+08:00	0x02	0.4483	-0.5614	0.0909	-0.6896	312.76	92.16	328.91
2026-05-25T16:49:53.7498395+08:00	0x04	-0.2914	0.4843	0.4466	0.6936	38.03	48.74	303.19
2026-05-25T16:49:53.7727879+08:00	0x01	-0.3873	-0.3935	0.7038	-0.4470	228.13	333.64	64.18
2026-05-25T16:49:53.8831824+08:00	0x03	-0.3974	0.0158	0.4232	0.8141	64.27	335.56	318.67
2026-05-25T16:49:54.1878780+08:00	0x02	0.5476	-0.6056	0.4974	-0.2932	264.34	110.32	16.34
2026-05-25T16:49:54.2320805+08:00	0x01	-0.4080	-0.4137	0.6540	-0.4844	237.52	337.73	69.46
2026-05-25T16:49:54.3669880+08:00	0x04	-0.2938	0.4817	0.4576	0.6871	40.25	47.27	302.36
2026-05-25T16:49:54.4329590+08:00	0x03	-0.4074	0.0091	0.4312	0.8050	66.68	333.24	318.42
2026-05-25T16:49:54.7693984+08:00	0x02	0.6814	-0.4822	0.3258	-0.4438	261.53	114.30	343.10
2026-05-25T16:49:54.8332540+08:00	0x04	-0.2969	0.4815	0.4569	0.6865	40.05	47.26	302.04
2026-05-25T16:49:55.0191685+08:00	0x03	-0.4158	0.0094	0.4240	0.8045	66.39	332.72	317.39
2026-05-25T16:49:55.2828288+08:00	0x02	0.7813	-0.3075	0.2207	-0.4963	245.54	122.23	320.22
2026-05-25T16:49:55.3227554+08:00	0x01	-0.4357	-0.4224	0.6461	-0.4629	227.00	326.88	71.66
2026-05-25T16:49:55.4013248+08:00	0x04	-0.3040	0.4813	0.4609	0.6808	40.63	46.84	300.95
2026-05-25T16:49:55.5721804+08:00	0x03	-0.4185	0.0079	0.4260	0.8021	67.04	332.10	317.30
2026-05-25T16:49:55.8501668+08:00	0x02	0.8277	-0.1796	0.1423	-0.5122	227.17	136.02	307.18
2026-05-25T16:49:55.9337647+08:00	0x04	-0.3038	0.4813	0.4608	0.6810	40.61	46.85	300.99
2026-05-25T16:49:56.1028813+08:00	0x03	-0.2089	0.1606	0.4910	0.8304	60.08	4.09	329.69
2026-05-25T16:49:56.3845386+08:00	0x02	0.8379	-0.0734	0.0761	-0.5355	206.20	153.58	297.61
2026-05-25T16:49:56.5008973+08:00	0x04	0.0009	0.2566	0.5894	0.7660	71.34	24.42	342.48
2026-05-25T16:49:56.5833915+08:00	0x03	-0.2155	0.1561	0.4895	0.8304	60.15	3.22	329.29
2026-05-25T16:49:56.9562038+08:00	0x02	0.8355	-0.0066	0.0236	-0.5490	185.31	173.29	293.50
2026-05-25T16:49:57.1839900+08:00	0x03	-0.2905	0.3084	0.6111	0.6686	82.47	5.11	310.06
2026-05-25T16:49:57.4837917+08:00	0x04	0.0990	0.2808	0.7528	0.5870	99.26	30.20	342.15
2026-05-25T16:49:57.5215178+08:00	0x01	-0.4316	-0.4140	0.6452	-0.4755	231.32	330.17	70.84
2026-05-25T16:49:57.5411905+08:00	0x02	0.8330	0.0573	-0.0147	-0.5501	163.96	192.51	293.83
2026-05-25T16:49:57.7190095+08:00	0x03	-0.3209	0.4073	0.5859	0.6228	77.07	15.86	298.72
2026-05-25T16:49:58.0169283+08:00	0x04	0.1049	0.3739	0.8548	0.3443	125.93	32.03	325.46
2026-05-25T16:49:58.0506227+08:00	0x02	0.8305	0.1031	-0.0447	-0.5455	150.17	204.97	296.24
2026-05-25T16:49:58.2502014+08:00	0x03	-0.3162	0.4087	0.5888	0.6215	77.31	16.23	299.03
2026-05-25T16:49:58.5878598+08:00	0x04	0.0636	0.3851	0.8876	0.2444	140.41	23.42	319.26
2026-05-25T16:49:58.8507415+08:00	0x03	-0.3134	0.4071	0.5887	0.6241	77.04	16.41	299.48
2026-05-25T16:49:59.1340421+08:00	0x02	0.8267	0.1277	-0.0571	-0.5450	143.78	210.33	297.56
2026-05-25T16:49:59.3852320+08:00	0x03	-0.3135	0.4081	0.5883	0.6238	76.91	16.60	299.40
2026-05-25T16:49:59.6549560+08:00	0x01	-0.4333	-0.4183	0.6470	-0.4676	228.75	328.31	71.17
2026-05-25T16:49:59.9177608+08:00	0x03	-0.2932	0.3857	0.5784	0.6563	73.40	17.47	303.79
2026-05-25T16:50:00.2179232+08:00	0x01	-0.4242	-0.4041	0.6490	-0.4854	234.86	333.23	69.44
2026-05-25T16:50:00.2511894+08:00	0x02	0.8176	0.1358	-0.0671	-0.5555	139.39	214.88	297.11
2026-05-25T16:50:00.4678519+08:00	0x03	-0.3214	0.3474	0.5555	0.6837	71.80	12.07	304.36
2026-05-25T16:50:00.6673649+08:00	0x04	0.0201	0.3852	0.9093	0.1562	155.40	12.59	316.04
2026-05-25T16:50:00.7343746+08:00	0x01	-0.4215	-0.3825	0.6767	-0.4671	228.81	328.82	65.70
2026-05-25T16:50:01.0019839+08:00	0x03	-0.3421	0.3131	0.5814	0.6685	80.94	2.09	304.77
2026-05-25T16:50:01.2511756+08:00	0x04	-0.1089	0.3200	0.9315	-0.1342	202.84	339.48	325.46
2026-05-25T16:50:01.3844141+08:00	0x02	0.8099	0.0948	-0.0595	-0.5758	145.15	211.94	292.87
2026-05-25T16:50:01.5346439+08:00	0x03	-0.3397	0.3230	0.5523	0.6893	73.65	7.12	304.39
2026-05-25T16:50:01.8181360+08:00	0x04	-0.1136	0.3184	0.9260	-0.1679	207.36	337.64	326.53
2026-05-25T16:50:02.0234565+08:00	0x03	-0.3482	0.3281	0.5364	0.6953	70.62	8.67	303.27
2026-05-25T16:50:02.4009663+08:00	0x01	-0.4354	-0.4103	0.6310	-0.4940	236.61	333.12	71.42
2026-05-25T16:50:02.5683767+08:00	0x03	-0.3202	0.3598	0.5714	0.6645	74.96	11.84	303.21
2026-05-25T16:50:02.9187268+08:00	0x01	-0.4499	-0.3947	0.6208	-0.5063	237.30	330.75	71.03
2026-05-25T16:50:02.9881253+08:00	0x02	0.8204	0.1352	-0.0928	-0.5478	138.31	218.14	299.10
2026-05-25T16:50:03.1020288+08:00	0x03	-0.3425	0.3856	0.5571	0.6509	72.57	14.43	298.90
2026-05-25T16:50:03.5067459+08:00	0x01	-0.4537	-0.3938	0.6288	-0.4937	232.49	326.86	70.59
2026-05-25T16:50:03.7021081+08:00	0x03	-0.3406	0.3876	0.5591	0.6490	72.82	14.64	298.90
2026-05-25T16:50:04.0182187+08:00	0x04	-0.1229	0.3278	0.9271	-0.1342	203.73	337.30	324.91
2026-05-25T16:50:04.0859550+08:00	0x02	0.8147	0.1741	-0.1166	-0.5407	130.87	224.27	302.82
2026-05-25T16:50:04.2343044+08:00	0x03	-0.3395	0.3937	0.5600	0.6451	72.64	15.53	298.48
2026-05-25T16:50:04.5217985+08:00	0x04	-0.0687	0.3659	0.9239	-0.0880	196.54	345.17	318.39
2026-05-25T16:50:04.5854637+08:00	0x01	-0.4538	-0.3972	0.6288	-0.4908	231.70	326.43	70.90
2026-05-25T16:50:04.7389722+08:00	0x03	-0.3374	0.3994	0.5602	0.6426	72.18	16.62	298.23
2026-05-25T16:50:05.0891985+08:00	0x04	-0.0568	0.3714	0.9224	-0.0895	196.32	346.58	317.54
2026-05-25T16:50:05.1261165+08:00	0x02	0.8114	0.1964	-0.1289	-0.5353	127.46	226.81	305.12
2026-05-25T16:50:05.3195461+08:00	0x03	-0.3359	0.4033	0.5635	0.6380	72.72	16.86	297.98
2026-05-25T16:50:05.5641003+08:00	0x04	-0.0671	0.3810	0.9175	-0.0922	197.64	344.58	316.62
2026-05-25T16:50:05.7685936+08:00	0x02	0.8091	0.1990	-0.1331	-0.5367	126.55	227.84	305.36
2026-05-25T16:50:05.8549654+08:00	0x03	-0.3369	0.4066	0.5628	0.6359	72.49	17.30	297.60
2026-05-25T16:50:06.1855323+08:00	0x04	-0.0662	0.3840	0.9169	-0.0868	196.93	344.89	316.16
2026-05-25T16:50:06.2704357+08:00	0x01	-0.4568	-0.3958	0.6348	-0.4814	228.19	323.57	70.44
2026-05-25T16:50:06.4532955+08:00	0x03	-0.3349	0.4125	0.5616	0.6343	71.62	18.67	297.35
2026-05-25T16:50:06.6540423+08:00	0x04	-0.0656	0.3854	0.9165	-0.0848	196.66	345.04	315.94
2026-05-25T16:50:06.8333121+08:00	0x01	-0.4547	-0.3994	0.6340	-0.4814	228.68	324.34	70.77
2026-05-25T16:50:06.9766675+08:00	0x02	0.8039	0.2142	-0.1295	-0.5395	123.97	228.82	305.71
2026-05-25T16:50:06.9916228+08:00	0x03	-0.3349	0.4153	0.5610	0.6330	71.31	19.19	297.14
2026-05-25T16:50:07.2746761+08:00	0x04	-0.0642	0.3880	0.9156	-0.0831	196.43	345.23	315.58
2026-05-25T16:50:07.5194634+08:00	0x03	-0.3357	0.4172	0.5617	0.6306	71.47	19.27	296.85
2026-05-25T16:50:07.7528706+08:00	0x04	-0.0589	0.3842	0.9172	-0.0877	196.65	345.88	316.01
2026-05-25T16:50:07.9189606+08:00	0x01	-0.4552	-0.4011	0.6311	-0.4833	229.25	324.69	71.14
2026-05-25T16:50:08.0691065+08:00	0x03	-0.3351	0.4148	0.5662	0.6286	72.80	18.22	297.00
2026-05-25T16:50:08.1028176+08:00	0x02	0.8064	0.2148	-0.1357	-0.5341	124.47	228.78	306.58
2026-05-25T16:50:08.2695779+08:00	0x04	-0.0672	0.3906	0.9142	-0.0842	196.87	344.62	315.34
2026-05-25T16:50:08.3875202+08:00	0x01	-0.4569	-0.4007	0.6311	-0.4821	228.55	323.94	71.13
2026-05-25T16:50:08.4190678+08:00	0x02	0.8065	0.2157	-0.1349	-0.5336	124.44	228.65	306.62
2026-05-25T16:50:08.6026754+08:00	0x03	-0.3376	0.4184	0.5590	0.6313	70.84	19.66	296.62
2026-05-25T16:50:08.8351514+08:00	0x04	-0.0636	0.3906	0.9151	-0.0774	195.64	345.57	315.17
2026-05-25T16:50:08.9889471+08:00	0x02	0.8076	0.2232	-0.1317	-0.5298	124.13	228.04	307.17
2026-05-25T16:50:09.1346155+08:00	0x03	-0.3374	0.4185	0.5610	0.6295	71.38	19.37	296.57
2026-05-25T16:50:09.4211772+08:00	0x04	-0.0627	0.3908	0.9154	-0.0732	194.99	345.93	315.06
2026-05-25T16:50:09.4867721+08:00	0x01	-0.4569	-0.4042	0.6321	-0.4779	227.32	323.21	71.37
2026-05-25T16:50:09.6032985+08:00	0x02	0.8079	0.2348	-0.1340	-0.5237	123.29	228.06	308.44
2026-05-25T16:50:09.6704103+08:00	0x03	-0.3384	0.4182	0.5603	0.6298	71.30	19.30	296.51
2026-05-25T16:50:09.9462124+08:00	0x04	-0.0627	0.3906	0.9157	-0.0706	194.59	346.10	315.05
2026-05-25T16:50:09.9954205+08:00	0x01	-0.4553	-0.4064	0.6355	-0.4730	226.14	322.73	71.30
2026-05-25T16:50:10.0702337+08:00	0x02	0.8032	0.2566	-0.1268	-0.5225	120.62	228.19	309.27
2026-05-25T16:50:10.2805381+08:00	0x03	-0.3368	0.4194	0.5610	0.6292	71.27	19.58	296.56
2026-05-25T16:50:10.5109414+08:00	0x04	-0.0629	0.3910	0.9157	-0.0685	194.31	346.18	314.97
2026-05-25T16:50:10.5867986+08:00	0x01	-0.4558	-0.4045	0.6370	-0.4721	225.71	322.32	71.02
2026-05-25T16:50:10.6037524+08:00	0x02	0.8030	0.2557	-0.1264	-0.5233	120.64	228.23	309.12
2026-05-25T16:50:10.8032275+08:00	0x03	-0.3400	0.4204	0.5568	0.6307	70.33	20.06	296.25
2026-05-25T16:50:11.0241475+08:00	0x04	-0.0621	0.3929	0.9150	-0.0674	194.16	346.31	314.71
2026-05-25T16:50:11.1536679+08:00	0x01	-0.4478	-0.3874	0.6664	-0.4530	221.59	320.54	67.24
2026-05-25T16:50:11.1705289+08:00	0x02	0.7904	0.2482	-0.1288	-0.5451	117.94	231.84	307.08
2026-05-25T16:50:11.3539194+08:00	0x03	-0.3419	0.4218	0.5566	0.6288	70.39	20.07	295.91
2026-05-25T16:50:11.4863378+08:00	0x04	-0.0596	0.3931	0.9155	-0.0618	193.18	347.01	314.56
2026-05-25T16:50:11.6958635+08:00	0x01	-0.4544	-0.4098	0.6404	-0.4641	223.58	321.23	71.21
2026-05-25T16:50:11.7370422+08:00	0x02	0.7977	0.2636	-0.1307	-0.5265	118.79	229.75	309.56
2026-05-25T16:50:11.9364011+08:00	0x03	-0.3398	0.4214	0.5606	0.6266	71.36	19.57	296.05
2026-05-25T16:50:12.0782878+08:00	0x04	-0.0567	0.3949	0.9152	-0.0564	192.26	347.72	314.24
2026-05-25T16:50:12.2390082+08:00	0x01	-0.4528	-0.4165	0.6331	-0.4697	225.75	323.13	72.33
2026-05-25T16:50:12.3868052+08:00	0x02	0.8034	0.2557	-0.1347	-0.5207	120.69	228.87	309.86
2026-05-25T16:50:12.4867671+08:00	0x03	-0.3379	0.4207	0.5641	0.6250	72.20	19.09	296.23
2026-05-25T16:50:12.5896933+08:00	0x04	-0.0340	0.3852	0.9203	-0.0593	191.00	351.22	315.17
2026-05-25T16:50:12.8247098+08:00	0x02	0.8020	0.2645	-0.1271	-0.5203	119.81	228.33	309.89
2026-05-25T16:50:13.0209009+08:00	0x03	-0.3346	0.4186	0.5679	0.6248	73.03	18.57	296.69
2026-05-25T16:50:13.0536413+08:00	0x04	-0.0552	0.4201	0.9022	-0.0812	196.93	345.32	311.49
2026-05-25T16:50:13.4379296+08:00	0x01	-0.4561	-0.4138	0.6355	-0.4657	223.79	321.19	71.94
2026-05-25T16:50:13.4569493+08:00	0x02	0.8015	0.2618	-0.1281	-0.5221	119.86	228.60	309.65
2026-05-25T16:50:13.5554731+08:00	0x03	-0.3365	0.4219	0.5696	0.6200	73.54	18.52	296.13
2026-05-25T16:50:13.6882115+08:00	0x04	-0.0527	0.4152	0.9048	-0.0790	196.21	346.08	312.02
2026-05-25T16:50:14.0063368+08:00	0x01	-0.4529	-0.4171	0.6334	-0.4687	225.45	322.93	72.36
2026-05-25T16:50:14.1041102+08:00	0x03	-0.3349	0.4242	0.5687	0.6201	72.97	19.25	296.14
2026-05-25T16:50:14.1883214+08:00	0x02	0.8014	0.2595	-0.1306	-0.5228	119.98	228.90	309.63
2026-05-25T16:50:14.5530141+08:00	0x01	-0.4539	-0.4134	0.6308	-0.4745	227.05	323.77	72.23
2026-05-25T16:50:14.6877938+08:00	0x03	-0.3389	0.4254	0.5635	0.6218	71.83	19.83	295.73
2026-05-25T16:50:14.8411919+08:00	0x04	-0.0524	0.4181	0.9030	-0.0834	196.99	345.70	311.72
2026-05-25T16:50:15.0043122+08:00	0x01	-0.4544	-0.4115	0.6316	-0.4746	226.92	323.55	72.02
2026-05-25T16:50:15.0376013+08:00	0x02	0.8008	0.2556	-0.1339	-0.5249	120.06	229.45	309.45
2026-05-25T16:50:15.1915187+08:00	0x03	-0.3394	0.4282	0.5642	0.6190	71.93	20.06	295.40
2026-05-25T16:50:15.3413009+08:00	0x04	-0.0483	0.4195	0.9025	-0.0847	196.97	346.19	311.49
2026-05-25T16:50:15.5211480+08:00	0x01	-0.4545	-0.4127	0.6315	-0.4737	226.63	323.36	72.13
2026-05-25T16:50:15.7209631+08:00	0x03	-0.3372	0.4269	0.5674	0.6182	72.70	19.59	295.67
2026-05-25T16:50:15.9121535+08:00	0x04	-0.0705	0.3439	0.9203	-0.1726	207.49	341.75	322.51
2026-05-25T16:50:16.0928866+08:00	0x01	-0.4489	-0.4156	0.6305	-0.4776	229.13	326.07	72.36
2026-05-25T16:50:16.2465446+08:00	0x03	-0.3343	0.3587	0.6127	0.6198	87.18	3.85	301.35
2026-05-25T16:50:16.2879883+08:00	0x02	0.8034	0.2486	-0.1370	-0.5234	121.18	229.20	309.39
2026-05-25T16:50:16.4381175+08:00	0x04	-0.0885	0.3730	0.9103	-0.1563	207.52	338.53	319.35
2026-05-25T16:50:16.6720106+08:00	0x01	-0.4570	-0.4064	0.6280	-0.4812	228.43	324.02	71.86
2026-05-25T16:50:16.6884157+08:00	0x02	0.8046	0.2449	-0.1341	-0.5241	121.74	228.73	308.95
2026-05-25T16:50:16.7952914+08:00	0x03	-0.3260	0.3907	0.5212	0.6851	62.01	22.08	301.35
2026-05-25T16:50:16.9188973+08:00	0x04	-0.0616	0.4300	0.8936	-0.1128	202.83	341.60	311.00
2026-05-25T16:50:17.1899757+08:00	0x02	0.8028	0.2451	-0.1413	-0.5248	121.27	229.79	309.34
2026-05-25T16:50:17.3396901+08:00	0x03	-0.3222	0.3975	0.5456	0.6637	67.17	20.29	300.52
2026-05-25T16:50:17.4710595+08:00	0x04	-0.0956	0.4293	0.8924	-0.1010	203.23	337.24	311.68
2026-05-25T16:50:17.7586018+08:00	0x01	-0.4418	-0.4230	0.6034	-0.5116	244.04	338.26	74.27
2026-05-25T16:50:17.7895201+08:00	0x02	0.8064	0.2517	-0.1388	-0.5168	121.68	228.56	310.22
2026-05-25T16:50:17.8650811+08:00	0x03	-0.3457	0.4047	0.5349	0.6562	65.90	20.43	297.54
2026-05-25T16:50:18.1049476+08:00	0x04	-0.0942	0.4464	0.8869	-0.0718	199.68	338.40	308.89
2026-05-25T16:50:18.2889084+08:00	0x01	-0.4503	-0.4269	0.6001	-0.5048	240.38	334.53	75.25
2026-05-25T16:50:18.2889084+08:00	0x02	0.8130	0.2531	-0.1231	-0.5097	123.26	225.51	309.96
2026-05-25T16:50:18.4048332+08:00	0x03	-0.3433	0.4105	0.5385	0.6509	66.27	21.06	297.25
2026-05-25T16:50:18.5759162+08:00	0x04	-0.0789	0.4558	0.8858	-0.0366	193.22	343.17	306.70
2026-05-25T16:50:18.7542682+08:00	0x02	0.8109	0.2602	-0.1111	-0.5123	122.38	224.76	309.37
2026-05-25T16:50:18.8542071+08:00	0x01	-0.4614	-0.4291	0.6019	-0.4906	232.32	326.88	75.76
2026-05-25T16:50:18.9379789+08:00	0x03	-0.3364	0.4074	0.5371	0.6575	65.54	21.54	298.35
2026-05-25T16:50:19.0879868+08:00	0x04	-0.0846	0.4507	0.8885	-0.0183	190.39	343.94	307.09
2026-05-25T16:50:19.3237211+08:00	0x02	0.8085	0.2742	-0.1184	-0.5071	120.76	225.73	310.97
2026-05-25T16:50:19.4213654+08:00	0x01	-0.3814	-0.4971	0.5701	-0.5314	284.59	23.51	76.46
2026-05-25T16:50:19.4884159+08:00	0x03	-0.3532	0.3758	0.5043	0.6926	60.82	19.35	299.74
2026-05-25T16:50:19.6723303+08:00	0x04	-0.1541	0.4144	0.8970	-0.0043	191.66	335.31	312.09
2026-05-25T16:50:19.9553179+08:00	0x01	-0.3253	-0.5158	0.5733	-0.5473	294.17	36.77	71.34
2026-05-25T16:50:19.9730942+08:00	0x02	0.8020	0.2589	-0.1416	-0.5193	120.15	229.71	310.57
2026-05-25T16:50:19.9920906+08:00	0x03	-0.3873	0.3457	0.4896	0.7006	62.20	12.83	298.22
2026-05-25T16:50:20.1886401+08:00	0x04	-0.0224	0.4696	0.8803	0.0638	170.60	2.09	303.94
2026-05-25T16:50:20.4218635+08:00	0x02	0.8141	0.2222	-0.1206	-0.5229	126.00	225.31	307.09
2026-05-25T16:50:20.5217778+08:00	0x01	-0.4643	-0.4082	0.6273	-0.4737	224.63	320.29	72.16
2026-05-25T16:50:20.5568536+08:00	0x03	-0.3552	0.4408	0.5304	0.6311	62.55	26.57	293.68
2026-05-25T16:50:20.7551466+08:00	0x04	0.0018	0.4701	0.8822	0.0292	174.54	3.14	303.98
2026-05-25T16:50:20.9380240+08:00	0x02	0.8110	0.2338	-0.1293	-0.5204	124.18	226.85	308.40
2026-05-25T16:50:20.9890194+08:00	0x01	-0.4728	-0.3934	0.6409	-0.4593	218.89	314.84	69.81
2026-05-25T16:50:21.1585551+08:00	0x03	-0.3556	0.4418	0.5432	0.6191	66.35	24.25	293.03
2026-05-25T16:50:21.2224812+08:00	0x04	-0.0048	0.4671	0.8842	0.0076	179.10	359.85	304.31
2026-05-25T16:50:21.5223411+08:00	0x02	0.8074	0.2444	-0.1337	-0.5201	122.45	228.01	309.24
2026-05-25T16:50:21.6240689+08:00	0x01	-0.4714	-0.3962	0.6477	-0.4487	216.22	313.44	69.43
2026-05-25T16:50:21.6395638+08:00	0x03	-0.3580	0.4498	0.5497	0.6061	67.97	24.09	291.81
2026-05-25T16:50:21.8605518+08:00	0x04	-0.0106	0.4746	0.8801	-0.0066	182.26	357.41	303.36
2026-05-25T16:50:22.0389513+08:00	0x02	0.8051	0.2458	-0.1358	-0.5224	121.80	228.73	309.25
2026-05-25T16:50:22.0754617+08:00	0x01	-0.4665	-0.4008	0.6475	-0.4500	217.32	315.00	69.86
2026-05-25T16:50:22.1892332+08:00	0x03	-0.3545	0.4531	0.5517	0.6039	67.93	24.78	291.86
2026-05-25T16:50:22.3235600+08:00	0x04	-0.0182	0.4741	0.8801	-0.0174	184.98	354.95	303.49
2026-05-25T16:50:22.5105041+08:00	0x02	0.8043	0.2415	-0.1377	-0.5252	121.89	229.19	308.89
2026-05-25T16:50:22.7089390+08:00	0x01	-0.4624	-0.3986	0.6481	-0.4553	219.61	317.12	69.67
2026-05-25T16:50:22.7391223+08:00	0x03	-0.3545	0.4529	0.5497	0.6058	67.29	25.18	291.96
2026-05-25T16:50:22.9391105+08:00	0x04	-0.0224	0.4741	0.8798	-0.0273	187.19	353.22	303.60
2026-05-25T16:50:23.1080259+08:00	0x02	0.8047	0.2406	-0.1375	-0.5251	122.06	229.08	308.84
2026-05-25T16:50:23.1726422+08:00	0x01	-0.4636	-0.3972	0.6477	-0.4558	219.57	316.87	69.58
2026-05-25T16:50:23.2606323+08:00	0x03	-0.3560	0.4537	0.5487	0.6052	67.08	25.32	291.74
2026-05-25T16:50:23.4098551+08:00	0x04	-0.0227	0.4769	0.8780	-0.0343	188.58	352.41	303.30
2026-05-25T16:50:23.6900574+08:00	0x01	-0.4640	-0.3975	0.6483	-0.4544	219.10	316.52	69.55
2026-05-25T16:50:23.7229850+08:00	0x02	0.8047	0.2392	-0.1365	-0.5259	122.16	229.01	308.63
2026-05-25T16:50:23.8059066+08:00	0x03	-0.3547	0.4535	0.5506	0.6045	67.55	25.07	291.85
2026-05-25T16:50:23.9891846+08:00	0x04	-0.0261	0.4736	0.8796	-0.0369	189.28	351.63	303.77
2026-05-25T16:50:24.2725034+08:00	0x01	-0.4643	-0.4018	0.6484	-0.4500	217.71	315.63	69.88
2026-05-25T16:50:24.2725034+08:00	0x02	0.8065	0.2413	-0.1317	-0.5235	122.47	228.11	308.67
2026-05-25T16:50:24.3393136+08:00	0x03	-0.3541	0.4505	0.5522	0.6056	68.28	24.23	292.12
2026-05-25T16:50:24.6055094+08:00	0x04	-0.0282	0.4722	0.8802	-0.0374	189.52	351.26	303.98
2026-05-25T16:50:24.7891516+08:00	0x02	0.8067	0.2407	-0.1311	-0.5235	122.59	227.99	308.61
2026-05-25T16:50:24.9249174+08:00	0x03	-0.3532	0.4513	0.5520	0.6057	68.03	24.57	292.17
2026-05-25T16:50:25.0732319+08:00	0x04	-0.0300	0.4715	0.8805	-0.0396	190.06	350.75	304.11
2026-05-25T16:50:25.3561456+08:00	0x01	-0.4635	-0.4032	0.6470	-0.4517	218.29	316.16	70.12
2026-05-25T16:50:25.3898198+08:00	0x02	0.8067	0.2368	-0.1311	-0.5254	122.87	228.06	308.23
2026-05-25T16:50:25.4733620+08:00	0x03	-0.3530	0.4512	0.5494	0.6082	67.20	25.10	292.31
2026-05-25T16:50:25.5912168+08:00	0x04	-0.0322	0.4702	0.8810	-0.0411	190.49	350.27	304.32
2026-05-25T16:50:25.9405353+08:00	0x01	-0.4635	-0.4020	0.6468	-0.4529	218.68	316.38	70.05
2026-05-25T16:50:25.9591489+08:00	0x02	0.8065	0.2378	-0.1310	-0.5251	122.75	228.08	308.30
2026-05-25T16:50:26.0062837+08:00	0x03	-0.3547	0.4510	0.5491	0.6076	67.31	24.90	292.12
2026-05-25T16:50:26.1743111+08:00	0x04	-0.0301	0.4710	0.8806	-0.0415	190.40	350.57	304.20
2026-05-25T16:50:26.3731177+08:00	0x04	-0.0298	0.4713	0.8805	-0.0419	190.45	350.57	304.17
2026-05-25T16:50:26.4593657+08:00	0x02	0.8064	0.2390	-0.1314	-0.5248	122.63	228.13	308.42
2026-05-25T16:50:26.5430776+08:00	0x03	-0.3544	0.4516	0.5510	0.6057	67.81	24.67	292.03
2026-05-25T16:50:26.9571804+08:00	0x04	-0.0306	0.4708	0.8807	-0.0417	190.47	350.46	304.24
2026-05-25T16:50:27.0224561+08:00	0x01	-0.4629	-0.4034	0.6497	-0.4481	217.42	315.70	69.90
2026-05-25T16:50:27.0571802+08:00	0x03	-0.3534	0.4511	0.5526	0.6053	68.26	24.37	292.14
2026-05-25T16:50:27.4732951+08:00	0x04	-0.0323	0.4699	0.8812	-0.0411	190.49	350.26	304.36
2026-05-25T16:50:27.5580330+08:00	0x02	0.8070	0.2385	-0.1302	-0.5242	122.83	227.86	308.37
2026-05-25T16:50:27.5922167+08:00	0x03	-0.3512	0.4502	0.5529	0.6068	68.19	24.44	292.46
2026-05-25T16:50:28.0414489+08:00	0x04	-0.0330	0.4697	0.8813	-0.0410	190.54	350.14	304.40
2026-05-25T16:50:28.1073506+08:00	0x03	-0.3516	0.4510	0.5506	0.6081	67.46	24.99	292.43
2026-05-25T16:50:28.1403783+08:00	0x01	-0.4611	-0.4047	0.6486	-0.4504	218.35	316.60	70.12
