timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:22:14.1217878+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1217878+08:00	0x06	0.1404	0.0640	-0.9879	0.0172	180.92	343.89	7.54
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1217878+08:00	0x06	0.1112	0.0725	-0.9902	0.0433	184.03	347.49	8.81
2026-05-09T15:22:14.1217878+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1217878+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1217878+08:00	0x06	0.1401	0.0856	-0.9820	0.0932	189.33	344.68	11.19
2026-05-09T15:22:14.1217878+08:00	0x05	-0.0011	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1217878+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1217878+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1217878+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1217878+08:00	0x06	0.1374	0.0864	-0.9793	0.1210	192.57	345.32	11.69
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1217878+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1217878+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1217878+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1217878+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1227852+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1227852+08:00	0x06	0.1272	0.0883	-0.9738	0.1668	198.03	347.09	12.38
2026-05-09T15:22:14.1227852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1227852+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1227852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1227852+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1227852+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1227852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1227852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1227852+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1227852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1227852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1227852+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1227852+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.27	359.25
2026-05-09T15:22:14.1227852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1227852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1227852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1227852+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1227852+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.1227852+08:00	0x06	0.1250	0.0886	-0.9720	0.1781	199.39	347.49	12.52
2026-05-09T15:22:14.1227852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1227852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1227852+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1227852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1227852+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1227852+08:00	0x06	0.1247	0.0887	-0.9717	0.1800	199.62	347.56	12.55
2026-05-09T15:22:14.1227852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1227852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1227852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1227852+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1227852+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1227852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1227852+08:00	0x06	0.1245	0.0887	-0.9714	0.1816	199.81	347.60	12.57
2026-05-09T15:22:14.1227852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1227852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1227852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1227852+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1237820+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1237820+08:00	0x06	0.1243	0.0888	-0.9712	0.1827	199.94	347.63	12.59
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1237820+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1237820+08:00	0x06	0.1242	0.0887	-0.9712	0.1831	199.99	347.65	12.58
2026-05-09T15:22:14.1237820+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.27	359.25
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1237820+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.27	359.25
2026-05-09T15:22:14.1237820+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1237820+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1237820+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x06	0.1243	0.0886	-0.9711	0.1836	200.04	347.64	12.57
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1237820+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x06	0.1244	0.0885	-0.9711	0.1836	200.05	347.63	12.57
2026-05-09T15:22:14.1237820+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1237820+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1237820+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1237820+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1237820+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1237820+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1237820+08:00	0x06	0.1244	0.0886	-0.9711	0.1837	200.05	347.63	12.57
2026-05-09T15:22:14.1247802+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1247802+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1247802+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1247802+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1247802+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1247802+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1247802+08:00	0x06	0.1245	0.0884	-0.9711	0.1837	200.05	347.62	12.56
2026-05-09T15:22:14.1247802+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1247802+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1247802+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1247802+08:00	0x06	0.1247	0.0884	-0.9710	0.1836	200.05	347.60	12.55
2026-05-09T15:22:14.1247802+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1247802+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1247802+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1247802+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1247802+08:00	0x06	0.1247	0.0883	-0.9710	0.1836	200.05	347.59	12.55
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1247802+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1247802+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1247802+08:00	0x06	0.1249	0.0883	-0.9710	0.1836	200.04	347.57	12.55
2026-05-09T15:22:14.1247802+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1247802+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:22:14.1247802+08:00	0x05	-0.0010	0.0127	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1247802+08:00	0x06	0.1248	0.0883	-0.9711	0.1836	200.04	347.58	12.55
2026-05-09T15:22:14.1247802+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.1247802+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1247802+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1247802+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1247802+08:00	0x06	0.1248	0.0883	-0.9710	0.1835	200.04	347.58	12.55
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.1257768+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1257768+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.1257768+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1257768+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1257768+08:00	0x06	0.1249	0.0882	-0.9710	0.1835	200.03	347.56	12.54
2026-05-09T15:22:14.1257768+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1257768+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1257768+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1257768+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1257768+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1257768+08:00	0x06	0.1251	0.0882	-0.9710	0.1835	200.02	347.54	12.54
2026-05-09T15:22:14.1257768+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1257768+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1257768+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1257768+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1257768+08:00	0x05	-0.0010	0.0127	0.4401	0.8978	52.22	1.26	359.26
2026-05-09T15:22:14.1257768+08:00	0x06	0.1251	0.0881	-0.9711	0.1834	200.02	347.54	12.54
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1257768+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1257768+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1257768+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1257768+08:00	0x06	0.1250	0.0881	-0.9711	0.1834	200.02	347.55	12.54
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1257768+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1257768+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1257768+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1257768+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1257768+08:00	0x06	0.1251	0.0882	-0.9711	0.1834	200.01	347.54	12.54
2026-05-09T15:22:14.1257768+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1257768+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1257768+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1267745+08:00	0x06	0.1251	0.0882	-0.9711	0.1834	200.01	347.54	12.54
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1267745+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1267745+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1267745+08:00	0x06	0.1251	0.0880	-0.9711	0.1833	200.00	347.53	12.53
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1267745+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1267745+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1267745+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.26	359.25
2026-05-09T15:22:14.1267745+08:00	0x06	0.1252	0.0880	-0.9711	0.1833	200.00	347.52	12.53
2026-05-09T15:22:14.1267745+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1267745+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.1267745+08:00	0x06	0.1253	0.0880	-0.9711	0.1832	200.00	347.51	12.52
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1267745+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1267745+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1267745+08:00	0x06	0.1252	0.0880	-0.9711	0.1832	199.99	347.52	12.52
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1267745+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.1267745+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1267745+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1267745+08:00	0x06	0.1252	0.0880	-0.9711	0.1832	199.99	347.52	12.52
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1267745+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1267745+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1267745+08:00	0x06	0.1252	0.0880	-0.9711	0.1833	200.00	347.52	12.52
2026-05-09T15:22:14.1267745+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:22:14.1267745+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1267745+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:22:14.1267745+08:00	0x05	-0.0010	0.0128	0.4401	0.8978	52.22	1.27	359.25
2026-05-09T15:22:14.1267745+08:00	0x06	0.1254	0.0879	-0.9711	0.1833	200.00	347.50	12.51
2026-05-09T15:22:14.1267745+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.1277712+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1277712+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:22:14.1277712+08:00	0x05	-0.0009	0.0128	0.4401	0.8978	52.22	1.27	359.26
2026-05-09T15:22:14.1277712+08:00	0x06	0.1253	0.0878	-0.9711	0.1832	200.00	347.50	12.50
2026-05-09T15:22:14.1277712+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1277712+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1277712+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.1277712+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1277712+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.1277712+08:00	0x06	0.1254	0.0879	-0.9711	0.1833	200.00	347.50	12.51
2026-05-09T15:22:14.1277712+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.1277712+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.1277712+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:22:14.1277712+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:22:14.1277712+08:00	0x06	0.1253	0.0880	-0.9711	0.1833	200.00	347.51	12.52
2026-05-09T15:22:14.1277712+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
