timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:20:49.2206648+08:00	0x01	0.1136	0.1087	-0.6567	0.7376	276.74	0.68	18.08
2026-06-03T22:20:49.2729598+08:00	0x09	-0.0922	-0.6901	0.2524	-0.6720	346.09	88.02	28.18
2026-06-03T22:20:49.3002503+08:00	0x07	0.6947	-0.0963	-0.6960	-0.1541	175.06	271.00	339.63
2026-06-03T22:20:49.4429289+08:00	0x02	0.6138	-0.2954	-0.7264	-0.0911	195.89	274.91	327.25
2026-06-03T22:20:49.6370821+08:00	0x03	0.1644	-0.1805	-0.3731	-0.8951	42.35	12.82	334.60
2026-06-03T22:20:49.7978846+08:00	0x09	-0.0927	-0.6900	0.2525	-0.6719	346.11	88.01	28.23
2026-06-03T22:20:49.8128442+08:00	0x01	0.0940	0.1479	-0.6421	0.7464	279.62	6.08	19.28
2026-06-03T22:20:49.8256477+08:00	0x05	0.5542	-0.4165	-0.4825	-0.5353	145.47	293.59	275.57
2026-06-03T22:20:49.8728044+08:00	0x07	0.6947	-0.0964	-0.6959	-0.1541	175.08	270.98	339.62
2026-06-03T22:20:49.9414251+08:00	0x02	0.6053	-0.2750	-0.7413	-0.0916	193.32	277.79	328.76
2026-06-03T22:20:50.1509726+08:00	0x03	0.0989	-0.2715	-0.3262	-0.9000	34.81	26.99	339.20
2026-06-03T22:20:50.2109038+08:00	0x06	0.0511	-0.1436	-0.9766	0.1515	198.79	351.45	344.64
2026-06-03T22:20:50.3851544+08:00	0x07	0.6949	-0.0954	-0.6961	-0.1530	175.08	270.98	339.79
2026-06-03T22:20:50.4409152+08:00	0x09	-0.0929	-0.6900	0.2529	-0.6718	346.10	88.02	28.28
2026-06-03T22:20:50.5225339+08:00	0x02	0.5469	-0.2001	-0.8112	-0.0523	188.34	290.37	337.55
2026-06-03T22:20:50.7066682+08:00	0x03	0.0913	-0.4895	-0.3530	-0.7922	32.62	54.66	330.65
2026-06-03T22:20:50.8910836+08:00	0x01	0.0946	0.1467	-0.6425	0.7461	279.54	5.92	19.25
2026-06-03T22:20:50.9160081+08:00	0x07	0.6949	-0.0947	-0.6964	-0.1522	175.10	270.99	339.91
2026-06-03T22:20:51.0388306+08:00	0x02	0.3793	0.2835	-0.8168	0.3295	207.46	321.87	45.48
2026-06-03T22:20:51.1536148+08:00	0x06	0.0512	-0.1436	-0.9766	0.1520	198.85	351.44	344.64
2026-06-03T22:20:51.2355727+08:00	0x03	0.1115	-0.5378	-0.3640	-0.7522	31.06	61.41	325.99
2026-06-03T22:20:51.3515469+08:00	0x04	-0.2405	-0.5266	0.3125	-0.7531	342.49	62.85	43.74
2026-06-03T22:20:51.4698335+08:00	0x09	-0.0933	-0.6900	0.2535	-0.6716	346.08	88.02	28.36
2026-06-03T22:20:51.6022314+08:00	0x02	0.3013	0.4564	-0.6389	0.5410	270.28	15.15	65.40
2026-06-03T22:20:51.7685462+08:00	0x03	0.1368	-0.5447	-0.3589	-0.7455	28.71	62.65	323.50
2026-06-03T22:20:51.8728187+08:00	0x04	-0.4022	-0.3142	0.3695	-0.7765	321.48	21.71	58.96
2026-06-03T22:20:51.9859398+08:00	0x01	0.0907	0.5175	-0.5430	0.6550	302.53	52.30	42.91
2026-06-03T22:20:52.0189780+08:00	0x09	-0.0940	-0.6899	0.2536	-0.6715	346.12	88.01	28.43
2026-06-03T22:20:52.1394291+08:00	0x02	0.2285	0.5349	-0.5263	0.6203	309.91	52.60	57.83
2026-06-03T22:20:52.2311717+08:00	0x06	0.0511	-0.1437	-0.9765	0.1523	198.89	351.44	344.63
2026-06-03T22:20:52.3078137+08:00	0x03	0.1394	-0.5516	-0.3644	-0.7372	28.88	63.64	322.59
2026-06-03T22:20:52.4599942+08:00	0x04	-0.3653	-0.3677	0.2561	-0.8160	346.07	41.75	51.67
2026-06-03T22:20:52.5215972+08:00	0x07	0.6952	-0.0924	-0.6968	-0.1504	175.06	270.99	340.26
2026-06-03T22:20:52.5361899+08:00	0x05	0.5552	-0.4166	-0.4805	-0.5361	146.12	292.73	275.41
2026-06-03T22:20:52.5867059+08:00	0x09	-0.0943	-0.6898	0.2539	-0.6715	346.12	88.00	28.48
2026-06-03T22:20:52.6945981+08:00	0x02	0.1657	0.5715	-0.4505	0.6656	322.73	64.48	47.35
2026-06-03T22:20:52.8190202+08:00	0x06	0.0511	-0.1436	-0.9765	0.1523	198.88	351.44	344.64
2026-06-03T22:20:52.8739774+08:00	0x03	0.1408	-0.5568	-0.3715	-0.7295	29.38	64.32	321.75
2026-06-03T22:20:52.9613524+08:00	0x04	-0.3369	-0.3962	0.1807	-0.8348	357.19	49.62	44.89
2026-06-03T22:20:53.0378993+08:00	0x01	0.1181	0.5498	-0.4841	0.6704	314.12	59.46	43.68
2026-06-03T22:20:53.1378296+08:00	0x09	-0.0946	-0.6897	0.2542	-0.6714	346.12	88.00	28.54
2026-06-03T22:20:53.3185723+08:00	0x06	0.0511	-0.1434	-0.9765	0.1524	198.90	351.44	344.66
2026-06-03T22:20:53.3834021+08:00	0x03	0.1387	-0.5594	-0.3724	-0.7275	29.47	64.71	321.80
2026-06-03T22:20:53.4397592+08:00	0x04	-0.3141	-0.4164	0.1324	-0.8429	2.86	53.61	39.77
2026-06-03T22:20:53.5529267+08:00	0x01	0.1278	0.5756	-0.4615	0.6628	319.35	64.72	44.48
2026-06-03T22:20:53.5998014+08:00	0x07	0.6953	-0.0918	-0.6969	-0.1498	175.05	270.99	340.35
2026-06-03T22:20:53.6845554+08:00	0x09	-0.0948	-0.6897	0.2544	-0.6713	346.12	87.99	28.56
2026-06-03T22:20:53.7094853+08:00	0x02	0.1060	0.6045	-0.3717	0.6965	330.94	72.09	36.66
2026-06-03T22:20:53.9027597+08:00	0x06	0.0511	-0.1435	-0.9765	0.1524	198.90	351.43	344.66
2026-06-03T22:20:53.9523179+08:00	0x03	0.1384	-0.5632	-0.3723	-0.7246	29.27	65.35	321.69
2026-06-03T22:20:54.1409225+08:00	0x01	0.1322	0.5834	-0.4558	0.6591	320.90	66.32	44.92
2026-06-03T22:20:54.1759944+08:00	0x07	0.6953	-0.0914	-0.6970	-0.1494	175.05	270.99	340.42
2026-06-03T22:20:54.2560935+08:00	0x02	0.0481	0.6314	-0.2956	0.7153	336.18	77.24	26.24
2026-06-03T22:20:54.4896806+08:00	0x06	0.0511	-0.1436	-0.9765	0.1523	198.89	351.44	344.65
2026-06-03T22:20:54.6517518+08:00	0x04	-0.2794	-0.4472	0.0547	-0.8479	10.62	58.62	31.51
2026-06-03T22:20:54.7163710+08:00	0x07	0.6954	-0.0909	-0.6971	-0.1490	175.06	270.99	340.49
2026-06-03T22:20:54.7861839+08:00	0x02	0.0228	0.6374	-0.2675	0.7222	337.33	78.40	21.96
2026-06-03T22:20:54.9363462+08:00	0x09	-0.0953	-0.6896	0.2548	-0.6712	346.11	87.99	28.64
2026-06-03T22:20:54.9982402+08:00	0x06	0.0511	-0.1436	-0.9765	0.1523	198.88	351.44	344.64
2026-06-03T22:20:55.0816612+08:00	0x03	0.1411	-0.5679	-0.3732	-0.7200	28.95	66.13	321.17
2026-06-03T22:20:55.1971659+08:00	0x08	0.1224	-0.1126	-0.5531	-0.8164	67.75	2.94	341.07
2026-06-03T22:20:55.2250899+08:00	0x01	0.1311	0.5842	-0.4534	0.6602	321.22	66.56	44.66
2026-06-03T22:20:55.2853925+08:00	0x09	-0.0954	-0.6896	0.2549	-0.6711	346.12	87.99	28.66
2026-06-03T22:20:55.5567732+08:00	0x06	0.0511	-0.1440	-0.9767	0.1509	198.73	351.45	344.59
2026-06-03T22:20:55.7192409+08:00	0x04	-0.2805	-0.4463	0.0571	-0.8479	10.41	58.49	31.77
2026-06-03T22:20:55.8047085+08:00	0x01	0.1544	0.5692	-0.4568	0.6660	321.04	63.75	46.52
2026-06-03T22:20:55.8722264+08:00	0x02	0.0077	0.6380	-0.2522	0.7275	337.74	78.64	19.45
2026-06-03T22:20:55.8861871+08:00	0x09	-0.0971	-0.6890	0.2551	-0.6714	346.22	87.93	28.81
2026-06-03T22:20:56.0857215+08:00	0x06	0.0516	-0.1408	-0.9764	0.1553	199.22	351.39	344.99
2026-06-03T22:20:56.1485064+08:00	0x03	0.0394	-0.5489	-0.6307	-0.5471	72.71	54.41	312.65
2026-06-03T22:20:56.3073141+08:00	0x04	-0.4757	-0.2495	-0.3769	-0.7546	71.91	60.09	31.99
2026-06-03T22:20:56.3073141+08:00	0x01	0.2330	0.4992	-0.4334	0.7132	323.22	52.39	49.91
2026-06-03T22:20:56.3526929+08:00	0x07	0.6963	-0.0861	-0.6968	-0.1492	174.66	270.94	340.86
2026-06-03T22:20:56.4001186+08:00	0x09	-0.0958	-0.6920	0.2533	-0.6692	346.40	88.44	28.60
2026-06-03T22:20:56.6730127+08:00	0x06	0.0540	-0.1393	-0.9763	0.1568	199.41	351.13	345.23
2026-06-03T22:20:56.7076308+08:00	0x03	0.0726	-0.5368	-0.6518	-0.5308	77.17	49.00	309.02
2026-06-03T22:20:56.8159129+08:00	0x04	-0.3777	-0.1433	-0.0694	-0.9121	18.42	24.98	42.01
2026-06-03T22:20:56.9267698+08:00	0x07	0.6983	-0.0815	-0.6954	-0.1485	174.38	270.69	341.29
2026-06-03T22:20:56.9567895+08:00	0x09	-0.0950	-0.6923	0.2522	-0.6694	346.44	88.47	28.44
2026-06-03T22:20:56.9873650+08:00	0x02	0.3257	0.6233	-0.6428	0.3037	157.98	285.11	87.62
2026-06-03T22:20:57.0432377+08:00	0x01	0.3006	0.4224	-0.4614	0.7200	313.80	35.59	55.34
2026-06-03T22:20:57.1420060+08:00	0x06	0.0529	-0.1402	-0.9763	0.1560	199.30	351.25	345.09
2026-06-03T22:20:57.2446517+08:00	0x03	0.0836	-0.5348	-0.6563	-0.5256	78.27	47.55	307.83
2026-06-03T22:20:57.3993867+08:00	0x04	-0.4031	-0.0742	0.1097	-0.9055	347.96	3.96	48.27
2026-06-03T22:20:57.4103547+08:00	0x01	0.3245	0.4153	-0.4808	0.7007	308.96	31.27	58.67
2026-06-03T22:20:57.4530447+08:00	0x07	0.6980	-0.0797	-0.6964	-0.1466	174.38	270.79	341.60
2026-06-03T22:20:57.5461187+08:00	0x02	0.3166	0.6268	-0.6374	0.3171	209.35	336.10	89.14
2026-06-03T22:20:57.6696966+08:00	0x06	0.0525	-0.1401	-0.9765	0.1552	199.20	351.31	345.09
2026-06-03T22:20:57.7784227+08:00	0x03	0.0855	-0.5349	-0.6584	-0.5225	78.78	47.22	307.46
2026-06-03T22:20:57.9028905+08:00	0x04	-0.4044	-0.0284	0.2140	-0.8887	328.41	349.64	46.97
2026-06-03T22:20:58.0260772+08:00	0x09	-0.0936	-0.6920	0.2507	-0.6705	346.45	88.39	28.19
2026-06-03T22:20:58.2275939+08:00	0x06	0.0526	-0.1404	-0.9764	0.1553	199.22	351.29	345.06
2026-06-03T22:20:58.2936281+08:00	0x03	0.0856	-0.5348	-0.6615	-0.5188	79.50	46.89	307.22
2026-06-03T22:31:03.5988937+08:00	0x05	0.5703	-0.4352	-0.4697	-0.5145	188.10	251.57	275.31
2026-06-03T22:31:03.5988937+08:00	0x01	0.3403	0.4070	-0.4931	0.6895	304.98	27.30	60.53
2026-06-03T22:31:03.5988937+08:00	0x07	0.6983	-0.0783	-0.6967	-0.1444	174.46	270.76	341.89
2026-06-03T22:31:03.5988937+08:00	0x09	-0.0933	-0.6918	0.2502	-0.6709	346.45	88.35	28.12
2026-06-03T22:31:03.5988937+08:00	0x06	0.0522	-0.1402	-0.9765	0.1552	199.20	351.34	345.08
2026-06-03T22:31:03.5988937+08:00	0x03	0.0860	-0.5330	-0.6626	-0.5192	79.81	46.50	307.30
2026-06-03T22:31:03.5988937+08:00	0x04	-0.4045	-0.0297	0.2109	-0.8894	328.97	350.05	47.05
2026-06-03T22:31:03.5998888+08:00	0x01	0.3444	0.4068	-0.4950	0.6862	304.33	26.70	61.09
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0932	-0.6918	0.2499	-0.6710	346.47	88.34	28.09
2026-06-03T22:31:03.5998888+08:00	0x07	0.6984	-0.0777	-0.6968	-0.1437	174.46	270.75	342.00
2026-06-03T22:31:03.5998888+08:00	0x06	0.0524	-0.1406	-0.9764	0.1551	199.20	351.31	345.03
2026-06-03T22:31:03.5998888+08:00	0x03	0.0902	-0.5336	-0.6622	-0.5183	79.76	46.30	306.85
2026-06-03T22:31:03.5998888+08:00	0x04	-0.4061	0.0412	0.3587	-0.8395	303.00	331.60	40.71
2026-06-03T22:31:03.5998888+08:00	0x07	0.6981	-0.0761	-0.6974	-0.1427	174.40	270.82	342.22
2026-06-03T22:31:03.5998888+08:00	0x02	0.4663	0.5391	-0.6814	0.1665	142.80	267.99	62.86
2026-06-03T22:31:03.5998888+08:00	0x06	0.0535	-0.1361	-0.9768	0.1567	199.34	351.26	345.58
2026-06-03T22:31:03.5998888+08:00	0x03	0.0545	-0.5133	-0.6477	-0.5604	76.98	47.21	313.44
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0687	-0.6974	0.2385	-0.6723	345.62	88.88	25.16
2026-06-03T22:31:03.5998888+08:00	0x07	0.7005	-0.1043	-0.6869	-0.1632	175.18	269.81	338.16
2026-06-03T22:31:03.5998888+08:00	0x02	0.3028	0.4663	-0.7532	-0.3515	111.39	295.96	29.31
2026-06-03T22:31:03.5998888+08:00	0x06	0.0506	-0.1414	-0.9756	0.1599	199.75	351.43	344.95
2026-06-03T22:31:03.5998888+08:00	0x03	0.0819	-0.5079	-0.7512	-0.4136	104.78	32.25	303.82
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0537	-0.7067	0.2336	-0.6657	345.13	90.29	23.69
2026-06-03T22:31:03.5998888+08:00	0x04	-0.3278	0.0378	0.2738	-0.9034	320.72	342.43	34.86
2026-06-03T22:31:03.5998888+08:00	0x07	0.7089	-0.0837	-0.6827	-0.1564	174.22	268.84	340.36
2026-06-03T22:31:03.5998888+08:00	0x02	0.3157	0.1541	-0.8410	-0.4114	127.88	318.87	359.97
2026-06-03T22:31:03.5998888+08:00	0x06	0.0509	-0.1403	-0.9750	0.1646	200.30	351.34	345.12
2026-06-03T22:31:03.5998888+08:00	0x03	0.1121	-0.4811	-0.7777	-0.3888	115.28	21.32	303.34
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0540	-0.7136	0.2326	-0.6586	345.49	91.53	23.78
2026-06-03T22:31:03.5998888+08:00	0x01	0.3443	0.4068	-0.4950	0.6863	304.35	26.72	61.08
2026-06-03T22:31:03.5998888+08:00	0x07	0.7168	-0.0794	-0.6755	-0.1535	174.32	267.56	340.89
2026-06-03T22:31:03.5998888+08:00	0x06	0.0525	-0.1440	-0.9749	0.1614	200.00	351.12	344.70
2026-06-03T22:31:03.5998888+08:00	0x05	0.6070	-0.4414	-0.4116	-0.5171	235.49	198.90	277.68
2026-06-03T22:31:03.5998888+08:00	0x03	0.1104	-0.4844	-0.7762	-0.3881	114.84	22.01	303.10
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0598	-0.7136	0.2325	-0.6582	345.99	91.60	24.24
2026-06-03T22:31:03.5998888+08:00	0x04	-0.3299	0.0384	0.2776	-0.9015	320.07	342.06	34.99
2026-06-03T22:31:03.5998888+08:00	0x01	0.1349	0.5576	-0.7559	0.3156	241.27	23.41	68.13
2026-06-03T22:31:03.5998888+08:00	0x02	0.3365	0.1638	-0.8115	-0.4488	122.94	316.08	357.93
2026-06-03T22:31:03.5998888+08:00	0x06	0.0526	-0.1479	-0.9749	0.1577	199.62	351.09	344.23
2026-06-03T22:31:03.5998888+08:00	0x03	0.1151	-0.4793	-0.7797	-0.3862	116.22	20.35	303.25
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0639	-0.7113	0.2344	-0.6596	346.10	91.27	24.69
2026-06-03T22:31:03.5998888+08:00	0x01	0.1236	0.5512	-0.7674	0.3032	237.64	21.77	67.07
2026-06-03T22:31:03.5998888+08:00	0x02	0.3408	0.1117	-0.8096	-0.4647	123.25	318.57	352.19
2026-06-03T22:31:03.5998888+08:00	0x07	0.7201	-0.0732	-0.6752	-0.1421	174.79	267.12	342.34
2026-06-03T22:31:03.5998888+08:00	0x06	0.0525	-0.1480	-0.9748	0.1583	199.68	351.08	344.22
2026-06-03T22:31:03.5998888+08:00	0x03	0.1247	-0.4882	-0.7814	-0.3683	119.05	18.50	301.27
2026-06-03T22:31:03.5998888+08:00	0x04	-0.3196	0.0604	0.4080	-0.8531	302.21	335.23	29.73
2026-06-03T22:31:03.5998888+08:00	0x01	0.1149	0.5524	-0.7555	0.3328	245.91	28.12	65.68
2026-06-03T22:31:03.5998888+08:00	0x02	0.3453	0.1300	-0.7901	-0.4895	119.42	317.24	352.38
2026-06-03T22:31:03.5998888+08:00	0x06	0.0522	-0.1479	-0.9748	0.1588	199.73	351.11	344.23
2026-06-03T22:31:03.5998888+08:00	0x03	0.1227	-0.4745	-0.7864	-0.3759	119.36	17.50	303.00
2026-06-03T22:31:03.5998888+08:00	0x01	0.1093	0.5572	-0.7513	0.3363	248.27	30.65	65.62
2026-06-03T22:31:03.5998888+08:00	0x07	0.7215	-0.0675	-0.6751	-0.1382	174.65	266.99	343.11
2026-06-03T22:31:03.5998888+08:00	0x06	0.0522	-0.1479	-0.9746	0.1599	199.88	351.09	344.25
2026-06-03T22:31:03.5998888+08:00	0x03	0.1289	-0.4897	-0.7856	-0.3556	121.74	16.66	300.56
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0689	-0.7115	0.2383	-0.6575	346.21	91.39	25.44
2026-06-03T22:31:03.5998888+08:00	0x01	0.1146	0.5578	-0.7560	0.3228	244.83	28.01	66.55
2026-06-03T22:31:03.5998888+08:00	0x02	0.3526	0.1428	-0.7746	-0.5052	116.93	315.82	352.23
2026-06-03T22:31:03.5998888+08:00	0x07	0.7212	-0.0666	-0.6760	-0.1363	174.72	267.07	343.34
2026-06-03T22:31:03.5998888+08:00	0x04	-0.3076	0.0965	0.5003	-0.8036	289.75	329.70	23.44
2026-06-03T22:31:03.5998888+08:00	0x06	0.0519	-0.1482	-0.9747	0.1588	199.74	351.14	344.19
2026-06-03T22:31:03.5998888+08:00	0x05	0.6143	-0.4409	-0.4076	-0.5120	235.00	198.98	278.72
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0712	-0.7112	0.2384	-0.6575	346.39	91.39	25.64
2026-06-03T22:31:03.5998888+08:00	0x03	0.1348	-0.4967	-0.7829	-0.3495	122.39	16.14	299.31
2026-06-03T22:31:03.5998888+08:00	0x01	0.1034	0.5552	-0.7509	0.3423	249.53	31.84	64.77
2026-06-03T22:31:03.5998888+08:00	0x02	0.3499	0.1328	-0.7747	-0.5097	116.77	316.74	351.32
2026-06-03T22:31:03.5998888+08:00	0x06	0.0512	-0.1474	-0.9747	0.1599	199.85	351.22	344.27
2026-06-03T22:31:03.5998888+08:00	0x09	-0.0700	-0.7123	0.2386	-0.6563	346.31	91.57	25.59
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3013	0.1072	0.5066	-0.8007	289.21	329.05	21.95
2026-06-03T22:31:03.6008882+08:00	0x03	0.1459	-0.4682	-0.8060	-0.3315	130.66	8.26	301.63
2026-06-03T22:31:03.6008882+08:00	0x07	0.7226	-0.0670	-0.6745	-0.1358	174.83	266.82	343.34
2026-06-03T22:31:03.6008882+08:00	0x02	0.3490	0.1348	-0.7743	-0.5103	116.60	316.72	351.52
2026-06-03T22:31:03.6008882+08:00	0x06	0.0513	-0.1485	-0.9747	0.1588	199.73	351.20	344.14
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0706	-0.7123	0.2379	-0.6566	346.42	91.56	25.57
2026-06-03T22:31:03.6008882+08:00	0x03	0.1589	-0.4788	-0.8141	-0.2876	139.94	1.95	299.42
2026-06-03T22:31:03.6008882+08:00	0x01	0.1025	0.5681	-0.7484	0.3266	249.22	33.12	66.53
2026-06-03T22:31:03.6008882+08:00	0x02	0.3476	0.1296	-0.7758	-0.5104	116.79	317.18	351.15
2026-06-03T22:31:03.6008882+08:00	0x06	0.0514	-0.1485	-0.9744	0.1607	199.96	351.15	344.17
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3027	0.0845	0.4955	-0.8098	290.88	331.44	23.98
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0734	-0.7122	0.2380	-0.6563	346.66	91.61	25.81
2026-06-03T22:31:03.6008882+08:00	0x08	0.1065	-0.1319	-0.5538	-0.8152	67.41	5.88	341.35
2026-06-03T22:31:03.6008882+08:00	0x07	0.7222	-0.0594	-0.6762	-0.1325	174.43	267.00	344.24
2026-06-03T22:31:03.6008882+08:00	0x02	0.3434	0.1305	-0.7713	-0.5197	115.54	317.65	351.05
2026-06-03T22:31:03.6008882+08:00	0x06	0.0512	-0.1477	-0.9744	0.1616	200.05	351.18	344.26
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0726	-0.7125	0.2376	-0.6562	346.63	91.65	25.71
2026-06-03T22:31:03.6008882+08:00	0x03	0.1441	-0.4862	-0.7969	-0.3283	129.12	10.46	299.59
2026-06-03T22:31:03.6008882+08:00	0x07	0.7223	-0.0580	-0.6764	-0.1317	174.37	267.01	344.42
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3025	0.0829	0.5059	-0.8035	289.47	331.32	23.72
2026-06-03T22:31:03.6008882+08:00	0x02	0.3411	0.1280	-0.7701	-0.5237	115.10	318.08	350.79
2026-06-03T22:31:03.6008882+08:00	0x05	0.6140	-0.4394	-0.4067	-0.5143	235.05	198.68	278.51
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0731	-0.7118	0.2377	-0.6569	346.63	91.52	25.75
2026-06-03T22:31:03.6008882+08:00	0x04	-0.2938	0.0921	0.5340	-0.7874	286.02	330.48	21.37
2026-06-03T22:31:03.6008882+08:00	0x01	0.0883	0.5355	-0.7541	0.3698	251.72	32.60	60.80
2026-06-03T22:31:03.6008882+08:00	0x02	0.3234	0.1987	-0.7076	-0.5961	102.22	315.71	354.01
2026-06-03T22:31:03.6008882+08:00	0x06	0.0503	-0.1475	-0.9746	0.1608	199.95	351.31	344.25
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0746	-0.7184	0.2386	-0.6492	346.97	92.77	26.08
2026-06-03T22:31:03.6008882+08:00	0x03	0.0514	-0.4846	-0.6279	-0.6069	73.84	44.93	317.86
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3074	0.1383	0.6474	-0.6835	268.39	322.78	13.96
2026-06-03T22:31:03.6008882+08:00	0x01	0.0887	0.5365	-0.7540	0.3685	251.65	32.63	60.97
2026-06-03T22:31:03.6008882+08:00	0x07	0.7343	-0.0555	-0.6620	-0.1397	173.82	264.96	343.82
2026-06-03T22:31:03.6008882+08:00	0x06	0.0488	-0.1478	-0.9740	0.1649	200.41	351.41	344.23
2026-06-03T22:31:03.6008882+08:00	0x02	0.3892	0.3240	-0.7126	-0.4855	108.65	299.26	4.81
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0721	-0.7433	0.2338	-0.6227	348.20	97.37	25.93
2026-06-03T22:31:03.6008882+08:00	0x03	0.0978	-0.4890	-0.6129	-0.6129	70.70	43.66	314.00
2026-06-03T22:31:03.6008882+08:00	0x01	0.2206	0.4480	-0.5093	0.7009	306.63	38.81	49.96
2026-06-03T22:31:03.6008882+08:00	0x07	0.7472	-0.0536	-0.6478	-0.1388	174.04	262.69	343.92
2026-06-03T22:31:03.6008882+08:00	0x02	0.4187	0.2949	-0.6995	-0.4985	109.21	298.39	359.73
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0719	-0.7503	0.2310	-0.6152	348.70	98.71	25.79
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3026	0.1511	0.5842	-0.7378	278.02	323.22	15.67
2026-06-03T22:31:03.6008882+08:00	0x03	0.0945	-0.4943	-0.5984	-0.6234	67.83	45.56	314.82
2026-06-03T22:31:03.6008882+08:00	0x01	0.3169	0.5040	-0.5062	0.6239	312.57	46.64	64.92
2026-06-03T22:31:03.6008882+08:00	0x02	0.4282	0.2865	-0.6893	-0.5092	108.51	298.00	357.64
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0686	-0.7473	0.2261	-0.6211	348.65	98.01	25.03
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3028	0.1400	0.5664	-0.7536	280.57	324.53	17.33
2026-06-03T22:31:03.6008882+08:00	0x01	0.3282	0.4960	-0.5212	0.6121	307.69	42.18	66.74
2026-06-03T22:31:03.6008882+08:00	0x07	0.7428	-0.0513	-0.6539	-0.1340	174.11	263.51	344.56
2026-06-03T22:31:03.6008882+08:00	0x02	0.4355	0.2735	-0.6860	-0.5147	108.75	298.19	355.82
2026-06-03T22:31:03.6008882+08:00	0x08	0.1173	-0.1185	-0.5503	-0.8181	67.21	3.92	341.20
2026-06-03T22:31:03.6008882+08:00	0x03	0.0901	-0.5073	-0.5943	-0.6176	66.65	47.91	314.42
2026-06-03T22:31:03.6008882+08:00	0x04	-0.3127	0.1406	0.5420	-0.7673	283.27	324.05	19.12
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0662	-0.7462	0.2226	-0.6239	348.66	97.73	24.51
2026-06-03T22:31:03.6008882+08:00	0x07	0.7425	-0.0523	-0.6543	-0.1335	174.22	263.55	344.53
2026-06-03T22:31:03.6008882+08:00	0x06	0.0473	-0.1599	-0.9725	0.1625	200.28	351.33	342.80
2026-06-03T22:31:03.6008882+08:00	0x09	-0.0617	-0.7461	0.2183	-0.6259	348.58	97.60	23.77
2026-06-03T22:31:03.6008882+08:00	0x03	0.0837	-0.5143	-0.5910	-0.6159	65.87	49.46	314.69
2026-06-03T22:31:03.6018831+08:00	0x04	-0.3103	0.1377	0.5270	-0.7791	285.53	324.86	19.78
2026-06-03T22:31:03.6018831+08:00	0x07	0.7419	-0.0520	-0.6551	-0.1330	174.22	263.67	344.60
2026-06-03T22:31:03.6018831+08:00	0x02	0.4370	0.2656	-0.6841	-0.5200	108.62	298.61	354.77
2026-06-03T22:31:03.6018831+08:00	0x09	-0.0588	-0.7460	0.2158	-0.6272	348.51	97.51	23.31
2026-06-03T22:31:03.6018831+08:00	0x06	0.0473	-0.1601	-0.9725	0.1626	200.30	351.32	342.79
2026-06-03T22:31:03.6018831+08:00	0x03	0.0841	-0.5147	-0.5888	-0.6175	65.45	49.65	314.77
2026-06-03T22:31:03.6018831+08:00	0x04	-0.3124	0.1383	0.5186	-0.7838	286.53	324.79	20.26
2026-06-03T22:31:03.6018831+08:00	0x07	0.7419	-0.0519	-0.6551	-0.1329	174.22	263.67	344.61
2026-06-03T22:31:03.6018831+08:00	0x02	0.4379	0.2636	-0.6818	-0.5234	108.34	298.68	354.32
2026-06-03T22:31:03.6018831+08:00	0x06	0.0472	-0.1602	-0.9725	0.1626	200.30	351.33	342.77
2026-06-03T22:31:03.6018831+08:00	0x04	-0.3072	0.1329	0.5154	-0.7889	287.38	325.85	20.35
2026-06-03T22:31:03.6018831+08:00	0x03	0.0845	-0.5150	-0.5881	-0.6179	65.31	49.71	314.76
2026-06-03T22:31:03.6018831+08:00	0x07	0.7418	-0.0515	-0.6554	-0.1324	174.22	263.70	344.69
2026-06-03T22:31:03.6018831+08:00	0x06	0.0473	-0.1603	-0.9724	0.1625	200.30	351.32	342.76
2026-06-03T22:31:03.6018831+08:00	0x08	0.1170	-0.1176	-0.5522	-0.8171	67.47	3.81	341.28
2026-06-03T22:31:03.6018831+08:00	0x09	-0.0546	-0.7463	0.2119	-0.6286	348.44	97.47	22.64
2026-06-03T22:31:03.6018831+08:00	0x04	-0.3067	0.1284	0.5130	-0.7914	287.77	326.38	20.71
