timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.7024338+08:00	0x04	0.3718	-0.2078	-0.5055	0.7504	283.10	312.82	20.36
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4211	-0.4942	0.4762	-0.5930	322.23	49.71	75.96
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0596	0.4607	0.6614	0.5888	80.74	39.21	317.18
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2404	-0.5265	0.7492	0.3220	107.95	295.27	39.35
2026-05-27T18:11:31.7024338+08:00	0x04	0.3515	-0.1759	-0.5692	0.7221	276.33	316.56	17.91
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4267	-0.4764	0.4846	-0.5968	314.04	40.43	76.17
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2468	-0.5236	0.7486	0.3232	108.11	294.98	38.65
2026-05-27T18:11:31.7024338+08:00	0x04	0.3534	-0.1724	-0.5484	0.7380	279.07	317.09	19.43
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0736	0.4567	0.6658	0.5855	81.80	37.36	316.03
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4263	-0.4767	0.4845	-0.5969	314.19	40.61	76.13
2026-05-27T18:11:31.7024338+08:00	0x04	0.3540	-0.1679	-0.5367	0.7473	280.66	317.69	20.42
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0734	0.4580	0.6661	0.5841	81.84	37.51	315.90
2026-05-27T18:11:31.7024338+08:00	0x04	0.3567	-0.1603	-0.5279	0.7539	281.68	318.30	21.63
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4612	-0.4373	0.6440	-0.4260	209.70	310.96	72.95
2026-05-27T18:11:31.7024338+08:00	0x04	0.3667	-0.1697	-0.5124	0.7578	282.88	316.78	22.45
2026-05-27T18:11:31.7024338+08:00	0x02	-0.3057	-0.4928	0.6936	0.4273	99.46	291.16	24.98
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4049	-0.4707	0.5220	-0.5848	298.99	29.17	74.80
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2592	-0.5323	0.7377	0.3246	106.43	292.33	38.10
2026-05-27T18:11:31.7024338+08:00	0x04	0.3557	-0.1571	-0.5150	0.7639	283.55	318.99	22.44
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4305	-0.4734	0.4864	-0.5950	312.39	38.60	76.60
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0753	0.4565	0.6672	0.5838	82.11	37.10	315.82
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2590	-0.5367	0.7304	0.3336	104.73	291.47	37.68
2026-05-27T18:11:31.7024338+08:00	0x04	0.3660	-0.1593	-0.5107	0.7614	283.23	317.86	23.24
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0790	0.4484	0.6643	0.5928	81.67	36.09	316.41
2026-05-27T18:11:31.7024338+08:00	0x04	0.3635	-0.1561	-0.5095	0.7641	283.64	318.44	23.36
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0786	0.4483	0.6626	0.5948	81.32	36.23	316.56
2026-05-27T18:11:31.7024338+08:00	0x04	0.3554	-0.1511	-0.5094	0.7690	284.38	319.73	23.12
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0783	0.4504	0.6630	0.5928	81.37	36.47	316.36
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2622	-0.5416	0.7229	0.3397	103.26	290.27	37.22
2026-05-27T18:11:31.7024338+08:00	0x04	0.3598	-0.1509	-0.5067	0.7688	284.39	319.38	23.59
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0760	0.4501	0.6624	0.5940	81.23	36.65	316.64
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2599	-0.5427	0.7235	0.3383	103.28	290.36	37.54
2026-05-27T18:11:31.7024338+08:00	0x04	0.3559	-0.1485	-0.5055	0.7719	284.89	320.02	23.54
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0767	0.4496	0.6638	0.5927	81.52	36.45	316.54
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2601	-0.5428	0.7235	0.3381	103.28	290.34	37.55
2026-05-27T18:11:31.7024338+08:00	0x04	0.3577	-0.1484	-0.5047	0.7716	284.85	319.87	23.71
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0777	0.4488	0.6635	0.5936	81.49	36.29	316.55
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2617	-0.5427	0.7220	0.3401	103.04	290.14	37.28
2026-05-27T18:11:31.7024338+08:00	0x04	0.3617	-0.1488	-0.5052	0.7693	284.45	319.43	23.96
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0756	0.4506	0.6627	0.5933	81.28	36.72	316.61
2026-05-27T18:11:31.7024338+08:00	0x04	0.3627	-0.1476	-0.5045	0.7695	284.46	319.45	24.16
2026-05-27T18:11:31.7024338+08:00	0x01	-0.4369	-0.4637	0.4895	-0.5954	308.05	33.49	76.96
2026-05-27T18:11:31.7024338+08:00	0x03	-0.0757	0.4514	0.6636	0.5917	81.46	36.74	316.47
2026-05-27T18:11:31.7024338+08:00	0x02	-0.2626	-0.5418	0.7225	0.3397	103.22	290.19	37.20
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4397	-0.4624	0.4905	-0.5935	306.95	32.31	77.31
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0744	0.4510	0.6648	0.5909	81.68	36.70	316.56
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2620	-0.5419	0.7228	0.3395	103.24	290.26	37.26
2026-05-27T18:11:31.7034346+08:00	0x04	0.3600	-0.1463	-0.5050	0.7707	284.63	319.83	24.02
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4416	-0.4610	0.4920	-0.5919	305.67	31.03	77.53
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0750	0.4508	0.6648	0.5909	81.70	36.64	316.53
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2610	-0.5421	0.7235	0.3386	103.32	290.34	37.42
2026-05-27T18:11:31.7034346+08:00	0x04	0.3583	-0.1478	-0.5043	0.7716	284.86	319.88	23.82
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4406	-0.4609	0.4928	-0.5921	305.42	30.86	77.42
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0740	0.4524	0.6650	0.5895	81.71	36.89	316.45
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2623	-0.5406	0.7241	0.3385	103.53	290.43	37.26
2026-05-27T18:11:31.7034346+08:00	0x04	0.3646	-0.1539	-0.5023	0.7688	284.55	318.72	23.95
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4360	-0.4633	0.4926	-0.5939	306.63	32.35	76.96
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0728	0.4546	0.6645	0.5886	81.56	37.27	316.39
2026-05-27T18:11:31.7034346+08:00	0x04	0.3640	-0.1504	-0.5033	0.7691	284.49	319.08	24.11
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4357	-0.4639	0.4920	-0.5941	307.09	32.83	76.94
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0740	0.4541	0.6644	0.5889	81.56	37.13	316.32
2026-05-27T18:11:31.7034346+08:00	0x04	0.3641	-0.1512	-0.5028	0.7692	284.53	319.01	24.09
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0733	0.4536	0.6649	0.5890	81.65	37.09	316.41
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2616	-0.5417	0.7236	0.3386	103.38	290.34	37.35
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4410	-0.4622	0.4919	-0.5916	306.12	31.59	77.54
2026-05-27T18:11:31.7034346+08:00	0x04	0.3637	-0.1505	-0.5030	0.7695	284.56	319.12	24.10
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0745	0.4520	0.6643	0.5906	81.57	36.86	316.49
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2612	-0.5423	0.7232	0.3386	103.28	290.28	37.41
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4424	-0.4620	0.4926	-0.5901	305.54	31.05	77.75
2026-05-27T18:11:31.7034346+08:00	0x04	0.3660	-0.1515	-0.5026	0.7684	284.40	318.80	24.22
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0745	0.4516	0.6647	0.5906	81.65	36.78	316.51
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4382	-0.4634	0.4918	-0.5927	306.78	32.41	77.24
2026-05-27T18:11:31.7034346+08:00	0x04	0.3508	-0.1447	-0.5047	0.7754	285.46	320.91	23.45
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0760	0.4524	0.6657	0.5886	81.86	36.68	316.23
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4364	-0.4633	0.4914	-0.5945	307.13	32.74	76.95
2026-05-27T18:11:31.7034346+08:00	0x04	0.3592	-0.1470	-0.5031	0.7722	284.96	319.90	24.00
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0759	0.4522	0.6658	0.5886	81.90	36.65	316.25
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4384	-0.4635	0.4926	-0.5920	306.42	32.13	77.31
2026-05-27T18:11:31.7034346+08:00	0x04	0.3560	-0.1464	-0.5040	0.7732	285.11	320.25	23.77
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0760	0.4525	0.6662	0.5879	81.97	36.66	316.19
2026-05-27T18:11:31.7034346+08:00	0x01	-0.4383	-0.4635	0.4925	-0.5920	306.44	32.15	77.30
2026-05-27T18:11:31.7034346+08:00	0x04	0.3550	-0.1428	-0.5177	0.7653	283.35	320.35	23.29
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0838	0.4645	0.6615	0.5827	80.93	37.83	314.58
2026-05-27T18:11:31.7034346+08:00	0x02	-0.2612	-0.5423	0.7232	0.3386	103.28	290.29	37.41
2026-05-27T18:11:31.7034346+08:00	0x04	0.3598	-0.1406	-0.5098	0.7687	284.04	320.28	24.19
2026-05-27T18:11:31.7034346+08:00	0x01	0.0290	-0.6389	0.6562	-0.4004	283.71	71.70	54.62
2026-05-27T18:11:31.7034346+08:00	0x04	0.3721	-0.1416	-0.5046	0.7660	283.67	319.05	25.29
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0812	0.4694	0.6763	0.5619	83.98	37.41	313.44
2026-05-27T18:11:31.7034346+08:00	0x01	-0.0759	-0.6583	0.6171	-0.4244	298.17	75.33	61.26
2026-05-27T18:11:31.7034346+08:00	0x04	0.3766	-0.1505	-0.4970	0.7671	284.24	317.95	25.35
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0862	0.4657	0.6758	0.5649	84.00	36.61	313.39
2026-05-27T18:11:31.7034346+08:00	0x01	-0.1172	-0.6260	0.5275	-0.5623	312.97	71.97	52.39
2026-05-27T18:11:31.7034346+08:00	0x04	0.3722	-0.1512	-0.5005	0.7669	284.15	318.24	24.81
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0836	0.4613	0.6710	0.5744	82.97	36.71	314.34
2026-05-27T18:11:31.7034346+08:00	0x01	-0.1601	-0.6215	0.4977	-0.5834	319.89	72.70	53.65
2026-05-27T18:11:31.7034346+08:00	0x04	0.3702	-0.1498	-0.5013	0.7676	284.23	318.56	24.72
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0855	0.4572	0.6717	0.5766	83.20	36.01	314.53
2026-05-27T18:11:31.7034346+08:00	0x01	-0.1710	-0.6134	0.4958	-0.5905	320.14	71.19	54.12
2026-05-27T18:11:31.7034346+08:00	0x04	0.3703	-0.1494	-0.5019	0.7672	284.14	318.58	24.72
2026-05-27T18:11:31.7034346+08:00	0x02	0.0913	-0.4524	0.6638	0.5886	81.68	324.37	45.07
2026-05-27T18:11:31.7034346+08:00	0x02	-0.0913	-0.4982	0.6981	0.5061	89.38	307.62	37.10
2026-05-27T18:11:31.7034346+08:00	0x04	0.3715	-0.1517	-0.5005	0.7672	284.22	318.28	24.72
2026-05-27T18:11:31.7034346+08:00	0x03	-0.0823	0.4575	0.6719	0.5766	83.19	36.30	314.79
2026-05-27T18:11:31.7043910+08:00	0x04	0.3710	-0.1505	-0.5023	0.7664	284.01	318.39	24.67
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0821	0.4545	0.6705	0.5806	82.92	36.08	315.19
2026-05-27T18:11:31.7043910+08:00	0x01	-0.3761	-0.4869	0.4270	-0.6627	330.45	53.14	66.11
2026-05-27T18:11:31.7043910+08:00	0x04	0.3589	-0.1463	-0.5051	0.7712	284.72	319.95	23.94
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0835	0.4518	0.6677	0.5857	82.39	35.87	315.48
2026-05-27T18:11:31.7043910+08:00	0x01	-0.3758	-0.4807	0.4305	-0.6651	328.65	51.05	66.03
2026-05-27T18:11:31.7043910+08:00	0x04	0.3600	-0.1458	-0.5026	0.7723	284.96	319.94	24.18
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0440	0.4471	0.6621	0.5999	81.01	38.72	319.85
2026-05-27T18:11:31.7043910+08:00	0x02	-0.2032	-0.4206	0.8477	0.2515	131.02	315.39	37.65
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0801	0.4654	0.7988	0.3728	119.02	21.56	306.56
2026-05-27T18:11:31.7043910+08:00	0x02	-0.2537	-0.4182	0.8519	0.1873	137.52	311.53	38.13
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2237	-0.6036	0.6736	-0.3633	268.06	38.69	77.32
2026-05-27T18:11:31.7043910+08:00	0x04	0.3752	-0.1201	-0.3710	0.8409	301.82	325.14	32.82
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0980	0.4544	0.8040	0.3708	121.60	17.54	306.55
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2318	-0.6039	0.6724	-0.3597	266.69	36.96	78.22
2026-05-27T18:11:31.7043910+08:00	0x04	0.3765	-0.1581	-0.4518	0.7932	290.24	318.44	27.02
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0884	0.4316	0.7988	0.4095	116.80	19.13	310.35
2026-05-27T18:11:31.7043910+08:00	0x04	0.3804	-0.1710	-0.4384	0.7962	291.50	317.11	27.11
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1057	0.4445	0.8130	0.3609	124.95	14.34	306.96
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2229	-0.6050	0.6727	-0.3631	268.86	39.59	77.36
2026-05-27T18:11:31.7043910+08:00	0x04	0.3640	-0.1650	-0.4860	0.7772	286.70	318.11	23.92
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0970	0.4286	0.8176	0.3720	124.12	14.64	309.38
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2212	-0.6128	0.6693	-0.3571	271.70	43.15	78.05
2026-05-27T18:11:31.7043910+08:00	0x04	0.3499	-0.1605	-0.5019	0.7745	285.78	319.55	22.39
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1135	0.4257	0.8297	0.3427	130.46	9.60	308.35
2026-05-27T18:11:31.7043910+08:00	0x02	-0.2833	-0.4099	0.8397	0.2158	133.83	307.64	34.49
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2184	-0.6188	0.6655	-0.3556	275.29	47.13	78.24
2026-05-27T18:11:31.7043910+08:00	0x04	0.3537	-0.1641	-0.5264	0.7556	282.11	318.29	21.21
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1008	0.4184	0.8289	0.3573	127.84	11.83	310.03
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2211	-0.6147	0.6678	-0.3569	272.89	44.37	78.16
2026-05-27T18:11:31.7043910+08:00	0x04	0.3595	-0.1691	-0.5317	0.7480	280.87	317.13	20.98
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1041	0.4232	0.8263	0.3569	127.66	11.84	309.32
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2216	-0.6080	0.6729	-0.3585	269.00	40.27	77.70
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1039	0.4298	0.8290	0.3425	129.61	11.34	308.39
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2241	-0.6030	0.6763	-0.3587	265.92	36.94	77.55
2026-05-27T18:11:31.7043910+08:00	0x04	0.3466	-0.1698	-0.5226	0.7602	283.18	318.53	20.46
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1234	0.4115	0.8451	0.3182	136.45	4.82	309.28
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2209	-0.6093	0.6700	-0.3621	271.23	42.24	77.52
2026-05-27T18:11:31.7043910+08:00	0x04	0.3681	-0.1921	-0.5362	0.7349	279.41	314.06	19.58
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1080	0.4272	0.8232	0.3581	127.29	11.83	308.68
2026-05-27T18:11:31.7043910+08:00	0x02	-0.2911	-0.3808	0.8507	0.2160	136.31	309.33	31.47
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2213	-0.6077	0.6720	-0.3607	269.70	40.79	77.54
2026-05-27T18:11:31.7043910+08:00	0x04	0.3631	-0.1774	-0.5098	0.7594	283.47	316.46	21.75
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1249	0.4279	0.8452	0.2950	139.58	3.91	307.16
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2218	-0.6125	0.6708	-0.3545	270.47	42.10	78.24
2026-05-27T18:11:31.7043910+08:00	0x04	0.3755	-0.2091	-0.5346	0.7276	278.90	311.77	18.84
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1121	0.4225	0.8300	0.3465	129.98	9.79	308.83
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2218	-0.6130	0.6707	-0.3539	270.57	42.27	78.30
2026-05-27T18:11:31.7043910+08:00	0x04	0.3619	-0.2095	-0.5506	0.7225	277.92	312.83	16.99
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1079	0.4363	0.8177	0.3597	126.11	12.99	307.70
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2204	-0.6151	0.6694	-0.3536	271.92	43.76	78.33
2026-05-27T18:11:31.7043910+08:00	0x04	0.3561	-0.1953	-0.5449	0.7336	279.24	314.81	18.03
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1106	0.4155	0.8226	0.3721	125.98	11.42	310.01
2026-05-27T18:11:31.7043910+08:00	0x04	0.3673	-0.2073	-0.5320	0.7343	279.98	312.83	18.59
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1118	0.4356	0.8205	0.3529	127.64	11.75	307.46
2026-05-27T18:11:31.7043910+08:00	0x02	-0.2911	-0.3892	0.8488	0.2080	136.49	308.80	32.65
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2215	-0.6135	0.6701	-0.3545	271.12	42.78	78.27
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1098	0.4235	0.8212	0.3662	126.27	11.88	309.09
2026-05-27T18:11:31.7043910+08:00	0x04	0.3620	-0.2051	-0.5542	0.7210	277.44	313.17	17.14
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2210	-0.6109	0.6714	-0.3567	270.24	41.73	77.94
2026-05-27T18:11:31.7043910+08:00	0x04	0.3696	-0.2200	-0.5281	0.7322	280.24	311.48	17.99
2026-05-27T18:11:31.7043910+08:00	0x03	-0.1157	0.4085	0.8085	0.4075	120.63	12.85	310.99
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2258	-0.6037	0.6728	-0.3632	268.05	38.51	77.51
2026-05-27T18:11:31.7043910+08:00	0x04	0.3339	-0.2260	-0.7036	0.5851	257.66	312.58	4.17
2026-05-27T18:11:31.7043910+08:00	0x03	-0.0926	0.4163	0.6770	0.5999	84.85	30.45	317.57
2026-05-27T18:11:31.7043910+08:00	0x01	-0.2024	-0.6024	0.6664	-0.3900	276.18	46.12	73.88
2026-05-27T18:11:31.7054319+08:00	0x04	0.3365	-0.2011	-0.6400	0.6609	267.34	314.84	10.80
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0990	0.4351	0.6694	0.5940	83.22	32.56	315.56
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2983	-0.5244	0.4917	-0.6279	318.02	53.31	62.91
2026-05-27T18:11:31.7054319+08:00	0x04	0.3548	-0.2062	-0.5984	0.6881	271.89	313.12	13.97
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0836	0.4690	0.6767	0.5614	84.12	37.13	313.23
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2263	-0.4908	0.7821	0.3102	114.73	302.27	38.86
2026-05-27T18:11:31.7054319+08:00	0x01	-0.3439	-0.5279	0.4910	-0.6017	321.00	55.27	68.77
2026-05-27T18:11:31.7054319+08:00	0x04	0.3605	-0.1988	-0.5673	0.7132	275.78	313.66	16.78
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0794	0.4734	0.6775	0.5572	84.18	37.93	313.11
2026-05-27T18:11:31.7054319+08:00	0x04	0.3629	-0.1909	-0.5488	0.7285	278.14	314.46	18.61
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0750	0.4797	0.6749	0.5557	83.46	39.26	313.05
2026-05-27T18:11:31.7054319+08:00	0x01	-0.3628	-0.5267	0.4842	-0.5971	323.82	56.79	70.62
2026-05-27T18:11:31.7054319+08:00	0x04	0.3685	-0.1843	-0.5309	0.7405	280.13	314.84	20.49
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0730	0.4813	0.6725	0.5574	82.89	39.81	313.22
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2809	-0.5376	0.5428	-0.5809	307.59	50.44	65.50
2026-05-27T18:11:31.7054319+08:00	0x04	0.4409	-0.1776	-0.4102	0.7783	289.06	310.67	32.72
2026-05-27T18:11:31.7054319+08:00	0x03	-0.0352	0.4778	0.6633	0.5749	80.83	42.90	317.59
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2641	-0.4136	0.8352	0.2483	130.16	308.72	34.04
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1068	0.4500	0.8143	0.3508	126.30	13.90	306.12
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2755	-0.4346	0.8196	0.2518	127.22	305.05	35.01
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2327	-0.6119	0.6658	-0.3579	271.52	41.90	78.94
2026-05-27T18:11:31.7054319+08:00	0x04	0.4040	-0.1479	-0.4049	0.8068	294.10	318.07	32.16
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1200	0.4407	0.8209	0.3429	129.47	10.23	306.31
2026-05-27T18:11:31.7054319+08:00	0x04	0.4065	-0.1832	-0.4447	0.7768	288.06	312.99	27.94
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1151	0.4494	0.8091	0.3608	124.95	13.62	305.88
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2306	-0.6177	0.6624	-0.3557	274.95	45.73	79.21
2026-05-27T18:11:31.7054319+08:00	0x04	0.3900	-0.1891	-0.4705	0.7686	286.20	313.51	24.93
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1160	0.4450	0.8111	0.3614	125.36	13.03	306.32
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2341	-0.6107	0.6656	-0.3595	271.26	41.37	78.89
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2914	-0.4199	0.8321	0.2154	132.59	305.65	34.98
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2895	-0.4153	0.8363	0.2104	133.72	306.49	34.94
2026-05-27T18:11:31.7054319+08:00	0x04	0.3856	-0.1987	-0.4771	0.7643	285.66	312.87	23.57
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1317	0.4426	0.8307	0.3110	136.03	5.63	305.19
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2865	-0.4043	0.8444	0.2033	135.75	308.13	34.49
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2337	-0.6064	0.6722	-0.3549	266.22	36.78	78.81
2026-05-27T18:11:31.7054319+08:00	0x04	0.3573	-0.2156	-0.5183	0.7465	282.60	313.27	18.06
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1061	0.4304	0.8149	0.3734	124.12	13.75	308.67
2026-05-27T18:11:31.7054319+08:00	0x04	0.3598	-0.2103	-0.5294	0.7389	280.94	313.33	18.00
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2321	-0.6076	0.6707	-0.3566	267.87	38.41	78.67
2026-05-27T18:11:31.7054319+08:00	0x04	0.3743	-0.2210	-0.5144	0.7392	281.63	311.15	19.03
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1105	0.4447	0.8117	0.3622	124.93	13.83	306.68
2026-05-27T18:11:31.7054319+08:00	0x04	0.3594	-0.1849	-0.5114	0.7583	283.53	316.09	20.85
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1215	0.4322	0.8320	0.3257	133.46	7.57	307.02
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2279	-0.6168	0.6635	-0.3569	274.63	45.53	78.87
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1181	0.4300	0.8295	0.3363	131.52	8.80	307.55
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2936	-0.4184	0.8329	0.2120	133.07	305.62	34.92
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2353	-0.6039	0.6747	-0.3531	263.67	34.25	78.85
2026-05-27T18:11:31.7054319+08:00	0x04	0.3649	-0.1865	-0.5372	0.7372	279.57	314.88	19.73
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1202	0.4310	0.8331	0.3253	133.56	7.60	307.22
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2333	-0.6083	0.6714	-0.3532	266.91	37.66	79.00
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1263	0.4249	0.8368	0.3213	135.14	5.79	307.60
2026-05-27T18:11:31.7054319+08:00	0x04	0.3638	-0.1897	-0.5316	0.7410	280.41	314.80	19.72
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1270	0.4300	0.8385	0.3096	136.92	5.09	306.89
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2310	-0.6126	0.6685	-0.3527	269.81	40.82	79.13
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1171	0.4377	0.8268	0.3333	131.33	9.46	306.69
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2302	-0.6130	0.6691	-0.3514	269.55	40.75	79.16
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1320	0.4315	0.8359	0.3124	136.64	4.71	306.50
2026-05-27T18:11:31.7054319+08:00	0x02	-0.2851	-0.4241	0.8330	0.2123	132.74	306.10	35.83
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2250	-0.6204	0.6650	-0.3497	274.43	46.25	79.26
2026-05-27T18:11:31.7054319+08:00	0x04	0.3624	-0.2002	-0.5356	0.7359	279.93	313.89	18.60
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1210	0.4293	0.8297	0.3356	131.88	8.25	307.48
2026-05-27T18:11:31.7054319+08:00	0x01	-0.2266	-0.6156	0.6690	-0.3494	270.62	42.33	79.14
2026-05-27T18:11:31.7054319+08:00	0x04	0.3656	-0.2012	-0.5449	0.7273	278.41	313.32	18.21
2026-05-27T18:11:31.7054319+08:00	0x03	-0.1145	0.4203	0.8159	0.3802	124.31	12.07	309.38
2026-05-27T18:11:31.7064274+08:00	0x01	-0.2169	-0.6239	0.6652	-0.3483	276.23	48.87	78.83
2026-05-27T18:11:31.7064274+08:00	0x04	0.3658	-0.2023	-0.5387	0.7315	279.22	313.31	18.49
2026-05-27T18:11:31.7064274+08:00	0x03	-0.1144	0.4211	0.8092	0.3935	121.86	13.28	309.51
2026-05-27T18:11:31.7064274+08:00	0x01	-0.2269	-0.6097	0.6734	-0.3512	267.08	38.58	78.66
