timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:23.9764694+08:00	0x08	-0.0594	0.0449	0.5851	0.8075	71.84	0.17	351.46
2026-04-27T15:27:23.9764694+08:00	0x03	-0.3779	0.4235	0.4460	0.6921	43.19	35.00	295.74
2026-04-27T15:27:23.9764694+08:00	0x07	0.8775	0.3444	-0.3263	-0.0704	139.18	218.63	5.81
2026-04-27T15:27:23.9764694+08:00	0x01	-0.5865	-0.1316	0.7932	-0.0978	180.05	287.05	18.87
2026-04-27T15:27:23.9764694+08:00	0x08	-0.0556	0.0484	0.5808	0.8107	71.18	0.80	351.59
2026-04-27T15:27:23.9764694+08:00	0x03	-0.3703	0.4423	0.4391	0.6888	39.19	40.34	296.04
2026-04-27T15:27:23.9764694+08:00	0x07	0.8723	0.3512	-0.3327	-0.0720	138.37	219.39	6.21
2026-04-27T15:27:23.9764694+08:00	0x01	-0.5193	-0.2400	0.6519	-0.4977	225.76	308.26	56.08
2026-04-27T15:27:23.9764694+08:00	0x07	0.8685	0.3560	-0.3376	-0.0704	137.88	219.87	6.79
2026-04-27T15:27:23.9764694+08:00	0x04	-0.2843	0.7061	0.5948	-0.2585	280.46	257.27	316.14
2026-04-27T15:27:23.9764694+08:00	0x03	-0.3661	0.4589	0.4324	0.6844	35.56	45.07	296.11
2026-04-27T15:27:23.9774664+08:00	0x01	-0.4467	-0.2654	0.7984	-0.3042	200.25	309.82	44.07
2026-04-27T15:27:23.9774664+08:00	0x06	-0.0972	-0.0060	0.9572	0.2724	148.46	349.08	357.62
2026-04-27T15:27:23.9774664+08:00	0x07	0.8657	0.3523	-0.3494	-0.0665	138.54	221.11	7.53
2026-04-27T15:27:23.9774664+08:00	0x03	-0.3405	0.4706	0.4269	0.6930	33.89	48.05	299.09
2026-04-27T15:27:23.9774664+08:00	0x01	-0.4628	-0.3275	0.7440	-0.3536	202.62	308.01	54.55
2026-04-27T15:27:23.9774664+08:00	0x08	-0.0293	0.0287	0.5917	0.8051	72.60	0.67	355.35
2026-04-27T15:27:23.9774664+08:00	0x04	-0.3841	0.6759	0.4239	-0.4646	290.72	257.65	347.52
2026-04-27T15:27:23.9774664+08:00	0x03	-0.3758	0.4370	0.6685	0.4700	120.45	344.71	290.36
2026-04-27T15:27:23.9774664+08:00	0x05	-0.5673	0.4703	0.4932	0.4623	210.83	235.37	278.71
2026-04-27T15:27:23.9774664+08:00	0x01	-0.4275	-0.3730	0.7449	-0.3509	203.22	313.52	58.85
2026-04-27T15:27:23.9774664+08:00	0x02	0.2085	-0.6074	0.0202	0.7663	346.30	280.76	20.13
2026-04-27T15:27:23.9774664+08:00	0x08	-0.0094	-0.0212	0.5968	0.8020	73.30	357.41	0.59
2026-04-27T15:27:23.9774664+08:00	0x05	-0.4959	0.3904	0.5676	0.5286	122.62	323.54	284.64
2026-04-27T15:27:23.9774664+08:00	0x01	-0.3914	-0.4157	0.7204	-0.3937	215.07	325.77	65.12
2026-04-27T15:27:23.9774664+08:00	0x02	0.5385	0.0458	-0.4037	0.7382	279.77	318.56	56.30
2026-04-27T15:27:23.9774664+08:00	0x08	0.0190	-0.0266	0.5968	0.8017	73.30	358.85	3.57
2026-04-27T15:27:23.9774664+08:00	0x04	-0.2375	0.7870	0.3560	-0.4443	312.55	247.96	339.55
2026-04-27T15:27:23.9774664+08:00	0x07	0.8086	0.3476	-0.4601	-0.1169	137.50	236.36	7.52
2026-04-27T15:27:23.9774664+08:00	0x06	-0.0724	0.0004	0.9625	0.2613	149.77	352.00	357.79
2026-04-27T15:27:23.9774664+08:00	0x01	-0.3874	-0.3567	0.7945	-0.3023	199.93	318.08	53.23
2026-04-27T15:27:23.9774664+08:00	0x02	0.3681	0.1264	-0.4210	0.8193	302.12	351.62	45.20
2026-04-27T15:27:23.9945461+08:00	0x07	0.8193	0.3915	-0.4055	-0.1052	132.72	229.01	8.35
2026-04-27T15:27:23.9945461+08:00	0x04	-0.2052	0.7634	0.4001	-0.4637	311.03	254.02	335.13
2026-04-27T15:27:23.9945461+08:00	0x09	-0.8382	0.1498	0.5214	0.0559	191.49	242.31	345.52
2026-04-27T15:27:23.9945461+08:00	0x01	-0.3892	-0.3782	0.7506	-0.3770	212.30	323.97	59.45
2026-04-27T15:27:23.9945461+08:00	0x08	-0.0284	0.0613	0.5928	0.8025	72.69	3.74	353.22
2026-04-27T15:27:23.9945461+08:00	0x07	0.8432	0.3850	-0.3658	-0.0834	134.16	223.47	8.11
2026-04-27T15:27:23.9945461+08:00	0x03	-0.2830	0.5518	0.6103	0.4929	71.85	40.68	287.73
2026-04-27T15:27:23.9945461+08:00	0x04	-0.2085	0.7741	0.3858	-0.4565	312.35	251.79	335.99
2026-04-27T15:27:23.9945461+08:00	0x06	-0.0835	-0.0176	0.9527	0.2916	146.04	350.24	359.13
2026-04-27T15:27:23.9945461+08:00	0x02	0.4345	0.0933	-0.4115	0.7957	296.31	340.94	50.20
2026-04-27T15:27:23.9945461+08:00	0x08	-0.0701	0.0589	0.6109	0.7864	75.65	0.41	349.50
2026-04-27T15:27:23.9945461+08:00	0x07	0.8618	0.3656	-0.3491	-0.0423	137.86	220.04	10.51
2026-04-27T15:27:23.9945461+08:00	0x04	-0.2153	0.7594	0.4116	-0.4555	309.00	254.18	334.60
2026-04-27T15:27:23.9945461+08:00	0x05	-0.4469	0.3491	0.5998	0.5645	108.03	338.32	292.59
2026-04-27T15:27:23.9945461+08:00	0x03	-0.2818	0.5284	0.6281	0.4968	80.93	31.17	289.29
2026-04-27T15:27:23.9945461+08:00	0x09	-0.8681	0.2085	0.4464	0.0611	198.76	231.60	343.01
2026-04-27T15:27:23.9945461+08:00	0x08	-0.0663	0.0503	0.6132	0.7856	75.96	359.87	350.46
2026-04-27T15:27:23.9945461+08:00	0x07	0.8653	0.3511	-0.3542	-0.0510	139.30	221.09	9.23
2026-04-27T15:27:23.9945461+08:00	0x01	-0.3483	-0.3641	0.7492	-0.4298	226.90	336.99	57.67
2026-04-27T15:27:23.9945461+08:00	0x03	-0.2790	0.5217	0.6287	0.5046	81.12	30.35	290.34
2026-04-27T15:27:23.9945461+08:00	0x02	0.4082	0.1077	-0.3922	0.8173	303.00	347.38	48.74
2026-04-27T15:27:23.9945461+08:00	0x01	-0.3507	-0.3674	0.7396	-0.4416	229.33	338.14	58.56
2026-04-27T15:27:23.9945461+08:00	0x07	0.8658	0.3487	-0.3552	-0.0508	139.59	221.23	9.20
2026-04-27T15:27:23.9945461+08:00	0x04	-0.2220	0.7510	0.4283	-0.4508	306.60	255.35	333.69
2026-04-27T15:27:23.9945461+08:00	0x01	-0.3458	-0.3686	0.7363	-0.4499	231.56	340.05	58.65
2026-04-27T15:27:23.9945461+08:00	0x08	-0.0660	0.0508	0.6078	0.7897	75.17	0.00	350.45
2026-04-27T15:27:23.9945461+08:00	0x07	0.8663	0.3476	-0.3551	-0.0502	139.73	221.20	9.20
2026-04-27T15:27:23.9945461+08:00	0x03	-0.2774	0.5062	0.6402	0.5069	85.89	25.35	291.67
2026-04-27T15:27:23.9945461+08:00	0x05	-0.3510	0.2338	0.6531	0.6290	98.60	345.69	311.68
2026-04-27T15:27:23.9945461+08:00	0x08	-0.0665	0.0532	0.6074	0.7898	75.11	0.19	350.23
2026-04-27T15:27:23.9945461+08:00	0x07	0.8674	0.3463	-0.3538	-0.0496	139.91	221.04	9.15
2026-04-27T15:27:23.9945461+08:00	0x05	-0.2995	0.2989	0.4853	0.7652	58.19	14.56	311.55
2026-04-27T15:27:23.9945461+08:00	0x03	-0.2774	0.4962	0.6468	0.5085	88.57	22.40	292.50
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2923	-0.4187	0.7429	-0.4328	235.41	351.45	61.07
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0657	0.0537	0.6053	0.7914	74.79	0.31	350.27
2026-04-27T15:27:23.9954838+08:00	0x07	0.8679	0.3454	-0.3536	-0.0494	140.02	221.02	9.12
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2704	0.4919	0.6482	0.5145	88.08	22.83	293.66
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2795	-0.4303	0.7374	-0.4393	239.10	355.87	61.66
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0649	0.0552	0.6033	0.7929	74.49	0.54	350.24
2026-04-27T15:27:23.9954838+08:00	0x04	-0.2402	0.7261	0.4593	-0.4519	301.21	259.04	333.27
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2713	0.4926	0.6477	0.5140	88.01	22.88	293.50
2026-04-27T15:27:23.9954838+08:00	0x02	0.3346	0.2139	-0.3773	0.8366	315.19	8.75	46.15
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2733	-0.4308	0.7361	-0.4448	240.93	357.71	61.32
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2776	0.4942	0.6455	0.5119	88.16	22.42	292.75
2026-04-27T15:27:23.9954838+08:00	0x04	-0.2406	0.7309	0.4550	-0.4481	301.75	258.10	333.29
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2742	-0.4278	0.7372	-0.4453	240.64	357.24	61.04
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0649	0.0562	0.6011	0.7946	74.15	0.66	350.16
2026-04-27T15:27:23.9954838+08:00	0x04	-0.2378	0.7313	0.4567	-0.4473	301.84	258.16	332.93
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2784	0.4945	0.6449	0.5120	88.04	22.47	292.66
2026-04-27T15:27:23.9954838+08:00	0x07	0.8692	0.3430	-0.3526	-0.0499	140.27	220.93	8.92
2026-04-27T15:27:23.9954838+08:00	0x02	0.3353	0.2021	-0.3917	0.8326	312.18	6.08	45.79
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0658	0.0558	0.6004	0.7950	74.07	0.56	350.12
2026-04-27T15:27:23.9954838+08:00	0x07	0.8693	0.3429	-0.3524	-0.0500	140.28	220.91	8.90
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2787	0.4954	0.6437	0.5125	87.61	22.83	292.57
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2746	-0.4267	0.7371	-0.4464	240.75	357.19	60.94
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0659	0.0557	0.6000	0.7954	74.01	0.56	350.11
2026-04-27T15:27:23.9954838+08:00	0x07	0.8694	0.3428	-0.3523	-0.0500	140.29	220.91	8.89
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2789	0.4957	0.6433	0.5125	87.50	22.91	292.53
2026-04-27T15:27:23.9954838+08:00	0x04	-0.2365	0.7329	0.4565	-0.4455	302.02	257.91	332.71
2026-04-27T15:27:23.9954838+08:00	0x05	-0.2092	0.3717	0.2516	0.8688	19.71	40.35	326.60
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2744	-0.4265	0.7365	-0.4476	241.03	357.36	60.92
2026-04-27T15:27:23.9954838+08:00	0x02	0.3354	0.1999	-0.3974	0.8304	311.12	5.38	45.72
2026-04-27T15:27:23.9954838+08:00	0x04	-0.2355	0.7350	0.4560	-0.4431	302.23	257.54	332.51
2026-04-27T15:27:23.9954838+08:00	0x07	0.8695	0.3425	-0.3523	-0.0500	140.31	220.90	8.88
2026-04-27T15:27:23.9954838+08:00	0x09	-0.8908	0.1672	0.4226	-0.0032	197.66	229.55	352.21
2026-04-27T15:27:23.9954838+08:00	0x03	-0.2787	0.4961	0.6421	0.5137	87.02	23.30	292.56
2026-04-27T15:27:23.9954838+08:00	0x01	-0.2745	-0.4254	0.7369	-0.4480	240.98	357.25	60.79
2026-04-27T15:27:23.9954838+08:00	0x08	-0.0660	0.0559	0.5991	0.7960	73.89	0.57	350.10
2026-04-27T15:27:23.9954838+08:00	0x07	0.8696	0.3425	-0.3522	-0.0500	140.32	220.89	8.88
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2787	0.4962	0.6424	0.5132	87.13	23.24	292.53
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2337	0.7346	0.4568	-0.4440	302.30	257.72	332.38
2026-04-27T15:27:23.9964807+08:00	0x02	0.3265	0.2030	-0.4076	0.8283	309.95	5.69	44.94
2026-04-27T15:27:23.9964807+08:00	0x09	-0.8908	0.1669	0.4225	-0.0038	197.66	229.55	352.28
2026-04-27T15:27:23.9964807+08:00	0x08	-0.0659	0.0559	0.5987	0.7963	73.82	0.59	350.10
2026-04-27T15:27:23.9964807+08:00	0x07	0.8696	0.3425	-0.3522	-0.0501	140.32	220.89	8.87
2026-04-27T15:27:23.9964807+08:00	0x05	0.1491	0.3770	-0.5347	0.7414	299.42	30.77	38.62
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2336	0.7324	0.4582	-0.4462	302.09	258.16	332.44
2026-04-27T15:27:23.9964807+08:00	0x02	0.3276	0.1882	-0.4261	0.8220	306.19	2.42	44.34
2026-04-27T15:27:23.9964807+08:00	0x08	-0.0659	0.0560	0.5985	0.7964	73.80	0.61	350.10
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2781	0.4953	0.6439	0.5126	87.59	22.88	292.64
2026-04-27T15:27:23.9964807+08:00	0x07	0.8696	0.3425	-0.3521	-0.0499	140.32	220.88	8.88
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2347	0.7318	0.4582	-0.4465	301.98	258.21	332.54
2026-04-27T15:27:23.9964807+08:00	0x01	-0.2932	-0.3988	0.7517	-0.4358	234.38	349.66	58.77
2026-04-27T15:27:23.9964807+08:00	0x08	-0.0646	0.0568	0.5984	0.7966	73.76	0.77	350.16
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2799	0.4950	0.6430	0.5130	87.57	22.70	292.52
2026-04-27T15:27:23.9964807+08:00	0x07	0.8696	0.3425	-0.3522	-0.0497	140.33	220.88	8.91
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2345	0.7334	0.4566	-0.4457	302.21	257.92	332.56
2026-04-27T15:27:23.9964807+08:00	0x01	-0.2892	-0.4022	0.7489	-0.4402	235.89	351.17	58.98
2026-04-27T15:27:23.9964807+08:00	0x07	0.8696	0.3425	-0.3520	-0.0496	140.33	220.86	8.92
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2803	0.4963	0.6417	0.5132	87.11	23.12	292.39
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2350	0.7342	0.4564	-0.4444	302.22	257.74	332.53
2026-04-27T15:27:23.9964807+08:00	0x01	-0.2814	-0.4122	0.7423	-0.4471	238.91	354.41	59.72
2026-04-27T15:27:23.9964807+08:00	0x02	0.3276	0.1863	-0.4154	0.8279	307.89	2.91	44.20
2026-04-27T15:27:23.9964807+08:00	0x07	0.8697	0.3426	-0.3519	-0.0494	140.33	220.84	8.93
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2803	0.4959	0.6416	0.5136	87.08	23.09	292.43
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2342	0.7339	0.4572	-0.4444	302.19	257.82	332.43
2026-04-27T15:27:23.9964807+08:00	0x01	-0.2771	-0.4181	0.7387	-0.4502	240.52	356.20	60.14
2026-04-27T15:27:23.9964807+08:00	0x02	0.3262	0.1927	-0.4116	0.8289	308.85	4.09	44.37
2026-04-27T15:27:23.9964807+08:00	0x07	0.8697	0.3426	-0.3520	-0.0495	140.33	220.85	8.92
2026-04-27T15:27:23.9964807+08:00	0x05	0.2009	0.3474	-0.6324	0.6625	279.69	16.92	44.88
2026-04-27T15:27:23.9964807+08:00	0x04	-0.2344	0.7324	0.4584	-0.4455	302.00	258.10	332.44
2026-04-27T15:27:23.9964807+08:00	0x02	0.3263	0.1944	-0.4121	0.8282	308.83	4.26	44.49
2026-04-27T15:27:23.9964807+08:00	0x01	-0.2768	-0.4194	0.7377	-0.4510	240.85	356.51	60.27
2026-04-27T15:27:23.9964807+08:00	0x03	-0.2771	0.4955	0.6430	0.5140	87.12	23.30	292.76
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2352	0.7316	0.4588	-0.4459	301.86	258.21	332.51
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2768	-0.4199	0.7369	-0.4517	241.09	356.69	60.33
2026-04-27T15:27:23.9974785+08:00	0x07	0.8696	0.3426	-0.3521	-0.0495	140.32	220.86	8.92
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2767	0.4958	0.6425	0.5146	86.85	23.54	292.79
2026-04-27T15:27:23.9974785+08:00	0x05	0.2171	0.3311	-0.6663	0.6318	271.45	10.65	45.70
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2356	0.7340	0.4568	-0.4440	302.12	257.73	332.53
2026-04-27T15:27:23.9974785+08:00	0x02	0.3260	0.1928	-0.4130	0.8283	308.64	4.02	44.37
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2784	0.4961	0.6414	0.5148	86.70	23.52	292.63
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2772	-0.4186	0.7376	-0.4515	240.87	356.43	60.22
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2769	-0.4182	0.7378	-0.4517	240.89	356.45	60.14
2026-04-27T15:27:23.9974785+08:00	0x07	0.8696	0.3428	-0.3520	-0.0493	140.31	220.84	8.95
2026-04-27T15:27:23.9974785+08:00	0x06	-0.0825	-0.0098	0.9442	0.3187	142.86	350.67	358.05
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2773	-0.4175	0.7383	-0.4514	240.72	356.26	60.08
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2351	0.7353	0.4563	-0.4425	302.26	257.49	332.41
2026-04-27T15:27:23.9974785+08:00	0x07	0.8695	0.3429	-0.3520	-0.0493	140.30	220.84	8.95
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2799	0.4966	0.6403	0.5149	86.50	23.59	292.47
2026-04-27T15:27:23.9974785+08:00	0x02	0.3244	0.1932	-0.4152	0.8277	308.37	4.04	44.22
2026-04-27T15:27:23.9974785+08:00	0x07	0.8695	0.3429	-0.3520	-0.0494	140.30	220.85	8.95
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2793	0.4966	0.6403	0.5151	86.42	23.69	292.52
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2354	0.7340	0.4568	-0.4440	302.13	257.75	332.51
2026-04-27T15:27:23.9974785+08:00	0x02	0.3250	0.1929	-0.4160	0.8271	308.18	3.89	44.28
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2778	-0.4181	0.7373	-0.4521	240.92	356.36	60.20
2026-04-27T15:27:23.9974785+08:00	0x07	0.8695	0.3429	-0.3521	-0.0493	140.29	220.85	8.96
2026-04-27T15:27:23.9974785+08:00	0x05	0.2182	0.3276	-0.6709	0.6284	270.37	9.77	45.55
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2764	0.4969	0.6409	0.5157	86.18	24.12	292.78
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2347	0.7327	0.4585	-0.4448	301.98	258.03	332.41
2026-04-27T15:27:23.9974785+08:00	0x08	-0.0646	0.0573	0.5977	0.7970	73.66	0.82	350.12
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2784	-0.4177	0.7376	-0.4516	240.73	356.15	60.19
2026-04-27T15:27:23.9974785+08:00	0x07	0.8695	0.3430	-0.3520	-0.0493	140.28	220.84	8.96
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2758	0.4969	0.6404	0.5166	85.93	24.34	292.86
2026-04-27T15:27:23.9974785+08:00	0x04	-0.2387	0.7373	0.4539	-0.4399	302.25	256.92	332.67
2026-04-27T15:27:23.9974785+08:00	0x02	0.3244	0.1989	-0.4123	0.8278	309.08	4.97	44.51
2026-04-27T15:27:23.9974785+08:00	0x07	0.8694	0.3431	-0.3520	-0.0493	140.27	220.84	8.97
2026-04-27T15:27:23.9974785+08:00	0x03	-0.2771	0.4962	0.6398	0.5173	85.89	24.17	292.82
2026-04-27T15:27:23.9974785+08:00	0x02	0.3240	0.1941	-0.4152	0.8276	308.41	4.18	44.23
2026-04-27T15:27:23.9974785+08:00	0x01	-0.2780	-0.4171	0.7377	-0.4523	240.84	356.22	60.10
2026-04-27T15:27:23.9984753+08:00	0x07	0.8694	0.3432	-0.3520	-0.0491	140.27	220.83	8.99
2026-04-27T15:27:23.9984753+08:00	0x08	-0.0648	0.0572	0.5977	0.7970	73.67	0.80	350.11
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2788	0.4961	0.6392	0.5172	85.94	23.99	292.68
2026-04-27T15:27:23.9984753+08:00	0x08	-0.0648	0.0573	0.5977	0.7970	73.66	0.80	350.11
2026-04-27T15:27:23.9984753+08:00	0x07	0.8694	0.3433	-0.3520	-0.0491	140.26	220.83	8.99
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2793	0.4973	0.6377	0.5178	85.40	24.44	292.58
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2378	0.7346	0.4565	-0.4421	301.97	257.49	332.58
2026-04-27T15:27:23.9984753+08:00	0x02	0.3239	0.1908	-0.4130	0.8295	308.65	3.92	44.03
2026-04-27T15:27:23.9984753+08:00	0x07	0.8693	0.3434	-0.3520	-0.0490	140.25	220.83	9.01
2026-04-27T15:27:23.9984753+08:00	0x01	-0.2774	-0.4171	0.7372	-0.4533	241.12	356.45	60.06
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2791	0.4966	0.6390	0.5170	85.87	24.07	292.61
2026-04-27T15:27:23.9984753+08:00	0x09	-0.8906	0.1684	0.4223	-0.0044	197.85	229.52	352.27
2026-04-27T15:27:23.9984753+08:00	0x08	-0.0650	0.0572	0.5977	0.7970	73.67	0.79	350.09
2026-04-27T15:27:23.9984753+08:00	0x02	0.3239	0.1897	-0.4151	0.8287	308.25	3.62	43.98
2026-04-27T15:27:23.9984753+08:00	0x07	0.8693	0.3435	-0.3520	-0.0489	140.24	220.82	9.03
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2788	0.4974	0.6386	0.5167	85.69	24.30	292.57
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2351	0.7354	0.4572	-0.4415	302.17	257.47	332.30
2026-04-27T15:27:23.9984753+08:00	0x02	0.3237	0.1906	-0.4162	0.8280	308.12	3.68	44.01
2026-04-27T15:27:23.9984753+08:00	0x01	-0.2776	-0.4168	0.7375	-0.4531	241.01	356.34	60.04
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2775	0.4978	0.6381	0.5177	85.30	24.72	292.69
2026-04-27T15:27:23.9984753+08:00	0x07	0.8693	0.3435	-0.3521	-0.0491	140.24	220.84	9.01
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2346	0.7325	0.4594	-0.4442	301.90	258.06	332.32
2026-04-27T15:27:23.9984753+08:00	0x01	-0.2780	-0.4173	0.7371	-0.4531	241.06	356.37	60.12
2026-04-27T15:27:23.9984753+08:00	0x08	-0.0650	0.0571	0.5977	0.7970	73.67	0.77	350.10
2026-04-27T15:27:23.9984753+08:00	0x07	0.8692	0.3435	-0.3522	-0.0491	140.23	220.85	9.01
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2749	0.4978	0.6392	0.5178	85.31	24.93	292.92
2026-04-27T15:27:23.9984753+08:00	0x01	-0.2787	-0.4166	0.7373	-0.4528	240.88	356.14	60.09
2026-04-27T15:27:23.9984753+08:00	0x02	0.3254	0.1880	-0.4174	0.8274	307.73	3.15	44.06
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2351	0.7329	0.4588	-0.4440	301.92	257.97	332.37
2026-04-27T15:27:23.9984753+08:00	0x03	-0.2762	0.4977	0.6386	0.5179	85.30	24.81	292.82
2026-04-27T15:27:23.9984753+08:00	0x07	0.8692	0.3436	-0.3521	-0.0490	140.22	220.84	9.02
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2355	0.7333	0.4584	-0.4435	301.94	257.86	332.40
2026-04-27T15:27:23.9984753+08:00	0x02	0.3255	0.1867	-0.4175	0.8276	307.66	2.97	44.00
2026-04-27T15:27:23.9984753+08:00	0x07	0.8692	0.3437	-0.3520	-0.0490	140.22	220.82	9.03
2026-04-27T15:27:23.9984753+08:00	0x06	-0.0829	-0.0097	0.9442	0.3186	142.87	350.63	358.02
2026-04-27T15:27:23.9984753+08:00	0x04	-0.2355	0.7352	0.4565	-0.4423	302.19	257.50	332.43
2026-04-27T15:27:23.9984753+08:00	0x01	-0.2807	-0.4152	0.7359	-0.4553	241.16	355.97	60.08
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0649	0.0571	0.5977	0.7970	73.67	0.78	350.11
2026-04-27T15:27:23.9994725+08:00	0x07	0.8692	0.3438	-0.3521	-0.0489	140.21	220.83	9.04
2026-04-27T15:27:23.9994725+08:00	0x03	-0.2804	0.4997	0.6356	0.5174	84.74	25.06	292.28
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0649	0.0574	0.5977	0.7970	73.66	0.81	350.10
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2171	0.7504	0.4483	-0.4346	305.16	255.42	331.05
2026-04-27T15:27:23.9994725+08:00	0x07	0.8690	0.3439	-0.3523	-0.0487	140.21	220.85	9.07
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2049	0.7426	0.4619	-0.4396	304.55	257.50	329.61
2026-04-27T15:27:23.9994725+08:00	0x07	0.8691	0.3438	-0.3523	-0.0486	140.22	220.85	9.07
2026-04-27T15:27:23.9994725+08:00	0x03	-0.2767	0.5052	0.6324	0.5180	82.86	27.27	292.24
2026-04-27T15:27:23.9994725+08:00	0x02	0.4344	0.0427	-0.4796	0.7612	283.20	330.39	44.61
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2064	0.7407	0.4620	-0.4420	304.35	257.82	329.87
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0648	0.0574	0.5977	0.7970	73.66	0.82	350.11
2026-04-27T15:27:23.9994725+08:00	0x02	0.4322	0.0494	-0.4647	0.7712	286.10	332.36	45.45
2026-04-27T15:27:23.9994725+08:00	0x07	0.8691	0.3439	-0.3523	-0.0485	140.21	220.84	9.10
2026-04-27T15:27:23.9994725+08:00	0x03	-0.2777	0.5045	0.6342	0.5159	83.71	26.54	292.11
2026-04-27T15:27:23.9994725+08:00	0x01	-0.3321	-0.3401	0.7817	-0.4037	222.47	335.95	53.12
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0647	0.0573	0.5977	0.7971	73.66	0.82	350.12
2026-04-27T15:27:23.9994725+08:00	0x02	0.4232	0.0471	-0.4549	0.7821	288.74	333.96	44.82
2026-04-27T15:27:23.9994725+08:00	0x07	0.8690	0.3439	-0.3524	-0.0486	140.21	220.85	9.09
2026-04-27T15:27:23.9994725+08:00	0x03	-0.2800	0.5004	0.6395	0.5121	86.15	24.26	292.06
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2156	0.7281	0.4666	-0.4536	302.61	259.92	331.07
2026-04-27T15:27:23.9994725+08:00	0x01	-0.3369	-0.3339	0.7855	-0.3974	220.90	334.37	52.41
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0647	0.0574	0.5977	0.7971	73.66	0.82	350.11
2026-04-27T15:27:23.9994725+08:00	0x07	0.8690	0.3440	-0.3524	-0.0486	140.20	220.85	9.09
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2176	0.7294	0.4650	-0.4521	302.66	259.56	331.21
2026-04-27T15:27:23.9994725+08:00	0x03	-0.2775	0.5005	0.6394	0.5135	85.70	24.78	292.33
2026-04-27T15:27:23.9994725+08:00	0x08	-0.0647	0.0574	0.5977	0.7971	73.66	0.82	350.11
2026-04-27T15:27:23.9994725+08:00	0x02	0.4141	0.0536	-0.4372	0.7966	292.85	336.98	44.96
2026-04-27T15:27:23.9994725+08:00	0x04	-0.2162	0.7302	0.4654	-0.4511	302.76	259.47	331.02
