timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:31:09.2180207+08:00	0x09	0.1688	-0.8753	0.1054	-0.4407	337.13	126.14	2.05
2026-06-10T15:31:09.3119149+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:09.4480462+08:00	0x07	0.2984	-0.5442	-0.2169	-0.7535	0.17	71.62	316.70
2026-06-10T15:31:09.5052544+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:09.6093874+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:31:09.7630995+08:00	0x09	0.1690	-0.8759	0.1079	-0.4389	336.98	126.29	2.33
2026-06-10T15:31:09.9069100+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:31:09.9600382+08:00	0x08	0.8345	-0.0303	-0.5488	-0.0381	180.51	246.64	354.44
2026-06-10T15:31:10.0913363+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:10.1222412+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:10.1521048+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:31:10.2460136+08:00	0x09	0.1638	-0.8764	0.1137	-0.4384	337.20	126.21	3.19
2026-06-10T15:31:10.3094701+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:10.4934538+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:10.5111068+08:00	0x07	0.2980	-0.5471	-0.2098	-0.7536	359.23	72.26	317.26
2026-06-10T15:31:10.5850014+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:10.6951127+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:10.8092727+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:10.8445635+08:00	0x09	0.1627	-0.8776	0.1113	-0.4370	337.46	126.45	3.05
2026-06-10T15:31:11.0252085+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:11.0763519+08:00	0x07	0.2901	-0.5489	-0.2062	-0.7564	359.50	72.13	318.30
2026-06-10T15:31:11.1981412+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:11.2251246+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:11.3929760+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:11.5798401+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:11.6055715+08:00	0x07	0.2919	-0.5457	-0.2111	-0.7565	0.06	71.59	317.76
2026-06-10T15:31:11.6760978+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:11.7954369+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:11.9148458+08:00	0x09	0.1652	-0.8780	0.1050	-0.4368	337.53	126.65	2.29
2026-06-10T15:31:12.1125581+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:12.1457801+08:00	0x07	0.2917	-0.5458	-0.2052	-0.7583	359.45	71.70	318.22
2026-06-10T15:31:12.2888820+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:12.3161061+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:12.4802458+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:12.5051789+08:00	0x09	0.1513	-0.8813	0.1139	-0.4329	338.52	126.92	4.00
2026-06-10T15:31:12.6925718+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:12.7841536+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:12.8760130+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:12.9258164+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:13.0244766+08:00	0x09	0.1539	-0.8793	0.1115	-0.4367	338.36	126.50	3.54
2026-06-10T15:31:13.2478077+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:13.2869254+08:00	0x07	0.2851	-0.5508	-0.2026	-0.7579	359.47	72.21	319.06
2026-06-10T15:31:13.4071111+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:13.5764162+08:00	0x09	0.1567	-0.8778	0.1119	-0.4385	338.04	126.25	3.38
2026-06-10T15:31:13.7761861+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:13.8099680+08:00	0x07	0.2941	-0.5429	-0.2149	-0.7567	0.46	71.14	317.28
2026-06-10T15:31:13.8763537+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:13.9308001+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:14.0968086+08:00	0x09	0.1630	-0.8772	0.1088	-0.4383	337.55	126.36	2.75
2026-06-10T15:31:14.3303159+08:00	0x07	0.2988	-0.5424	-0.2179	-0.7544	0.37	71.28	316.60
2026-06-10T15:31:14.3599349+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:14.4528341+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:14.4651615+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:14.5155405+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:14.7031590+08:00	0x09	0.1626	-0.8761	0.1078	-0.4408	337.64	126.07	2.61
2026-06-10T15:31:14.7396046+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:14.8599673+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:14.9088379+08:00	0x07	0.2966	-0.5404	-0.2175	-0.7568	0.67	70.80	316.84
2026-06-10T15:31:15.0062327+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:15.0481828+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:15.2304362+08:00	0x09	0.1591	-0.8770	0.1126	-0.4392	337.75	126.14	3.31
2026-06-10T15:31:15.2573685+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:15.4101409+08:00	0x07	0.2913	-0.5409	-0.2103	-0.7605	0.38	70.69	317.89
2026-06-10T15:31:15.4796699+08:00	0x08	0.8328	-0.0305	-0.5516	-0.0347	180.73	247.01	354.75
2026-06-10T15:31:15.5931562+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:15.7599830+08:00	0x09	0.1590	-0.8771	0.1127	-0.4391	337.76	126.16	3.33
2026-06-10T15:31:15.9380070+08:00	0x07	0.2972	-0.5421	-0.2137	-0.7564	0.09	71.22	317.06
2026-06-10T15:31:15.9768826+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:16.0103908+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:16.2440882+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:16.2820593+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:16.4811844+08:00	0x07	0.2952	-0.5414	-0.2173	-0.7566	0.72	70.89	317.00
2026-06-10T15:31:16.6150883+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:16.7119625+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:16.8026571+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:17.0104829+08:00	0x07	0.2901	-0.5430	-0.2139	-0.7585	0.74	70.91	317.75
2026-06-10T15:31:17.1629256+08:00	0x08	0.8330	-0.0273	-0.5517	-0.0311	180.65	247.00	355.30
2026-06-10T15:31:17.1629256+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:17.2451280+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:17.3952528+08:00	0x09	0.1562	-0.8772	0.1134	-0.4396	338.01	126.08	3.53
2026-06-10T15:31:17.3952528+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:17.5071885+08:00	0x07	0.2940	-0.5424	-0.2164	-0.7567	0.67	71.00	317.19
2026-06-10T15:31:19.8678440+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:19.8688421+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:19.8688421+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:19.8688421+08:00	0x08	0.8337	-0.0244	-0.5511	-0.0254	180.73	246.90	356.03
2026-06-10T15:31:19.8688421+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:19.8688421+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:19.8688421+08:00	0x09	0.1580	-0.8776	0.1068	-0.4398	338.18	126.24	2.78
2026-06-10T15:31:19.8688421+08:00	0x07	0.2939	-0.5423	-0.2193	-0.7559	1.00	70.92	316.99
2026-06-10T15:31:19.8688421+08:00	0x08	0.8343	-0.0164	-0.5508	-0.0170	180.50	246.85	357.34
2026-06-10T15:31:19.8688421+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:19.8688421+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:19.8688421+08:00	0x09	0.1573	-0.8780	0.1042	-0.4399	338.39	126.29	2.56
2026-06-10T15:31:19.8688421+08:00	0x07	0.2788	-0.5467	-0.2080	-0.7617	0.91	71.00	319.30
2026-06-10T15:31:19.8688421+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:19.8688421+08:00	0x08	0.8349	-0.0018	-0.5504	-0.0052	179.84	246.80	359.39
2026-06-10T15:31:19.8688421+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:19.8688421+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:19.8688421+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:19.8688421+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:19.8688421+08:00	0x09	0.1609	-0.8780	0.1055	-0.4383	337.96	126.45	2.53
2026-06-10T15:31:19.8688421+08:00	0x07	0.2947	-0.5436	-0.2154	-0.7558	0.40	71.29	317.19
2026-06-10T15:31:19.8688421+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:19.8688421+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:19.8688421+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:19.8688421+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:19.8688421+08:00	0x09	0.1634	-0.8792	0.1105	-0.4338	337.43	126.88	3.02
2026-06-10T15:31:19.8688421+08:00	0x07	0.2944	-0.5580	-0.1920	-0.7517	356.96	74.31	318.94
2026-06-10T15:31:19.8688421+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:19.9127288+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:20.0121346+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:20.1291887+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:20.2206890+08:00	0x09	0.1623	-0.8789	0.1202	-0.4321	337.04	126.81	4.07
2026-06-10T15:31:20.3791349+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:20.4466326+08:00	0x07	0.3039	-0.5626	-0.1929	-0.7443	355.77	75.80	317.97
2026-06-10T15:31:20.4616354+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:20.5292908+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:20.6500131+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:20.7619274+08:00	0x09	0.1697	-0.8787	0.1194	-0.4300	336.31	127.09	3.66
2026-06-10T15:31:20.7948399+08:00	0x07	0.3124	-0.5589	-0.1981	-0.7422	355.66	75.68	316.76
2026-06-10T15:31:20.9502421+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:20.9821499+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:21.0948408+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:21.2238410+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:21.2498276+08:00	0x09	0.1683	-0.8788	0.1207	-0.4300	336.39	127.04	3.86
2026-06-10T15:31:21.3355772+08:00	0x07	0.3072	-0.5601	-0.1924	-0.7449	355.53	75.61	317.68
2026-06-10T15:31:21.4620161+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:21.4950834+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:21.6592472+08:00	0x01	-0.0101	-0.0332	0.2489	0.9679	28.85	356.03	359.82
2026-06-10T15:31:21.6947861+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:21.7660225+08:00	0x09	0.1700	-0.8786	0.1230	-0.4291	336.10	127.08	4.03
2026-06-10T15:31:21.8542945+08:00	0x07	0.3157	-0.5562	-0.1983	-0.7427	355.52	75.45	316.40
2026-06-10T15:31:22.0339116+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:22.0613184+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:22.0791165+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:22.1513312+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:22.3230486+08:00	0x09	0.1716	-0.8787	0.1231	-0.4280	335.92	127.21	3.99
2026-06-10T15:31:22.3230486+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:22.3669258+08:00	0x07	0.3095	-0.5564	-0.1929	-0.7466	355.60	75.11	317.40
2026-06-10T15:31:22.5620478+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:22.6106772+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:22.6655440+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:22.8458180+08:00	0x09	0.1731	-0.8790	0.1198	-0.4278	335.95	127.33	3.58
2026-06-10T15:31:22.9267602+08:00	0x07	0.3080	-0.5557	-0.1918	-0.7480	355.69	74.89	317.63
2026-06-10T15:31:23.1329596+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:23.1851321+08:00	0x08	0.8291	-0.0324	-0.5554	-0.0558	179.52	247.67	352.62
2026-06-10T15:31:23.2899959+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:23.3793884+08:00	0x09	0.1715	-0.8793	0.1246	-0.4264	335.87	127.37	4.18
2026-06-10T15:31:23.4659215+08:00	0x07	0.3101	-0.5544	-0.1922	-0.7480	355.61	74.80	317.38
2026-06-10T15:31:23.6417992+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:23.7394128+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:23.7880506+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:23.8957941+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:23.9798749+08:00	0x09	0.1649	-0.8870	0.1359	-0.4094	336.04	129.15	6.08
2026-06-10T15:31:24.1153126+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:24.1997901+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:24.2467959+08:00	0x08	0.7692	-0.0697	-0.6265	-0.1050	178.57	258.51	345.59
2026-06-10T15:31:24.3293877+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:24.4556181+08:00	0x09	0.1737	-0.8947	0.1491	-0.3834	334.59	131.87	7.68
2026-06-10T15:31:24.5445671+08:00	0x07	0.3149	-0.5516	-0.1923	-0.7481	355.31	74.66	316.90
2026-06-10T15:31:24.6462940+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:24.7437008+08:00	0x08	0.7743	-0.0931	-0.6146	-0.1189	179.88	256.90	342.63
2026-06-10T15:31:24.7716898+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:24.9122276+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:25.0465494+08:00	0x09	0.1678	-0.8956	0.1522	-0.3827	335.07	131.89	8.29
2026-06-10T15:31:25.0794604+08:00	0x07	0.3249	-0.5535	-0.1959	-0.7414	354.45	75.74	315.68
2026-06-10T15:31:25.2111815+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:25.3177020+08:00	0x08	0.7673	-0.1057	-0.6201	-0.1247	180.46	257.80	341.19
2026-06-10T15:31:25.4291434+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:25.5290942+08:00	0x09	0.1909	-0.8937	0.1322	-0.3840	333.61	132.28	5.15
2026-06-10T15:31:25.6296490+08:00	0x07	0.3273	-0.5507	-0.1994	-0.7416	354.76	75.35	315.17
2026-06-10T15:31:25.6627509+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:25.7962349+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:25.8795875+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:25.9343564+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:26.1125696+08:00	0x09	0.1857	-0.8961	0.1379	-0.3787	333.91	132.76	6.12
2026-06-10T15:31:26.2299247+08:00	0x07	0.3201	-0.5638	-0.1784	-0.7402	352.46	77.52	317.55
2026-06-10T15:31:26.3062016+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:26.4129189+08:00	0x08	0.7929	-0.1333	-0.5811	-0.1261	183.98	251.75	339.21
2026-06-10T15:31:26.4629504+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:26.5066983+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:26.6673154+08:00	0x09	0.2119	-0.8904	0.0994	-0.3905	332.93	132.48	0.66
2026-06-10T15:31:26.7630294+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:26.8816323+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:26.9791714+08:00	0x08	0.7947	-0.1018	-0.5894	-0.1032	182.39	252.78	343.50
2026-06-10T15:31:27.0183145+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:27.0441838+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:27.2634154+08:00	0x09	0.1816	-0.9123	0.1536	-0.3335	333.93	137.72	9.16
2026-06-10T15:31:27.3294388+08:00	0x07	0.3248	-0.5639	-0.1801	-0.7376	352.09	77.91	316.98
2026-06-10T15:31:27.3959488+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:27.4616255+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:27.6459390+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:27.7125949+08:00	0x09	0.1098	-0.7968	0.1305	-0.5797	340.89	107.15	4.62
2026-06-10T15:31:27.8357415+08:00	0x07	0.3430	-0.5642	-0.2603	-0.7045	358.16	78.26	309.01
2026-06-10T15:31:27.8819192+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:28.0633843+08:00	0x08	0.7585	-0.0861	-0.6434	-0.0577	183.30	260.28	348.57
2026-06-10T15:31:28.1136065+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:28.1636943+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:28.2493963+08:00	0x09	0.0758	-0.7436	0.0468	-0.6626	349.94	96.75	358.23
2026-06-10T15:31:28.4296348+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:28.5000369+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:28.5470296+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:28.6963965+08:00	0x08	0.7665	-0.0197	-0.6419	0.0133	182.71	259.88	359.71
2026-06-10T15:31:28.7410190+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:28.7967954+08:00	0x09	0.0233	-0.7460	0.0938	-0.6589	350.83	96.58	6.27
2026-06-10T15:31:28.9567154+08:00	0x07	0.3292	-0.5825	-0.2825	-0.6874	0.44	80.34	308.59
2026-06-10T15:31:29.0672090+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:29.1170757+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:29.1458003+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:29.2640521+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:29.3293509+08:00	0x09	-0.0197	-0.7407	0.1323	-0.6583	351.44	95.78	12.82
2026-06-10T15:31:29.3997791+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:29.4995804+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:29.6354601+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:29.6623869+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:29.8206329+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:29.8633880+08:00	0x09	-0.0399	-0.7353	0.1398	-0.6620	352.48	95.02	14.98
2026-06-10T15:31:30.0275181+08:00	0x07	0.3265	-0.5689	-0.3014	-0.6920	4.32	76.72	307.36
2026-06-10T15:31:30.1463370+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:30.2671883+08:00	0x08	0.7257	0.0899	-0.6707	0.1239	182.14	265.82	17.49
2026-06-10T15:31:30.3473475+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:30.4539726+08:00	0x09	-0.0345	-0.7306	0.1052	-0.6737	354.65	94.10	11.55
2026-06-10T15:31:30.6104626+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:30.7306066+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:30.7625217+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:30.8807528+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:30.9475990+08:00	0x09	-0.0870	-0.7038	0.1116	-0.6962	358.04	90.34	16.15
2026-06-10T15:31:31.0639977+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:31.1631825+08:00	0x07	0.3266	-0.5694	-0.3009	-0.6918	4.20	76.83	307.39
2026-06-10T15:31:31.2495155+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:31.3474730+08:00	0x08	0.7272	0.0867	-0.6701	0.1206	182.13	265.64	16.95
2026-06-10T15:31:31.3808108+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:31.5358741+08:00	0x09	-0.0852	-0.6819	0.1721	-0.7058	352.21	86.60	20.80
2026-06-10T15:31:31.5841017+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:31.7368433+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
