timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2060	0.0323	0.7028	0.6801	94.41	344.94	340.99
2026-06-30T21:28:02.4665713+08:00	0x09	0.3212	0.7600	-0.1945	0.5305	21.43	117.95	39.52
2026-06-30T21:28:02.4665713+08:00	0x02	0.2412	0.3339	-0.8813	-0.2317	139.62	318.72	28.48
2026-06-30T21:28:02.4665713+08:00	0x01	0.3956	0.3420	-0.8343	0.1747	181.70	309.97	45.14
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3705	0.0973	0.4378	-0.8134	293.56	325.66	31.17
2026-06-30T21:28:02.4665713+08:00	0x03	0.3257	-0.3422	-0.8165	-0.3318	149.69	331.17	309.19
2026-06-30T21:28:02.4665713+08:00	0x06	-0.0173	0.0338	-0.4253	0.9043	309.62	4.35	359.86
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2055	0.0324	0.7029	0.6801	94.41	344.99	341.03
2026-06-30T21:28:02.4665713+08:00	0x02	0.2391	0.3449	-0.8777	-0.2312	138.93	318.19	29.66
2026-06-30T21:28:02.4665713+08:00	0x09	0.3210	0.7600	-0.1947	0.5306	21.38	117.92	39.54
2026-06-30T21:28:02.4665713+08:00	0x01	0.3945	0.3453	-0.8332	0.1759	181.70	310.03	45.57
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3904	0.1110	0.4474	-0.7969	290.23	321.87	31.53
2026-06-30T21:28:02.4665713+08:00	0x03	0.3287	-0.3495	-0.8151	-0.3246	151.21	330.21	308.45
2026-06-30T21:28:02.4665713+08:00	0x06	-0.0173	0.0336	-0.4253	0.9043	309.62	4.33	359.84
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2055	0.0323	0.7030	0.6801	94.42	344.98	341.04
2026-06-30T21:28:02.4665713+08:00	0x09	0.3213	0.7598	-0.1949	0.5305	21.42	117.94	39.57
2026-06-30T21:28:02.4665713+08:00	0x01	0.3940	0.3426	-0.8343	0.1772	182.10	310.32	45.34
2026-06-30T21:28:02.4665713+08:00	0x07	-0.5363	-0.3225	0.7581	0.1835	139.26	283.09	16.99
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3914	0.1269	0.4553	-0.7896	288.84	319.91	30.16
2026-06-30T21:28:02.4665713+08:00	0x03	0.3266	-0.3511	-0.8135	-0.3290	150.32	330.93	308.17
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2060	0.0322	0.7031	0.6798	94.46	344.92	341.01
2026-06-30T21:28:02.4665713+08:00	0x07	-0.5362	-0.3229	0.7580	0.1835	139.23	283.08	17.03
2026-06-30T21:28:02.4665713+08:00	0x09	0.3212	0.7599	-0.1950	0.5304	21.40	117.95	39.58
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3909	0.1121	0.4517	-0.7941	289.58	321.57	31.30
2026-06-30T21:28:02.4665713+08:00	0x03	0.3301	-0.3462	-0.8160	-0.3246	151.28	329.94	308.81
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2057	0.0324	0.7029	0.6801	94.42	344.97	341.02
2026-06-30T21:28:02.4665713+08:00	0x02	0.2348	0.3413	-0.8794	-0.2344	138.93	318.89	29.35
2026-06-30T21:28:02.4665713+08:00	0x09	0.3222	0.7595	-0.1955	0.5302	21.51	118.01	39.69
2026-06-30T21:28:02.4665713+08:00	0x07	-0.5362	-0.3226	0.7581	0.1834	139.27	283.10	17.01
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3865	0.1283	0.4653	-0.7859	287.90	319.97	29.21
2026-06-30T21:28:02.4665713+08:00	0x06	-0.0171	0.0339	-0.4254	0.9042	309.61	4.35	359.88
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2058	0.0324	0.7029	0.6801	94.42	344.97	341.00
2026-06-30T21:28:02.4665713+08:00	0x02	0.2380	0.3386	-0.8797	-0.2340	139.09	318.72	28.98
2026-06-30T21:28:02.4665713+08:00	0x09	0.3229	0.7592	-0.1960	0.5301	21.56	118.04	39.79
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3846	0.1333	0.4691	-0.7838	287.49	319.56	28.53
2026-06-30T21:28:02.4665713+08:00	0x03	0.3268	-0.3512	-0.8135	-0.3288	150.37	330.87	308.16
2026-06-30T21:28:02.4665713+08:00	0x06	-0.0171	0.0337	-0.4253	0.9042	309.61	4.33	359.87
2026-06-30T21:28:02.4665713+08:00	0x02	0.2333	0.3446	-0.8781	-0.2361	138.52	318.79	29.67
2026-06-30T21:28:02.4665713+08:00	0x01	0.3932	0.3418	-0.8346	0.1789	182.43	310.56	45.33
2026-06-30T21:28:02.4665713+08:00	0x04	-0.3816	0.1192	0.4554	-0.7955	289.82	321.71	29.90
2026-06-30T21:28:02.4665713+08:00	0x03	0.3321	-0.3484	-0.8183	-0.3142	153.21	328.82	308.84
2026-06-30T21:28:02.4665713+08:00	0x08	-0.2057	0.0324	0.7031	0.6799	94.45	344.97	341.02
2026-06-30T21:28:02.4665713+08:00	0x07	-0.5361	-0.3226	0.7582	0.1835	139.27	283.13	17.01
2026-06-30T21:28:02.4675694+08:00	0x09	0.3235	0.7589	-0.1965	0.5300	21.62	118.06	39.87
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0174	0.0338	-0.4253	0.9043	309.62	4.35	359.84
2026-06-30T21:28:02.4675694+08:00	0x03	0.3294	-0.3536	-0.8146	-0.3207	151.99	329.83	308.06
2026-06-30T21:28:02.4675694+08:00	0x02	0.2375	0.3267	-0.8843	-0.2341	139.94	319.62	27.81
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2058	0.0321	0.7032	0.6798	94.46	344.94	341.03
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5360	-0.3226	0.7583	0.1835	139.27	283.13	17.01
2026-06-30T21:28:02.4675694+08:00	0x09	0.3235	0.7589	-0.1966	0.5299	21.62	118.08	39.89
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3957	0.1347	0.4519	-0.7881	288.78	318.78	30.13
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0174	0.0338	-0.4253	0.9043	309.62	4.35	359.84
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2059	0.0321	0.7032	0.6798	94.47	344.93	341.03
2026-06-30T21:28:02.4675694+08:00	0x09	0.3244	0.7586	-0.1972	0.5295	21.71	118.15	40.00
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3899	0.1348	0.4645	-0.7837	287.62	319.00	29.07
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0172	0.0338	-0.4252	0.9043	309.63	4.35	359.87
2026-06-30T21:28:02.4675694+08:00	0x03	0.3263	-0.3574	-0.8108	-0.3294	150.30	331.09	307.40
2026-06-30T21:28:02.4675694+08:00	0x02	0.2383	0.3340	-0.8816	-0.2334	139.48	319.03	28.53
2026-06-30T21:28:02.4675694+08:00	0x09	0.3250	0.7583	-0.1976	0.5294	21.77	118.19	40.08
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3874	0.1383	0.4652	-0.7838	287.71	318.89	28.59
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0172	0.0338	-0.4251	0.9043	309.64	4.34	359.86
2026-06-30T21:28:02.4675694+08:00	0x03	0.3224	-0.3549	-0.8116	-0.3337	149.23	332.06	307.69
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2058	0.0321	0.7032	0.6798	94.46	344.94	341.04
2026-06-30T21:28:02.4675694+08:00	0x09	0.3254	0.7582	-0.1980	0.5292	21.79	118.21	40.14
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5362	-0.3223	0.7583	0.1834	139.30	283.13	16.98
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0173	0.0337	-0.4251	0.9044	309.64	4.34	359.85
2026-06-30T21:28:02.4675694+08:00	0x03	0.3281	-0.3514	-0.8119	-0.3311	150.09	330.83	308.01
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2060	0.0320	0.7032	0.6797	94.48	344.91	341.03
2026-06-30T21:28:02.4675694+08:00	0x09	0.3247	0.7584	-0.1978	0.5295	21.70	118.15	40.08
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5360	-0.3227	0.7582	0.1833	139.26	283.12	17.03
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3929	0.1187	0.4389	-0.7993	291.05	321.12	31.60
2026-06-30T21:28:02.4675694+08:00	0x01	0.3911	0.3416	-0.8370	0.1726	181.76	310.64	44.97
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0175	0.0335	-0.4253	0.9043	309.62	4.33	359.82
2026-06-30T21:28:02.4675694+08:00	0x03	0.3286	-0.3491	-0.8139	-0.3281	150.62	330.48	308.38
2026-06-30T21:28:02.4675694+08:00	0x02	0.2385	0.3284	-0.8839	-0.2325	140.00	319.42	28.01
2026-06-30T21:28:02.4675694+08:00	0x09	0.3261	0.7578	-0.1985	0.5291	21.85	118.24	40.23
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2060	0.0322	0.7031	0.6798	94.47	344.92	341.01
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5361	-0.3225	0.7583	0.1832	139.29	283.13	17.01
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0174	0.0336	-0.4253	0.9043	309.62	4.33	359.83
2026-06-30T21:28:02.4675694+08:00	0x03	0.3313	-0.3501	-0.8161	-0.3187	152.41	329.32	308.49
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2061	0.0323	0.7031	0.6798	94.47	344.93	341.00
2026-06-30T21:28:02.4675694+08:00	0x02	0.2383	0.3374	-0.8808	-0.2316	139.46	318.84	28.94
2026-06-30T21:28:02.4675694+08:00	0x04	-0.4000	0.1270	0.4269	-0.8010	291.88	319.93	32.16
2026-06-30T21:28:02.4675694+08:00	0x03	0.3068	-0.3608	-0.8038	-0.3600	143.36	337.06	306.78
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0174	0.0334	-0.4253	0.9043	309.62	4.31	359.82
2026-06-30T21:28:02.4675694+08:00	0x09	0.3268	0.7576	-0.1984	0.5291	21.95	118.28	40.27
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3997	0.1268	0.4273	-0.8010	291.86	319.96	32.14
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5362	-0.3216	0.7585	0.1835	139.34	283.18	16.92
2026-06-30T21:28:02.4675694+08:00	0x01	0.3945	0.3377	-0.8349	0.1825	183.11	310.71	45.06
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0171	0.0332	-0.4253	0.9043	309.61	4.28	359.85
2026-06-30T21:28:02.4675694+08:00	0x03	0.2744	-0.3788	-0.8337	-0.2935	152.50	337.31	307.57
2026-06-30T21:28:02.4675694+08:00	0x08	-0.2057	0.0321	0.7031	0.6799	94.45	344.94	341.04
2026-06-30T21:28:02.4675694+08:00	0x09	0.3271	0.7573	-0.1988	0.5291	21.96	118.27	40.34
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3566	0.3672	-0.0673	-0.8564	348.74	309.33	41.32
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5362	-0.3215	0.7586	0.1832	139.38	283.18	16.94
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0170	0.0332	-0.4253	0.9043	309.61	4.27	359.85
2026-06-30T21:28:02.4675694+08:00	0x03	0.2775	-0.3760	-0.8367	-0.2856	154.09	336.09	308.03
2026-06-30T21:28:02.4675694+08:00	0x09	0.3277	0.7571	-0.1994	0.5288	22.01	118.33	40.44
2026-06-30T21:28:02.4675694+08:00	0x04	-0.3181	0.3884	-0.1470	-0.8523	0.26	311.10	41.02
2026-06-30T21:28:02.4675694+08:00	0x07	-0.5362	-0.3215	0.7587	0.1830	139.40	283.19	16.96
2026-06-30T21:28:02.4675694+08:00	0x06	-0.0170	0.0330	-0.4253	0.9043	309.61	4.25	359.85
2026-06-30T21:28:02.4675694+08:00	0x03	0.2946	-0.3615	-0.8223	-0.3260	148.43	336.23	308.13
2026-06-30T21:28:02.4675694+08:00	0x09	0.3285	0.7567	-0.2001	0.5286	22.08	118.38	40.55
2026-06-30T21:28:02.4675694+08:00	0x04	-0.4369	0.2375	0.4555	-0.7384	283.01	304.03	25.40
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0164	0.0333	-0.4250	0.9044	309.66	4.25	359.92
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5358	-0.3229	0.7586	0.1823	139.35	283.14	17.13
2026-06-30T21:28:02.4685661+08:00	0x03	0.2969	-0.3646	-0.8288	-0.3033	152.51	334.09	308.33
2026-06-30T21:28:02.4685661+08:00	0x09	0.3290	0.7566	-0.2004	0.5283	22.14	118.43	40.60
2026-06-30T21:28:02.4685661+08:00	0x04	-0.4072	0.1734	0.4558	-0.7722	286.65	313.59	28.09
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5359	-0.3232	0.7584	0.1821	139.34	283.11	17.16
2026-06-30T21:28:02.4685661+08:00	0x01	0.3941	0.3447	-0.8351	0.1686	180.80	309.80	45.12
2026-06-30T21:28:02.4685661+08:00	0x03	0.3044	-0.3584	-0.8316	-0.2954	154.34	332.16	309.10
2026-06-30T21:28:02.4685661+08:00	0x09	0.3291	0.7565	-0.2006	0.5283	22.13	118.43	40.64
2026-06-30T21:28:02.4685661+08:00	0x02	0.2351	0.3419	-0.8799	-0.2316	139.23	318.90	29.52
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2058	0.0322	0.7035	0.6795	94.52	344.93	341.03
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5359	-0.3228	0.7585	0.1825	139.34	283.13	17.10
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0166	0.0335	-0.4250	0.9044	309.66	4.28	359.91
2026-06-30T21:28:02.4685661+08:00	0x03	0.3157	-0.3593	-0.8176	-0.3206	150.98	332.21	307.82
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2060	0.0325	0.7034	0.6795	94.52	344.94	341.00
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5360	-0.3230	0.7583	0.1826	139.31	283.11	17.10
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0165	0.0334	-0.4251	0.9044	309.65	4.28	359.92
2026-06-30T21:28:02.4685661+08:00	0x03	0.3183	-0.3454	-0.8237	-0.3175	151.56	331.36	309.54
2026-06-30T21:28:02.4685661+08:00	0x02	0.2398	0.3445	-0.8780	-0.2301	139.08	318.17	29.64
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5361	-0.3226	0.7584	0.1828	139.32	283.13	17.05
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2060	0.0324	0.7034	0.6795	94.52	344.93	341.00
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0168	0.0331	-0.4251	0.9044	309.65	4.25	359.87
2026-06-30T21:28:02.4685661+08:00	0x03	0.3137	-0.3535	-0.8205	-0.3215	150.62	332.55	308.57
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2058	0.0323	0.7035	0.6795	94.51	344.94	341.03
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3681	0.0989	0.4447	-0.8106	292.80	325.50	30.58
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5361	-0.3226	0.7583	0.1830	139.30	283.12	17.04
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0169	0.0331	-0.4251	0.9044	309.65	4.26	359.86
2026-06-30T21:28:02.4685661+08:00	0x03	0.3171	-0.3506	-0.8314	-0.2921	155.70	329.76	309.80
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2061	0.0323	0.7035	0.6794	94.53	344.91	341.00
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3793	0.0898	0.4444	-0.8066	292.01	325.30	32.15
2026-06-30T21:28:02.4685661+08:00	0x01	0.3916	0.3467	-0.8347	0.1725	181.35	310.30	45.55
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0169	0.0333	-0.4251	0.9044	309.65	4.28	359.87
2026-06-30T21:28:02.4685661+08:00	0x03	0.3133	-0.3554	-0.8283	-0.2992	154.34	330.94	309.09
2026-06-30T21:28:02.4685661+08:00	0x02	0.2372	0.3546	-0.8734	-0.2347	137.83	317.59	30.54
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3779	0.0854	0.4321	-0.8144	293.93	326.36	32.80
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0169	0.0333	-0.4252	0.9043	309.63	4.28	359.87
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5361	-0.3227	0.7582	0.1831	139.28	283.12	17.04
2026-06-30T21:28:02.4685661+08:00	0x09	0.3312	0.7557	-0.2022	0.5276	22.34	118.58	40.92
2026-06-30T21:28:02.4685661+08:00	0x02	0.2396	0.3564	-0.8722	-0.2341	137.70	317.18	30.63
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3941	0.0893	0.4553	-0.7933	289.11	323.38	32.95
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5361	-0.3226	0.7583	0.1829	139.31	283.12	17.04
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0166	0.0337	-0.4256	0.9042	309.59	4.31	359.92
2026-06-30T21:28:02.4685661+08:00	0x03	0.3123	-0.3572	-0.8209	-0.3178	151.18	332.54	308.28
2026-06-30T21:28:02.4685661+08:00	0x09	0.3319	0.7555	-0.2022	0.5275	22.43	118.62	40.97
2026-06-30T21:28:02.4685661+08:00	0x02	0.2388	0.3604	-0.8693	-0.2396	136.73	316.81	30.81
2026-06-30T21:28:02.4685661+08:00	0x01	0.3943	0.3374	-0.8361	0.1780	182.55	310.56	44.79
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5362	-0.3223	0.7584	0.1830	139.33	283.13	17.02
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3949	0.0978	0.4560	-0.7916	288.81	322.41	32.40
2026-06-30T21:28:02.4685661+08:00	0x06	-0.0167	0.0334	-0.4254	0.9042	309.60	4.28	359.90
2026-06-30T21:28:02.4685661+08:00	0x03	0.3240	-0.3504	-0.8275	-0.2956	155.67	328.85	309.51
2026-06-30T21:28:02.4685661+08:00	0x02	0.2318	0.3575	-0.8734	-0.2359	137.62	317.99	31.01
2026-06-30T21:28:02.4685661+08:00	0x08	-0.2063	0.0324	0.7034	0.6794	94.53	344.90	340.97
2026-06-30T21:28:02.4685661+08:00	0x09	0.3318	0.7554	-0.2022	0.5276	22.41	118.60	40.97
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5361	-0.3225	0.7584	0.1829	139.32	283.13	17.04
2026-06-30T21:28:02.4685661+08:00	0x01	0.3949	0.3389	-0.8359	0.1746	181.96	310.24	44.78
2026-06-30T21:28:02.4685661+08:00	0x03	0.3182	-0.3531	-0.8186	-0.3226	150.79	331.86	308.44
2026-06-30T21:28:02.4685661+08:00	0x09	0.3321	0.7552	-0.2025	0.5275	22.44	118.62	41.02
2026-06-30T21:28:02.4685661+08:00	0x04	-0.3877	0.0844	0.4345	-0.8085	292.73	325.35	33.62
2026-06-30T21:28:02.4685661+08:00	0x07	-0.5360	-0.3226	0.7584	0.1829	139.32	283.13	17.05
2026-06-30T21:28:02.4685661+08:00	0x02	0.2372	0.3536	-0.8742	-0.2334	138.07	317.71	30.50
2026-06-30T21:28:02.4695635+08:00	0x01	0.3937	0.3393	-0.8363	0.1744	181.98	310.40	44.82
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2058	0.0323	0.7035	0.6795	94.52	344.94	341.02
2026-06-30T21:28:02.4695635+08:00	0x03	0.3141	-0.3591	-0.8129	-0.3342	148.52	333.58	307.47
2026-06-30T21:28:02.4695635+08:00	0x02	0.2390	0.3465	-0.8762	-0.2346	138.41	317.99	29.68
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3933	0.0975	0.4414	-0.8006	291.02	323.15	32.93
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5362	-0.3228	0.7583	0.1827	139.31	283.10	17.08
2026-06-30T21:28:02.4695635+08:00	0x06	-0.0169	0.0336	-0.4255	0.9042	309.59	4.31	359.89
2026-06-30T21:28:02.4695635+08:00	0x03	0.3176	-0.3555	-0.8201	-0.3166	151.78	331.52	308.36
2026-06-30T21:28:02.4695635+08:00	0x09	0.3331	0.7549	-0.2032	0.5271	22.54	118.70	41.15
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2062	0.0326	0.7035	0.6794	94.54	344.93	340.98
2026-06-30T21:28:02.4695635+08:00	0x02	0.2367	0.3589	-0.8723	-0.2332	137.70	317.37	31.04
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5361	-0.3226	0.7583	0.1829	139.31	283.12	17.04
2026-06-30T21:28:02.4695635+08:00	0x01	0.3959	0.3370	-0.8360	0.1754	182.13	310.19	44.61
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3795	0.0927	0.4261	-0.8160	294.49	325.66	32.70
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2061	0.0325	0.7035	0.6794	94.54	344.93	340.99
2026-06-30T21:28:02.4695635+08:00	0x09	0.3336	0.7547	-0.2036	0.5270	22.60	118.74	41.22
2026-06-30T21:28:02.4695635+08:00	0x02	0.2355	0.3524	-0.8751	-0.2334	138.20	318.01	30.46
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3968	0.0979	0.4295	-0.8053	292.34	323.19	33.71
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5363	-0.3225	0.7583	0.1828	139.33	283.11	17.04
2026-06-30T21:28:02.4695635+08:00	0x06	-0.0172	0.0335	-0.4255	0.9042	309.59	4.32	359.86
2026-06-30T21:28:02.4695635+08:00	0x03	0.2967	-0.3419	-0.8090	-0.3750	140.21	339.26	309.13
2026-06-30T21:28:02.4695635+08:00	0x09	0.3339	0.7545	-0.2038	0.5270	22.61	118.74	41.25
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3729	0.0767	0.4641	-0.7998	290.00	326.56	31.69
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5363	-0.3223	0.7584	0.1828	139.35	283.12	17.02
2026-06-30T21:28:02.4695635+08:00	0x01	0.3925	0.3415	-0.8358	0.1752	182.02	310.53	45.10
2026-06-30T21:28:02.4695635+08:00	0x03	0.3035	-0.3525	-0.8122	-0.3521	144.59	336.66	308.16
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3733	0.0811	0.4253	-0.8205	295.36	327.53	32.92
2026-06-30T21:28:02.4695635+08:00	0x09	0.3342	0.7544	-0.2039	0.5269	22.64	118.76	41.29
2026-06-30T21:28:02.4695635+08:00	0x06	-0.0171	0.0334	-0.4255	0.9042	309.59	4.29	359.86
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2063	0.0323	0.7034	0.6794	94.53	344.89	340.99
2026-06-30T21:28:02.4695635+08:00	0x03	0.3109	-0.3516	-0.8193	-0.3293	149.07	333.59	308.65
2026-06-30T21:28:02.4695635+08:00	0x04	-0.3876	0.0861	0.4195	-0.8163	294.82	325.78	34.09
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5362	-0.3224	0.7583	0.1832	139.30	283.12	17.01
2026-06-30T21:28:02.4695635+08:00	0x01	0.3935	0.3471	-0.8330	0.1755	181.58	310.10	45.76
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2063	0.0324	0.7034	0.6794	94.54	344.90	340.98
2026-06-30T21:28:02.4695635+08:00	0x09	0.3351	0.7540	-0.2045	0.5266	22.74	118.83	41.40
2026-06-30T21:28:02.4695635+08:00	0x02	0.2366	0.3428	-0.8794	-0.2305	139.25	318.68	29.60
2026-06-30T21:28:02.4695635+08:00	0x01	0.3940	0.3447	-0.8337	0.1757	181.75	310.14	45.50
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5362	-0.3224	0.7583	0.1830	139.32	283.12	17.02
2026-06-30T21:28:02.4695635+08:00	0x06	-0.0171	0.0334	-0.4257	0.9041	309.57	4.30	359.86
2026-06-30T21:28:02.4695635+08:00	0x03	0.3153	-0.3539	-0.8248	-0.3085	152.94	331.29	308.90
2026-06-30T21:28:02.4695635+08:00	0x08	-0.2063	0.0322	0.7037	0.6792	94.57	344.88	341.00
2026-06-30T21:28:02.4695635+08:00	0x09	0.3345	0.7542	-0.2044	0.5268	22.67	118.78	41.35
2026-06-30T21:28:02.4695635+08:00	0x07	-0.5361	-0.3224	0.7584	0.1830	139.32	283.13	17.03
2026-06-30T21:28:02.4695635+08:00	0x01	0.3940	0.3424	-0.8355	0.1714	181.35	310.06	45.02
2026-06-30T21:28:02.4695635+08:00	0x06	-0.0172	0.0331	-0.4254	0.9042	309.60	4.27	359.83
2026-06-30T21:28:02.4705619+08:00	0x08	-0.2061	0.0321	0.7037	0.6792	94.57	344.89	341.03
2026-06-30T21:28:02.4705619+08:00	0x03	0.3121	-0.3454	-0.8159	-0.3430	146.81	334.33	308.95
2026-06-30T21:28:02.4705619+08:00	0x09	0.3349	0.7540	-0.2046	0.5268	22.70	118.79	41.41
2026-06-30T21:28:02.4705619+08:00	0x02	0.2366	0.3584	-0.8739	-0.2278	138.39	317.57	31.24
2026-06-30T21:28:02.4705619+08:00	0x07	-0.5361	-0.3219	0.7586	0.1829	139.38	283.17	16.99
2026-06-30T21:28:02.4705619+08:00	0x01	0.3928	0.3432	-0.8355	0.1729	181.56	310.29	45.17
2026-06-30T21:28:02.4705619+08:00	0x06	-0.0172	0.0335	-0.4257	0.9041	309.57	4.32	359.86
2026-06-30T21:28:02.4705619+08:00	0x02	0.2361	0.3524	-0.8759	-0.2300	138.60	318.03	30.58
2026-06-30T21:28:02.4705619+08:00	0x08	-0.2059	0.0321	0.7037	0.6792	94.56	344.91	341.04
2026-06-30T21:28:02.4705619+08:00	0x03	0.3053	-0.3658	-0.8120	-0.3371	147.31	335.46	306.88
2026-06-30T21:28:02.4705619+08:00	0x01	0.3945	0.3438	-0.8341	0.1748	181.67	310.07	45.35
2026-06-30T21:28:02.4705619+08:00	0x06	-0.0172	0.0333	-0.4258	0.9040	309.55	4.29	359.84
2026-06-30T21:28:02.4705619+08:00	0x08	-0.2064	0.0323	0.7035	0.6793	94.56	344.88	340.98
2026-06-30T21:28:02.4705619+08:00	0x09	0.3355	0.7537	-0.2049	0.5267	22.77	118.83	41.47
2026-06-30T21:28:02.4705619+08:00	0x03	0.3233	-0.3556	-0.8162	-0.3208	151.52	330.89	308.02
2026-06-30T21:28:02.4705619+08:00	0x02	0.2358	0.3546	-0.8740	-0.2340	137.96	317.79	30.63
2026-06-30T21:28:02.4705619+08:00	0x04	-0.4089	0.0978	0.4037	-0.8126	294.77	322.89	35.84
2026-06-30T21:28:02.4705619+08:00	0x07	-0.5363	-0.3223	0.7583	0.1830	139.33	283.12	17.01
2026-06-30T21:28:02.4705619+08:00	0x06	-0.0172	0.0337	-0.4256	0.9041	309.58	4.33	359.87
2026-06-30T21:28:02.4705619+08:00	0x08	-0.2064	0.0325	0.7033	0.6794	94.53	344.90	340.96
2026-06-30T21:28:02.4705619+08:00	0x03	0.3263	-0.3568	-0.8159	-0.3170	152.41	330.10	307.89
2026-06-30T21:28:02.4705619+08:00	0x04	-0.3926	0.0831	0.3992	-0.8244	297.28	326.39	35.52
2026-06-30T21:28:02.4705619+08:00	0x07	-0.5363	-0.3223	0.7583	0.1828	139.35	283.12	17.03
2026-06-30T21:28:02.4705619+08:00	0x06	-0.0170	0.0333	-0.4255	0.9042	309.60	4.29	359.86
2026-06-30T21:28:02.4705619+08:00	0x08	-0.2062	0.0324	0.7031	0.6798	94.47	344.92	340.98
2026-06-30T21:28:02.4705619+08:00	0x03	0.3250	-0.3458	-0.8143	-0.3343	149.24	331.53	308.70
2026-06-30T21:28:02.4705619+08:00	0x02	0.2370	0.3750	-0.8659	-0.2312	136.63	316.09	32.67
