timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:35:47.7838082+08:00	0x09	0.7094	-0.0173	-0.6900	-0.1427	169.80	269.59	346.92
2026-04-30T19:35:47.9308402+08:00	0x08	0.0625	-0.0659	-0.6930	-0.7152	88.16	0.44	349.59
2026-04-30T19:35:47.9703461+08:00	0x05	0.4003	0.5910	-0.5657	0.4128	8.74	118.54	87.71
2026-04-30T19:35:48.0554819+08:00	0x01	0.2660	0.3150	-0.8399	0.3531	217.62	341.23	45.80
2026-04-30T19:35:48.1866298+08:00	0x04	0.1841	-0.1537	-0.8307	0.5024	243.32	332.52	355.97
2026-04-30T19:35:48.2321836+08:00	0x03	0.3743	0.0058	-0.9233	0.0860	188.91	316.20	4.31
2026-04-30T19:35:48.2948558+08:00	0x07	-0.6104	0.4308	0.4184	0.5165	224.49	209.51	277.69
2026-04-30T19:35:48.3330440+08:00	0x09	0.7094	-0.0173	-0.6900	-0.1428	169.80	269.59	346.91
2026-04-30T19:35:48.4036554+08:00	0x05	0.4094	0.5268	-0.5367	0.5165	305.72	43.63	81.28
2026-04-30T19:35:48.5524467+08:00	0x08	0.0621	-0.0660	-0.6928	-0.7154	88.12	0.48	349.62
2026-04-30T19:35:48.6298599+08:00	0x01	0.2670	0.3097	-0.8413	0.3536	217.58	340.92	45.23
2026-04-30T19:35:48.7609486+08:00	0x03	0.3753	-0.0018	-0.9232	0.0825	188.85	316.02	3.36
2026-04-30T19:35:48.8069259+08:00	0x09	0.7095	-0.0173	-0.6898	-0.1429	169.80	269.56	346.90
2026-04-30T19:35:49.0152930+08:00	0x08	0.0618	-0.0663	-0.6928	-0.7154	88.11	0.54	349.62
2026-04-30T19:35:49.0703484+08:00	0x07	-0.6107	0.4304	0.4187	0.5162	224.03	209.96	277.72
2026-04-30T19:35:49.1486342+08:00	0x01	0.2642	0.3070	-0.8447	0.3499	217.13	340.99	44.71
2026-04-30T19:35:49.2943131+08:00	0x03	0.3722	-0.0029	-0.9274	0.0369	184.05	316.31	1.27
2026-04-30T19:35:49.3795015+08:00	0x07	-0.6108	0.4303	0.4187	0.5162	223.96	210.02	277.73
2026-04-30T19:35:49.5427409+08:00	0x08	0.0612	-0.0662	-0.6925	-0.7157	88.06	0.58	349.67
2026-04-30T19:35:49.7215175+08:00	0x01	0.2595	0.3004	-0.8520	0.3414	215.98	340.91	43.56
2026-04-30T19:35:49.8283583+08:00	0x03	0.3748	0.0097	-0.9270	-0.0062	178.92	315.97	0.77
2026-04-30T19:35:49.8969165+08:00	0x04	0.1701	-0.1467	-0.8517	0.4735	239.30	334.51	354.91
2026-04-30T19:35:50.1138971+08:00	0x08	0.0611	-0.0661	-0.6922	-0.7161	88.01	0.59	349.69
2026-04-30T19:35:50.2377857+08:00	0x01	0.2599	0.3056	-0.8488	0.3444	216.48	341.21	44.25
2026-04-30T19:35:50.3775848+08:00	0x04	0.1915	-0.1854	-0.8388	0.4748	241.03	329.90	352.57
2026-04-30T19:35:50.4463884+08:00	0x07	-0.6114	0.4299	0.4182	0.5163	223.94	209.96	277.77
2026-04-30T19:35:50.6314625+08:00	0x08	0.0599	-0.0673	-0.6910	-0.7173	87.79	0.80	349.69
2026-04-30T19:35:50.7084639+08:00	0x01	0.2698	0.3209	-0.8382	0.3488	216.77	340.60	46.56
2026-04-30T19:35:50.8630485+08:00	0x03	0.3822	-0.0296	-0.9073	0.1728	199.71	315.09	4.50
2026-04-30T19:35:50.9482197+08:00	0x04	0.2722	-0.3206	-0.7501	0.5104	253.79	311.30	348.28
2026-04-30T19:35:51.0953433+08:00	0x09	0.7123	-0.0104	-0.6873	-0.1423	169.33	269.13	347.47
2026-04-30T19:35:51.2046097+08:00	0x08	0.0696	-0.0678	-0.6939	-0.7135	88.40	0.01	348.85
2026-04-30T19:35:51.4123496+08:00	0x03	0.3988	0.0150	-0.8987	0.1817	198.62	313.77	9.89
2026-04-30T19:35:51.4433851+08:00	0x09	0.7122	-0.0147	-0.6878	-0.1397	169.90	269.12	347.34
2026-04-30T19:35:51.5276784+08:00	0x07	-0.6035	0.4399	0.4199	0.5156	230.37	204.70	277.31
2026-04-30T19:35:51.6847630+08:00	0x08	0.0669	-0.0691	-0.6925	-0.7150	88.13	0.36	348.97
2026-04-30T19:35:51.8069433+08:00	0x01	0.3013	0.3484	-0.7970	0.3908	222.43	340.15	52.26
2026-04-30T19:35:51.9460143+08:00	0x03	0.3976	0.0242	-0.8920	0.2137	201.75	314.32	12.31
2026-04-30T19:35:52.0260885+08:00	0x09	0.7114	-0.0170	-0.6889	-0.1380	170.20	269.25	347.30
2026-04-30T19:35:52.1252830+08:00	0x07	-0.6035	0.4397	0.4199	0.5158	230.25	204.80	277.29
2026-04-30T19:35:52.2161500+08:00	0x08	0.0667	-0.0696	-0.6920	-0.7154	88.05	0.42	348.94
2026-04-30T19:35:52.3719035+08:00	0x01	0.3017	0.3533	-0.7940	0.3920	222.73	340.41	52.90
2026-04-30T19:35:52.4945980+08:00	0x03	0.3994	0.0245	-0.8900	0.2188	202.27	314.16	12.62
2026-04-30T19:35:52.5726359+08:00	0x09	0.7116	-0.0164	-0.6888	-0.1379	170.16	269.23	347.36
2026-04-30T19:35:52.6488102+08:00	0x07	-0.6036	0.4398	0.4199	0.5157	230.27	204.78	277.30
2026-04-30T19:35:52.7673489+08:00	0x08	0.0668	-0.0698	-0.6918	-0.7156	88.02	0.43	348.92
2026-04-30T19:35:52.8915670+08:00	0x01	0.3027	0.3561	-0.7929	0.3909	222.54	340.30	53.27
2026-04-30T19:35:53.0305235+08:00	0x04	0.2554	-0.3367	-0.7726	0.4738	250.27	312.01	343.85
2026-04-30T19:35:53.1309907+08:00	0x07	-0.6039	0.4398	0.4197	0.5156	230.33	204.70	277.34
2026-04-30T19:35:53.2929345+08:00	0x08	0.0670	-0.0700	-0.6916	-0.7157	87.99	0.44	348.89
2026-04-30T19:35:53.3627657+08:00	0x01	0.3003	0.3608	-0.7917	0.3909	222.83	340.92	53.72
2026-04-30T19:35:53.5416411+08:00	0x04	0.2520	-0.3405	-0.7763	0.4668	249.66	312.12	342.94
2026-04-30T19:35:53.5798869+08:00	0x03	0.3985	0.0255	-0.8894	0.2225	202.66	314.32	12.87
2026-04-30T19:35:53.6572239+08:00	0x07	-0.6039	0.4398	0.4196	0.5156	230.36	204.66	277.34
2026-04-30T19:35:53.8595374+08:00	0x08	0.0672	-0.0699	-0.6920	-0.7154	88.06	0.41	348.88
2026-04-30T19:35:54.1225766+08:00	0x04	0.2498	-0.3468	-0.7774	0.4615	249.48	311.85	342.02
2026-04-30T19:35:54.1752080+08:00	0x09	0.7115	-0.0150	-0.6890	-0.1372	170.10	269.24	347.53
2026-04-30T19:35:54.2605842+08:00	0x07	-0.6038	0.4399	0.4197	0.5155	230.42	204.63	277.35
2026-04-30T19:35:54.3764807+08:00	0x08	0.0670	-0.0699	-0.6918	-0.7156	88.02	0.43	348.90
2026-04-30T19:35:54.4546946+08:00	0x01	0.3020	0.3592	-0.7912	0.3921	222.89	340.68	53.63
2026-04-30T19:35:54.6348210+08:00	0x03	0.3966	0.0367	-0.8868	0.2345	203.56	314.86	14.54
2026-04-30T19:35:54.7676219+08:00	0x09	0.7119	-0.0154	-0.6886	-0.1372	170.15	269.18	347.49
2026-04-30T19:35:54.8133196+08:00	0x07	-0.6042	0.4400	0.4196	0.5150	230.44	204.61	277.42
2026-04-30T19:35:54.9524386+08:00	0x08	0.0667	-0.0701	-0.6917	-0.7157	88.00	0.47	348.90
2026-04-30T19:35:55.1759863+08:00	0x03	0.3980	0.0336	-0.8864	0.2342	203.62	314.63	14.24
2026-04-30T19:35:55.3337522+08:00	0x09	0.7118	-0.0150	-0.6887	-0.1371	170.13	269.20	347.54
2026-04-30T19:35:55.3417317+08:00	0x07	-0.6042	0.4399	0.4196	0.5151	230.33	204.72	277.42
2026-04-30T19:35:55.5322545+08:00	0x08	0.0669	-0.0701	-0.6917	-0.7157	88.00	0.46	348.89
2026-04-30T19:35:55.5544945+08:00	0x01	0.3028	0.3623	-0.7900	0.3912	222.74	340.62	54.03
2026-04-30T19:35:55.7097469+08:00	0x03	0.3978	0.0350	-0.8862	0.2351	203.67	314.69	14.42
2026-04-30T19:35:55.8560533+08:00	0x09	0.7118	-0.0149	-0.6887	-0.1370	170.12	269.19	347.55
2026-04-30T19:35:55.8976396+08:00	0x07	-0.6043	0.4399	0.4196	0.5150	230.32	204.72	277.42
2026-04-30T19:35:56.0425333+08:00	0x08	0.0670	-0.0702	-0.6917	-0.7156	88.01	0.45	348.88
2026-04-30T19:35:56.1116131+08:00	0x05	0.4249	0.5641	-0.5246	0.4755	347.49	88.30	84.80
2026-04-30T19:35:56.1338089+08:00	0x01	0.3030	0.3636	-0.7891	0.3915	222.82	340.68	54.20
2026-04-30T19:35:56.3287345+08:00	0x03	0.3980	0.0350	-0.8863	0.2341	203.56	314.65	14.38
2026-04-30T19:35:56.3895730+08:00	0x09	0.7119	-0.0147	-0.6887	-0.1370	170.11	269.18	347.56
2026-04-30T19:35:56.5004987+08:00	0x07	-0.6043	0.4399	0.4196	0.5151	230.32	204.72	277.42
2026-04-30T19:35:56.6210277+08:00	0x08	0.0671	-0.0701	-0.6915	-0.7158	87.98	0.44	348.87
2026-04-30T19:35:56.7893512+08:00	0x03	0.3989	0.0345	-0.8859	0.2341	203.56	314.52	14.35
2026-04-30T19:35:56.8768113+08:00	0x04	0.2423	-0.3300	-0.7783	0.4760	249.94	313.87	343.56
2026-04-30T19:35:56.9394823+08:00	0x07	-0.6042	0.4399	0.4195	0.5151	230.43	204.61	277.41
2026-04-30T19:35:57.1324081+08:00	0x08	0.0671	-0.0701	-0.6913	-0.7160	87.95	0.44	348.87
2026-04-30T19:35:57.2098755+08:00	0x01	0.3026	0.3649	-0.7886	0.3916	222.89	340.81	54.35
2026-04-30T19:35:57.3809425+08:00	0x03	0.3985	0.0343	-0.8858	0.2353	203.71	314.60	14.38
2026-04-30T19:35:57.4112473+08:00	0x04	0.2409	-0.3299	-0.7791	0.4755	249.86	314.04	343.44
2026-04-30T19:35:57.4807226+08:00	0x07	-0.6043	0.4400	0.4194	0.5151	230.49	204.54	277.42
2026-04-30T19:35:57.7058286+08:00	0x08	0.0668	-0.0701	-0.6912	-0.7162	87.92	0.47	348.89
2026-04-30T19:35:57.8548561+08:00	0x03	0.3979	0.0342	-0.8857	0.2368	203.89	314.69	14.42
2026-04-30T19:35:57.9690432+08:00	0x04	0.2399	-0.3306	-0.7797	0.4746	249.79	314.09	343.27
2026-04-30T19:35:58.0087739+08:00	0x07	-0.6043	0.4399	0.4194	0.5151	230.44	204.58	277.42
2026-04-30T19:35:58.1868517+08:00	0x08	0.0667	-0.0701	-0.6911	-0.7163	87.90	0.48	348.90
2026-04-30T19:35:58.3078823+08:00	0x01	0.3025	0.3638	-0.7905	0.3889	222.38	340.54	54.13
2026-04-30T19:35:58.4737373+08:00	0x03	0.3979	0.0347	-0.8856	0.2372	203.91	314.70	14.48
2026-04-30T19:35:58.5442160+08:00	0x07	-0.6044	0.4399	0.4195	0.5150	230.38	204.65	277.44
2026-04-30T19:35:58.8355942+08:00	0x05	0.4221	0.5596	-0.5286	0.4788	338.37	79.12	84.76
2026-04-30T19:35:58.9055449+08:00	0x08	0.0667	-0.0701	-0.6910	-0.7163	87.89	0.48	348.90
2026-04-30T19:35:58.9292138+08:00	0x03	0.3980	0.0346	-0.8855	0.2372	203.92	314.68	14.49
2026-04-30T19:35:59.0677221+08:00	0x04	0.2398	-0.3310	-0.7800	0.4738	249.71	314.07	343.19
2026-04-30T19:35:59.1369335+08:00	0x09	0.7121	-0.0150	-0.6885	-0.1365	170.18	269.14	347.59
2026-04-30T19:35:59.1988939+08:00	0x07	-0.6047	0.4396	0.4194	0.5150	230.15	204.84	277.45
2026-04-30T19:35:59.4540585+08:00	0x01	0.3016	0.3657	-0.7902	0.3884	222.39	340.72	54.32
2026-04-30T19:35:59.5313270+08:00	0x04	0.2394	-0.3277	-0.7800	0.4763	249.77	314.37	343.55
2026-04-30T19:35:59.6309911+08:00	0x07	-0.6046	0.4396	0.4193	0.5152	230.26	204.72	277.43
2026-04-30T19:35:59.6770582+08:00	0x09	0.7121	-0.0152	-0.6885	-0.1366	170.19	269.15	347.55
2026-04-30T19:35:59.7933402+08:00	0x08	0.0669	-0.0702	-0.6904	-0.7169	87.80	0.48	348.88
2026-04-30T19:35:59.9718457+08:00	0x01	0.3013	0.3672	-0.7889	0.3898	222.72	340.98	54.53
2026-04-30T19:36:00.1668835+08:00	0x04	0.2408	-0.3302	-0.7797	0.4744	249.74	314.04	343.36
2026-04-30T19:36:00.2123123+08:00	0x09	0.7121	-0.0151	-0.6886	-0.1365	170.18	269.15	347.57
2026-04-30T19:36:00.3745824+08:00	0x08	0.0671	-0.0701	-0.6904	-0.7169	87.80	0.46	348.87
2026-04-30T19:36:00.4437407+08:00	0x01	0.3015	0.3672	-0.7889	0.3897	222.69	340.94	54.53
2026-04-30T19:36:00.5516680+08:00	0x03	0.3999	0.0320	-0.8855	0.2345	203.69	314.37	14.14
2026-04-30T19:36:00.6298011+08:00	0x04	0.2393	-0.3297	-0.7803	0.4745	249.71	314.23	343.29
2026-04-30T19:36:00.6593222+08:00	0x07	-0.6044	0.4397	0.4192	0.5154	230.51	204.46	277.40
2026-04-30T19:36:00.7678238+08:00	0x09	0.7120	-0.0154	-0.6885	-0.1366	170.20	269.15	347.54
2026-04-30T19:36:00.8854385+08:00	0x08	0.0668	-0.0702	-0.6903	-0.7170	87.79	0.49	348.89
2026-04-30T19:36:01.0632478+08:00	0x01	0.3023	0.3657	-0.7897	0.3889	222.43	340.66	54.36
2026-04-30T19:36:01.1945864+08:00	0x04	0.2379	-0.3298	-0.7804	0.4749	249.75	314.35	343.22
2026-04-30T19:36:01.3714277+08:00	0x09	0.7120	-0.0156	-0.6886	-0.1368	170.20	269.16	347.51
2026-04-30T19:36:01.5586963+08:00	0x01	0.3018	0.3660	-0.7903	0.3878	222.27	340.65	54.35
2026-04-30T19:36:01.6422317+08:00	0x03	0.3996	0.0326	-0.8849	0.2371	203.96	314.45	14.31
2026-04-30T19:36:01.7189895+08:00	0x04	0.2380	-0.3302	-0.7804	0.4746	249.74	314.31	343.18
2026-04-30T19:36:01.7731464+08:00	0x07	-0.6043	0.4398	0.4192	0.5154	230.54	204.44	277.40
2026-04-30T19:36:01.8836253+08:00	0x09	0.7120	-0.0158	-0.6885	-0.1369	170.21	269.15	347.49
2026-04-30T19:36:02.1077257+08:00	0x01	0.3009	0.3674	-0.7908	0.3861	222.05	340.70	54.43
2026-04-30T19:36:02.1632663+08:00	0x03	0.3972	0.0323	-0.8849	0.2412	204.47	314.79	14.40
2026-04-30T19:36:02.2860958+08:00	0x04	0.2456	-0.3471	-0.7727	0.4713	250.70	312.10	342.25
2026-04-30T19:36:02.3698034+08:00	0x09	0.7119	-0.0166	-0.6886	-0.1369	170.28	269.17	347.42
2026-04-30T19:36:02.4562869+08:00	0x08	0.0663	-0.0705	-0.6898	-0.7175	87.69	0.57	348.91
2026-04-30T19:36:02.6334051+08:00	0x01	0.3002	0.3694	-0.7898	0.3867	222.27	340.98	54.66
2026-04-30T19:36:02.7037187+08:00	0x03	0.3993	0.0270	-0.8837	0.2428	204.83	314.46	13.98
2026-04-30T19:36:02.8112753+08:00	0x04	0.2477	-0.3396	-0.7725	0.4759	250.71	312.49	343.20
2026-04-30T19:36:02.9078739+08:00	0x09	0.7124	-0.0165	-0.6882	-0.1367	170.29	269.09	347.44
2026-04-30T19:36:03.0202619+08:00	0x08	0.0674	-0.0707	-0.6899	-0.7173	87.72	0.49	348.80
2026-04-30T19:36:03.2067745+08:00	0x01	0.3017	0.3718	-0.7874	0.3882	222.52	341.00	55.06
2026-04-30T19:36:03.2445859+08:00	0x03	0.4002	0.0316	-0.8846	0.2375	204.04	314.36	14.24
2026-04-30T19:36:03.3993448+08:00	0x04	0.2542	-0.3484	-0.7722	0.4666	250.28	311.19	342.49
2026-04-30T19:36:03.4456680+08:00	0x09	0.7130	-0.0171	-0.6874	-0.1372	170.31	268.99	347.34
2026-04-30T19:36:03.5394686+08:00	0x08	0.0678	-0.0710	-0.6897	-0.7174	87.70	0.48	348.74
2026-04-30T19:36:03.7250383+08:00	0x01	0.3008	0.3739	-0.7887	0.3843	221.89	340.88	55.19
2026-04-30T19:36:03.7857454+08:00	0x03	0.3987	0.0348	-0.8859	0.2344	203.58	314.56	14.39
2026-04-30T19:36:03.9101006+08:00	0x04	0.2494	-0.3508	-0.7754	0.4620	249.85	311.52	341.73
2026-04-30T19:36:03.9341259+08:00	0x07	-0.6041	0.4410	0.4190	0.5148	231.44	203.66	277.45
2026-04-30T19:36:04.0027394+08:00	0x09	0.7136	-0.0171	-0.6868	-0.1371	170.33	268.89	347.34
2026-04-30T19:36:04.1100502+08:00	0x08	0.0678	-0.0711	-0.6897	-0.7174	87.70	0.50	348.74
2026-04-30T19:36:04.2889991+08:00	0x05	0.4193	0.5605	-0.5324	0.4760	335.77	77.12	84.87
2026-04-30T19:36:04.3049691+08:00	0x01	0.3011	0.3739	-0.7880	0.3854	222.08	340.93	55.22
2026-04-30T19:36:04.3362419+08:00	0x03	0.3995	0.0329	-0.8854	0.2351	203.74	314.44	14.25
2026-04-30T19:36:04.4902489+08:00	0x04	0.2505	-0.3469	-0.7741	0.4665	250.12	311.70	342.35
2026-04-30T19:36:04.6013326+08:00	0x09	0.7145	-0.0169	-0.6859	-0.1371	170.33	268.74	347.34
2026-04-30T19:36:04.6458007+08:00	0x07	-0.6045	0.4411	0.4190	0.5143	231.32	203.79	277.53
2026-04-30T19:36:04.7693175+08:00	0x01	0.3004	0.3747	-0.7882	0.3848	222.04	341.03	55.27
2026-04-30T19:36:04.9168282+08:00	0x03	0.4005	0.0245	-0.8862	0.2316	203.67	314.14	13.23
2026-04-30T19:36:05.0406987+08:00	0x07	-0.6049	0.4419	0.4188	0.5134	231.75	203.41	277.65
2026-04-30T19:36:05.0709165+08:00	0x04	0.2481	-0.3584	-0.7754	0.4568	249.83	311.04	340.78
2026-04-30T19:36:05.2018588+08:00	0x08	0.0681	-0.0714	-0.6897	-0.7174	87.70	0.49	348.69
2026-04-30T19:36:05.3884459+08:00	0x01	0.2990	0.3742	-0.7877	0.3873	222.62	341.48	55.20
2026-04-30T19:36:05.4266449+08:00	0x03	0.4001	0.0242	-0.8864	0.2318	203.71	314.20	13.20
2026-04-30T19:36:05.5660419+08:00	0x04	0.2494	-0.3650	-0.7740	0.4533	249.95	310.35	340.19
2026-04-30T19:36:05.6202903+08:00	0x09	0.7149	-0.0164	-0.6855	-0.1368	170.31	268.67	347.40
2026-04-30T19:36:05.6815386+08:00	0x08	0.0685	-0.0712	-0.6897	-0.7173	87.71	0.45	348.66
2026-04-30T19:36:05.7134698+08:00	0x07	-0.6049	0.4417	0.4190	0.5133	231.51	203.67	277.65
2026-04-30T19:36:05.9606056+08:00	0x01	0.2987	0.3759	-0.7860	0.3895	223.12	341.84	55.44
2026-04-30T19:36:06.1553801+08:00	0x04	0.2515	-0.3652	-0.7735	0.4528	249.92	310.13	340.30
2026-04-30T19:36:06.1851386+08:00	0x07	-0.6047	0.4416	0.4191	0.5135	231.46	203.71	277.61
2026-04-30T19:36:06.2307297+08:00	0x08	0.0686	-0.0711	-0.6895	-0.7175	87.68	0.44	348.66
2026-04-30T19:36:06.3544593+08:00	0x09	0.7147	-0.0165	-0.6857	-0.1369	170.32	268.71	347.39
2026-04-30T19:36:06.4786432+08:00	0x03	0.3936	0.0364	-0.8884	0.2332	203.47	315.21	14.38
2026-04-30T19:36:06.5088421+08:00	0x01	0.3012	0.3745	-0.7850	0.3909	223.16	341.50	55.43
2026-04-30T19:36:06.6715439+08:00	0x04	0.2527	-0.3468	-0.7727	0.4679	250.30	311.47	342.58
2026-04-30T19:36:06.7024425+08:00	0x09	0.7149	-0.0170	-0.6855	-0.1366	170.38	268.66	347.37
2026-04-30T19:36:06.7337035+08:00	0x07	-0.6048	0.4418	0.4190	0.5132	231.59	203.59	277.65
2026-04-30T19:36:06.7796981+08:00	0x08	0.0680	-0.0714	-0.6892	-0.7178	87.62	0.51	348.70
2026-04-30T19:36:07.0211466+08:00	0x05	0.4202	0.5592	-0.5331	0.4759	334.43	75.70	85.01
2026-04-30T19:36:07.1270544+08:00	0x04	0.2502	-0.3494	-0.7743	0.4645	250.07	311.53	342.02
2026-04-30T19:36:07.2445243+08:00	0x07	-0.6048	0.4418	0.4190	0.5133	231.54	203.65	277.65
2026-04-30T19:36:07.3900701+08:00	0x08	0.0679	-0.0714	-0.6892	-0.7179	87.61	0.52	348.71
2026-04-30T19:36:07.4677728+08:00	0x05	0.4188	0.5579	-0.5341	0.4777	331.39	72.62	84.85
2026-04-30T19:36:07.5292397+08:00	0x01	0.3032	0.3736	-0.7849	0.3903	222.86	341.05	55.41
2026-04-30T19:36:07.5607688+08:00	0x03	0.3961	0.0376	-0.8858	0.2388	204.01	314.99	14.82
2026-04-30T19:36:07.7539378+08:00	0x09	0.7151	-0.0166	-0.6854	-0.1365	170.37	268.64	347.42
2026-04-30T19:36:07.7927009+08:00	0x07	-0.6047	0.4421	0.4191	0.5131	231.76	203.46	277.65
2026-04-30T19:36:07.8470633+08:00	0x04	0.2479	-0.3414	-0.7750	0.4704	250.16	312.38	342.79
2026-04-30T19:36:08.0403917+08:00	0x01	0.3037	0.3749	-0.7836	0.3913	223.05	341.13	55.62
2026-04-30T19:36:08.0938294+08:00	0x03	0.3991	0.0245	-0.8856	0.2361	204.20	314.37	13.41
2026-04-30T19:36:08.2562860+08:00	0x04	0.2467	-0.3530	-0.7749	0.4627	250.10	311.58	341.42
2026-04-30T19:36:08.2945768+08:00	0x09	0.7153	-0.0161	-0.6853	-0.1360	170.37	268.60	347.49
2026-04-30T19:36:08.3339626+08:00	0x07	-0.6049	0.4420	0.4191	0.5130	231.61	203.61	277.68
2026-04-30T19:36:08.4502336+08:00	0x08	0.0682	-0.0713	-0.6891	-0.7179	87.60	0.48	348.69
2026-04-30T19:36:08.6278840+08:00	0x01	0.3033	0.3767	-0.7828	0.3916	223.20	341.33	55.82
2026-04-30T19:36:08.6508367+08:00	0x03	0.4002	0.0247	-0.8855	0.2346	204.01	314.22	13.39
2026-04-30T19:36:08.7436375+08:00	0x04	0.2472	-0.3524	-0.7745	0.4636	250.16	311.57	341.54
2026-04-30T19:36:08.8521134+08:00	0x07	-0.6049	0.4420	0.4190	0.5130	231.68	203.52	277.68
2026-04-30T19:36:08.9561431+08:00	0x08	0.0684	-0.0713	-0.6891	-0.7179	87.60	0.47	348.67
2026-04-30T19:36:09.1400582+08:00	0x01	0.3024	0.3788	-0.7813	0.3933	223.67	341.77	56.07
2026-04-30T19:36:09.1705776+08:00	0x03	0.4012	0.0239	-0.8852	0.2342	203.98	314.08	13.31
2026-04-30T19:36:09.3106075+08:00	0x04	0.2489	-0.3576	-0.7731	0.4609	250.27	310.97	341.12
2026-04-30T19:36:09.3877457+08:00	0x09	0.7153	-0.0160	-0.6852	-0.1363	170.33	268.61	347.48
2026-04-30T19:36:09.4581172+08:00	0x08	0.0685	-0.0713	-0.6891	-0.7179	87.60	0.47	348.66
2026-04-30T19:36:09.7217468+08:00	0x01	0.2999	0.3777	-0.7835	0.3918	223.54	341.97	55.78
2026-04-30T19:36:09.7668621+08:00	0x05	0.4236	0.5628	-0.5300	0.4721	343.38	84.70	85.25
2026-04-30T19:36:09.7977994+08:00	0x04	0.2521	-0.3623	-0.7704	0.4601	250.58	310.23	340.96
2026-04-30T19:36:09.9909627+08:00	0x09	0.7156	-0.0159	-0.6849	-0.1363	170.33	268.56	347.47
2026-04-30T19:36:10.2017012+08:00	0x05	0.4196	0.5595	-0.5325	0.4768	334.62	75.86	84.88
2026-04-30T19:36:10.2789593+08:00	0x01	0.3019	0.3795	-0.7823	0.3909	223.26	341.65	56.08
2026-04-30T19:36:10.4335947+08:00	0x04	0.2483	-0.3631	-0.7736	0.4561	250.13	310.59	340.42
2026-04-30T19:36:10.5037850+08:00	0x09	0.7153	-0.0160	-0.6852	-0.1363	170.33	268.61	347.48
2026-04-30T19:36:10.6416541+08:00	0x05	0.4185	0.5579	-0.5339	0.4781	331.28	72.49	84.80
2026-04-30T19:36:10.7265586+08:00	0x07	-0.6049	0.4418	0.4190	0.5132	231.53	203.66	277.66
2026-04-30T19:36:10.7580445+08:00	0x08	0.0682	-0.0712	-0.6889	-0.7181	87.57	0.49	348.69
2026-04-30T19:36:10.8119865+08:00	0x01	0.3033	0.3808	-0.7810	0.3912	223.27	341.53	56.32
2026-04-30T19:36:10.9887177+08:00	0x04	0.2496	-0.3681	-0.7716	0.4549	250.41	310.01	340.07
2026-04-30T19:36:11.0361600+08:00	0x07	-0.6048	0.4418	0.4193	0.5131	231.40	203.81	277.66
2026-04-30T19:36:11.0905938+08:00	0x08	0.0684	-0.0712	-0.6888	-0.7181	87.57	0.47	348.68
2026-04-30T19:36:11.3923191+08:00	0x01	0.3028	0.3805	-0.7809	0.3921	223.46	341.68	56.27
2026-04-30T19:36:11.5041996+08:00	0x04	0.2499	-0.3677	-0.7707	0.4565	250.58	309.99	340.21
2026-04-30T19:36:11.5856730+08:00	0x09	0.7156	-0.0148	-0.6851	-0.1352	170.33	268.55	347.65
2026-04-30T19:36:11.6158153+08:00	0x07	-0.6047	0.4424	0.4190	0.5129	231.91	203.33	277.68
2026-04-30T19:36:11.8946246+08:00	0x01	0.3035	0.3828	-0.7777	0.3956	224.19	342.06	56.68
2026-04-30T19:36:11.9711712+08:00	0x03	0.4043	0.0170	-0.8848	0.2311	203.88	313.55	12.52
2026-04-30T19:36:12.0663964+08:00	0x09	0.7156	-0.0143	-0.6852	-0.1349	170.31	268.56	347.73
2026-04-30T19:36:12.1881384+08:00	0x07	-0.6047	0.4422	0.4191	0.5131	231.78	203.45	277.66
2026-04-30T19:36:12.4586945+08:00	0x03	0.4031	0.0206	-0.8846	0.2335	204.02	313.78	12.99
2026-04-30T19:36:12.4748256+08:00	0x01	0.3042	0.3810	-0.7794	0.3934	223.62	341.60	56.44
2026-04-30T19:36:12.5445415+08:00	0x04	0.2485	-0.3648	-0.7724	0.4567	250.34	310.40	340.34
2026-04-30T19:36:12.6134637+08:00	0x05	0.4234	0.5639	-0.5292	0.4720	344.81	86.16	85.15
2026-04-30T19:36:12.7148430+08:00	0x07	-0.6047	0.4423	0.4189	0.5130	231.94	203.29	277.67
2026-04-30T19:36:12.8150471+08:00	0x08	0.0683	-0.0714	-0.6886	-0.7184	87.53	0.50	348.67
2026-04-30T19:36:13.0393723+08:00	0x01	0.3050	0.3805	-0.7802	0.3918	223.23	341.27	56.38
2026-04-30T19:36:13.0696537+08:00	0x03	0.4029	0.0218	-0.8844	0.2345	204.08	313.83	13.15
2026-04-30T19:36:13.1473122+08:00	0x09	0.7159	-0.0138	-0.6850	-0.1344	170.31	268.52	347.80
2026-04-30T19:36:13.2800588+08:00	0x07	-0.6047	0.4424	0.4189	0.5129	232.03	203.21	277.69
2026-04-30T19:36:13.3631947+08:00	0x05	0.4188	0.5576	-0.5342	0.4779	330.99	72.20	84.85
2026-04-30T19:36:13.3938047+08:00	0x08	0.0683	-0.0714	-0.6884	-0.7185	87.50	0.51	348.67
2026-04-30T19:36:13.5637796+08:00	0x01	0.3045	0.3804	-0.7805	0.3917	223.26	341.35	56.34
2026-04-30T19:36:13.7562013+08:00	0x09	0.7158	-0.0135	-0.6852	-0.1338	170.34	268.52	347.87
2026-04-30T19:36:13.7867300+08:00	0x07	-0.6048	0.4424	0.4188	0.5129	232.01	203.23	277.69
