timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4881830+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4881830+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4881830+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4881830+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1549	-0.0688	-0.9061	-0.3876	133.64	19.51	359.74
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0891	-0.1635	0.9050	-0.3825	225.41	357.78	21.35
2026-05-07T20:59:09.4881830+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1549	-0.0688	-0.9061	-0.3876	133.64	19.51	359.73
2026-05-07T20:59:09.4881830+08:00	0x07	0.4402	-0.7144	-0.1600	-0.5199	320.51	124.15	316.66
2026-05-07T20:59:09.4881830+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0891	-0.1629	0.9048	-0.3831	225.47	357.76	21.29
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1549	-0.0688	-0.9061	-0.3876	133.64	19.52	359.73
2026-05-07T20:59:09.4881830+08:00	0x07	0.4298	-0.7209	-0.1526	-0.5219	321.75	123.34	318.05
2026-05-07T20:59:09.4881830+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x07	0.4211	-0.7277	-0.1459	-0.5213	322.61	123.05	319.35
2026-05-07T20:59:09.4881830+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0902	-0.1632	0.9038	-0.3853	225.74	357.70	21.38
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4881830+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1549	-0.0689	-0.9061	-0.3876	133.64	19.51	359.73
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0899	-0.1635	0.9035	-0.3857	225.81	357.77	21.40
2026-05-07T20:59:09.4881830+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4881830+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0895	-0.1636	0.9037	-0.3855	225.79	357.80	21.38
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1548	-0.0689	-0.9061	-0.3876	133.64	19.51	359.72
2026-05-07T20:59:09.4881830+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4881830+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4881830+08:00	0x06	-0.0898	-0.1636	0.9036	-0.3857	225.82	357.78	21.40
2026-05-07T20:59:09.4881830+08:00	0x09	-0.1548	-0.0689	-0.9061	-0.3876	133.64	19.51	359.72
2026-05-07T20:59:09.4881830+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4881830+08:00	0x07	0.3804	-0.7485	-0.1170	-0.5305	326.91	120.17	324.64
2026-05-07T20:59:09.4881830+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0899	-0.1630	0.9040	-0.3850	225.71	357.72	21.34
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1548	-0.0690	-0.9061	-0.3876	133.64	19.51	359.71
2026-05-07T20:59:09.4891902+08:00	0x07	0.3713	-0.7524	-0.1108	-0.5327	327.80	119.56	325.78
2026-05-07T20:59:09.4891902+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.68
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0897	-0.1629	0.9039	-0.3852	225.74	357.74	21.32
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4891902+08:00	0x07	0.3612	-0.7570	-0.1031	-0.5346	328.69	118.98	327.16
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.79	354.43
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0893	-0.1636	0.9040	-0.3848	225.71	357.81	21.38
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1548	-0.0689	-0.9060	-0.3879	133.60	19.51	359.73
2026-05-07T20:59:09.4891902+08:00	0x07	0.3499	-0.7627	-0.0954	-0.5355	329.65	118.56	328.65
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0894	-0.1635	0.9037	-0.3854	225.77	357.81	21.38
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4891902+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1555	-0.0693	-0.9058	-0.3880	133.58	19.60	359.72
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1552	-0.0691	-0.9059	-0.3879	133.59	19.56	359.73
2026-05-07T20:59:09.4891902+08:00	0x07	0.3317	-0.7713	-0.0826	-0.5369	331.11	117.92	331.08
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0895	-0.1638	0.9037	-0.3854	225.78	357.81	21.41
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4891902+08:00	0x05	0.0082	-0.0015	0.4658	0.8849	55.53	0.29	0.92
2026-05-07T20:59:09.4891902+08:00	0x07	0.3206	-0.7754	-0.0748	-0.5389	331.99	117.39	332.52
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1552	-0.0690	-0.9059	-0.3880	133.59	19.56	359.73
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0892	-0.1640	0.9038	-0.3851	225.75	357.85	21.42
2026-05-07T20:59:09.4891902+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4891902+08:00	0x09	-0.1551	-0.0690	-0.9059	-0.3880	133.59	19.55	359.73
2026-05-07T20:59:09.4891902+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4891902+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:59:09.4891902+08:00	0x06	-0.0886	-0.1646	0.9037	-0.3852	225.79	357.95	21.45
2026-05-07T20:59:09.4891902+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4891902+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1551	-0.0690	-0.9059	-0.3880	133.59	19.54	359.73
2026-05-07T20:59:09.4902193+08:00	0x07	0.3002	-0.7848	-0.0606	-0.5388	333.46	116.97	335.25
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0885	-0.1646	0.9031	-0.3867	225.98	357.99	21.46
2026-05-07T20:59:09.4902193+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4902193+08:00	0x07	0.2890	-0.7882	-0.0528	-0.5407	334.28	116.50	336.68
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0885	-0.1644	0.9033	-0.3863	225.92	357.98	21.44
2026-05-07T20:59:09.4902193+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4902193+08:00	0x07	0.2797	-0.7917	-0.0463	-0.5411	334.92	116.27	337.91
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1550	-0.0692	-0.9059	-0.3880	133.58	19.54	359.71
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0886	-0.1643	0.9028	-0.3873	226.06	357.99	21.42
2026-05-07T20:59:09.4902193+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4902193+08:00	0x07	0.2681	-0.7955	-0.0385	-0.5421	335.73	115.92	339.40
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0890	-0.1641	0.9032	-0.3866	225.95	357.91	21.42
2026-05-07T20:59:09.4902193+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4902193+08:00	0x07	0.2588	-0.7984	-0.0321	-0.5427	336.35	115.69	340.60
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0887	-0.1638	0.9037	-0.3856	225.82	357.91	21.37
2026-05-07T20:59:09.4902193+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4902193+08:00	0x07	0.2471	-0.8020	-0.0245	-0.5433	337.13	115.42	342.08
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1553	-0.0691	-0.9059	-0.3880	133.58	19.57	359.73
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0882	-0.1645	0.9031	-0.3867	225.98	358.02	21.43
2026-05-07T20:59:09.4902193+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4902193+08:00	0x07	0.2376	-0.8053	-0.0181	-0.5428	337.73	115.34	343.31
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1552	-0.0692	-0.9059	-0.3880	133.58	19.56	359.72
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0878	-0.1650	0.9031	-0.3866	225.98	358.09	21.47
2026-05-07T20:59:09.4902193+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4902193+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4902193+08:00	0x07	0.2264	-0.8092	-0.0104	-0.5420	338.41	115.29	344.79
2026-05-07T20:59:09.4902193+08:00	0x05	0.0083	-0.0015	0.4658	0.8849	55.53	0.29	0.92
2026-05-07T20:59:09.4902193+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0882	-0.1645	0.9030	-0.3870	226.03	358.03	21.43
2026-05-07T20:59:09.4902193+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1552	-0.0692	-0.9059	-0.3880	133.58	19.56	359.72
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4902193+08:00	0x06	-0.0886	-0.1640	0.9033	-0.3864	225.94	357.95	21.39
2026-05-07T20:59:09.4902193+08:00	0x09	-0.1552	-0.0692	-0.9059	-0.3880	133.58	19.56	359.72
2026-05-07T20:59:09.4902193+08:00	0x07	0.2030	-0.8137	0.0055	-0.5447	339.86	114.59	347.75
2026-05-07T20:59:09.4902193+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4902193+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0886	-0.1637	0.9035	-0.3861	225.89	357.93	21.36
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.56	359.72
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x07	0.1915	-0.8164	0.0131	-0.5447	340.55	114.43	349.21
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0885	-0.1637	0.9035	-0.3862	225.90	357.94	21.36
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.71
2026-05-07T20:59:09.4912177+08:00	0x07	0.1817	-0.8185	0.0197	-0.5447	341.14	114.30	350.46
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0882	-0.1639	0.9033	-0.3866	225.96	357.99	21.37
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.72
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x07	0.1720	-0.8208	0.0262	-0.5442	341.70	114.25	351.71
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.71
2026-05-07T20:59:09.4912177+08:00	0x07	0.1604	-0.8232	0.0339	-0.5436	342.35	114.18	353.19
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x07	0.1506	-0.8251	0.0402	-0.5430	342.93	114.14	354.42
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0886	-0.1646	0.9026	-0.3877	226.12	358.01	21.46
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.71
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x07	0.1398	-0.8262	0.0485	-0.5436	343.47	113.92	355.88
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4912177+08:00	0x07	0.1301	-0.8282	0.0548	-0.5424	344.02	113.96	357.12
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.71
2026-05-07T20:59:09.4912177+08:00	0x07	0.1172	-0.8305	0.0627	-0.5410	344.78	114.01	358.70
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.72
2026-05-07T20:59:09.4912177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0880	-0.1645	0.9026	-0.3880	226.16	358.08	21.42
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4912177+08:00	0x09	-0.1551	-0.0692	-0.9059	-0.3880	133.58	19.55	359.72
2026-05-07T20:59:09.4912177+08:00	0x07	0.0957	-0.8332	0.0770	-0.5392	345.96	114.01	1.44
2026-05-07T20:59:09.4912177+08:00	0x06	-0.0881	-0.1642	0.9026	-0.3880	226.15	358.06	21.40
2026-05-07T20:59:09.4912177+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4912177+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4912177+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0879	-0.1649	0.9028	-0.3874	226.09	358.09	21.46
2026-05-07T20:59:09.4922136+08:00	0x07	0.0833	-0.8347	0.0850	-0.5377	346.65	114.07	3.00
2026-05-07T20:59:09.4922136+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1550	-0.0692	-0.9059	-0.3880	133.58	19.55	359.71
2026-05-07T20:59:09.4922136+08:00	0x07	0.0732	-0.8355	0.0912	-0.5369	347.23	114.07	4.23
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0883	-0.1644	0.9028	-0.3873	226.07	358.03	21.42
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.55	0.59
2026-05-07T20:59:09.4922136+08:00	0x07	0.0612	-0.8363	0.0992	-0.5357	347.90	114.11	5.76
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0884	-0.1641	0.9036	-0.3858	225.85	357.96	21.40
2026-05-07T20:59:09.4922136+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4922136+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4922136+08:00	0x09	-0.1551	-0.0693	-0.9059	-0.3880	133.58	19.56	359.70
2026-05-07T20:59:09.4922136+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4922136+08:00	0x02	0.0136	0.0012	-0.9566	0.2910	213.83	358.55	0.59
2026-05-07T20:59:09.4922136+08:00	0x06	-0.0883	-0.1639	0.9039	-0.3850	225.75	357.94	21.36
2026-05-07T20:59:09.4922136+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
