timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:49:42.7415917+08:00	0x08	-0.0081	-0.0442	0.7091	0.7037	90.32	355.76	2.94
2026-06-30T20:49:42.7415917+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7415917+08:00	0x04	-0.5215	0.1392	0.4008	-0.7403	280.35	303.77	41.35
2026-06-30T20:49:42.7415917+08:00	0x01	0.1875	0.2889	-0.8850	0.3132	215.01	348.81	38.96
2026-06-30T20:49:42.7425890+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7425890+08:00	0x03	0.4293	-0.2637	-0.6980	-0.5089	125.33	326.09	306.39
2026-06-30T20:49:42.7425890+08:00	0x02	0.1577	0.3593	-0.9180	0.0568	179.30	340.23	42.66
2026-06-30T20:49:42.7425890+08:00	0x04	-0.5078	0.1932	0.3802	-0.7485	284.31	301.23	37.82
2026-06-30T20:49:42.7425890+08:00	0x07	0.0753	-0.0198	0.9496	0.3037	144.85	7.55	4.78
2026-06-30T20:49:42.7425890+08:00	0x01	0.1391	0.2609	-0.8780	0.3764	225.39	356.68	34.26
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0842	-0.0806	-0.4166	0.9016	310.89	355.58	347.35
2026-06-30T20:49:42.7425890+08:00	0x09	0.0801	-0.0049	0.0423	0.9959	4.85	359.83	9.21
2026-06-30T20:49:42.7425890+08:00	0x02	0.0749	0.4203	-0.9036	0.0348	179.99	350.53	49.89
2026-06-30T20:49:42.7425890+08:00	0x03	0.4113	-0.3306	-0.7564	-0.3865	147.06	320.39	305.10
2026-06-30T20:49:42.7425890+08:00	0x04	-0.4791	0.2214	0.4062	-0.7459	284.45	301.62	32.34
2026-06-30T20:49:42.7425890+08:00	0x01	0.1838	0.2800	-0.8920	0.3035	213.64	348.48	37.67
2026-06-30T20:49:42.7425890+08:00	0x08	0.0180	0.0029	0.8291	0.5589	112.05	1.90	0.88
2026-06-30T20:49:42.7425890+08:00	0x04	-0.4885	0.2111	0.3710	-0.7610	287.80	302.38	35.94
2026-06-30T20:49:42.7425890+08:00	0x07	0.0753	-0.0197	0.9496	0.3037	144.85	7.55	4.77
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0828	-0.0802	-0.4392	0.8910	307.98	355.88	347.41
2026-06-30T20:49:42.7425890+08:00	0x08	0.0165	0.0002	0.7923	0.6099	104.84	1.51	1.14
2026-06-30T20:49:42.7425890+08:00	0x09	0.0796	-0.0071	0.0403	0.9960	4.60	359.55	9.16
2026-06-30T20:49:42.7425890+08:00	0x03	0.3469	-0.3219	-0.6962	-0.5398	111.69	346.20	304.65
2026-06-30T20:49:42.7425890+08:00	0x07	0.0700	-0.0208	0.9468	0.3135	143.65	6.89	4.78
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0828	-0.0795	-0.4382	0.8915	308.10	355.93	347.45
2026-06-30T20:49:42.7425890+08:00	0x08	0.0154	-0.0031	0.7543	0.6564	97.95	1.10	1.42
2026-06-30T20:49:42.7425890+08:00	0x02	0.0379	0.4057	-0.9113	0.0590	186.60	358.18	48.06
2026-06-30T20:49:42.7425890+08:00	0x04	-0.4477	0.2258	0.4549	-0.7360	282.00	303.91	26.97
2026-06-30T20:49:42.7425890+08:00	0x07	0.0663	-0.0010	0.9474	0.3132	143.57	7.19	2.49
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0838	-0.0791	-0.4420	0.8896	307.59	356.08	347.35
2026-06-30T20:49:42.7425890+08:00	0x08	0.0147	-0.0050	0.7312	0.6820	94.00	0.84	1.57
2026-06-30T20:49:42.7425890+08:00	0x02	0.1906	0.2248	-0.9508	0.0954	186.20	338.86	27.64
2026-06-30T20:49:42.7425890+08:00	0x03	0.3097	-0.3575	-0.7317	-0.4907	117.87	349.50	304.19
2026-06-30T20:49:42.7425890+08:00	0x04	-0.4195	0.2742	0.3680	-0.7832	295.07	303.98	27.09
2026-06-30T20:49:42.7425890+08:00	0x07	0.0665	-0.0016	0.9473	0.3132	143.57	7.18	2.56
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0806	-0.0804	-0.4447	0.8884	307.27	355.83	347.60
2026-06-30T20:49:42.7425890+08:00	0x09	0.0799	-0.0073	0.0171	0.9966	1.91	359.31	9.18
2026-06-30T20:49:42.7425890+08:00	0x03	0.2162	-0.4147	-0.8395	-0.2766	150.45	346.64	305.33
2026-06-30T20:49:42.7425890+08:00	0x02	0.0355	0.3086	-0.9410	-0.1345	160.42	349.49	34.84
2026-06-30T20:49:42.7425890+08:00	0x04	-0.3796	0.3701	0.3167	-0.7865	303.26	298.02	21.27
2026-06-30T20:49:42.7425890+08:00	0x01	0.0551	0.2544	-0.9313	0.2548	211.09	1.80	30.13
2026-06-30T20:49:42.7425890+08:00	0x06	-0.0806	-0.0786	-0.4398	0.8910	307.89	355.94	347.71
2026-06-30T20:49:42.7435866+08:00	0x08	0.0138	-0.0075	0.7031	0.7109	89.37	0.50	1.73
2026-06-30T20:49:42.7435866+08:00	0x09	0.0798	-0.0070	0.0170	0.9966	1.90	359.34	9.17
2026-06-30T20:49:42.7435866+08:00	0x02	-0.0576	0.2619	-0.8941	-0.3587	134.72	354.33	30.65
2026-06-30T20:49:42.7435866+08:00	0x03	0.2310	-0.4503	-0.7765	-0.3754	129.83	357.57	299.23
2026-06-30T20:49:42.7435866+08:00	0x04	-0.4396	0.4021	0.3433	-0.7261	293.92	288.14	21.24
2026-06-30T20:49:42.7435866+08:00	0x07	0.4894	0.3749	0.6906	0.3782	115.96	75.97	351.51
2026-06-30T20:49:42.7435866+08:00	0x01	0.2470	0.1034	-0.8618	0.4308	228.70	338.55	23.02
2026-06-30T20:49:42.7435866+08:00	0x06	-0.0598	-0.0656	-0.4568	0.8851	305.71	356.42	350.46
2026-06-30T20:49:42.7435866+08:00	0x08	0.0136	-0.0082	0.6950	0.7188	88.08	0.41	1.78
2026-06-30T20:49:42.7435866+08:00	0x09	0.0797	-0.0069	0.0170	0.9966	1.90	359.36	9.16
2026-06-30T20:49:42.7435866+08:00	0x04	-0.4822	0.0773	0.4799	-0.7288	275.48	312.26	38.96
2026-06-30T20:49:42.7435866+08:00	0x03	0.3310	-0.3164	-0.6950	-0.5543	108.28	349.33	306.22
2026-06-30T20:49:42.7435866+08:00	0x01	0.4752	0.1670	-0.8254	0.2550	197.85	305.16	31.20
2026-06-30T20:49:42.7435866+08:00	0x06	-0.0128	-0.0606	-0.4474	0.8922	306.95	354.44	355.58
2026-06-30T20:49:42.7435866+08:00	0x08	0.0134	-0.0089	0.6882	0.7254	86.99	0.32	1.81
2026-06-30T20:49:42.7435866+08:00	0x09	0.0797	-0.0067	0.0169	0.9967	1.90	359.38	9.15
2026-06-30T20:49:42.7435866+08:00	0x03	0.6121	-0.3210	-0.6365	-0.3422	175.64	274.55	304.15
2026-06-30T20:49:42.7435866+08:00	0x04	-0.4818	0.0874	0.4767	-0.7301	275.95	311.56	38.33
2026-06-30T20:49:42.7435866+08:00	0x07	0.2898	0.1504	0.7136	0.6198	100.86	37.33	8.31
2026-06-30T20:49:42.7435866+08:00	0x01	0.4689	0.1653	-0.8276	0.2606	198.85	306.24	31.20
2026-06-30T20:49:42.7435866+08:00	0x06	-0.0214	-0.0525	-0.4595	0.8864	305.38	355.77	355.05
2026-06-30T20:49:42.7435866+08:00	0x08	0.0132	-0.0092	0.6840	0.7293	86.33	0.27	1.83
2026-06-30T20:49:42.7435866+08:00	0x09	0.0796	-0.0066	0.0169	0.9967	1.89	359.39	9.15
2026-06-30T20:49:42.7435866+08:00	0x03	0.6504	-0.3694	-0.5740	-0.3333	190.97	256.63	300.95
2026-06-30T20:49:42.7435866+08:00	0x07	-0.4548	0.0707	0.7883	0.4083	138.57	311.16	331.13
2026-06-30T20:49:42.7435866+08:00	0x06	-0.0123	-0.0646	-0.4721	0.8791	303.76	354.13	355.26
2026-06-30T20:49:42.7435866+08:00	0x08	0.0131	-0.0096	0.6804	0.7327	85.77	0.22	1.85
2026-06-30T20:49:42.7435866+08:00	0x09	0.0796	-0.0066	0.0169	0.9967	1.90	359.40	9.14
2026-06-30T20:49:42.7435866+08:00	0x03	0.5042	-0.4554	-0.6607	-0.3191	185.62	281.55	292.55
2026-06-30T20:49:42.7435866+08:00	0x02	0.0200	0.2670	-0.8432	-0.4661	117.96	341.75	25.57
2026-06-30T20:49:42.7435866+08:00	0x07	-0.4991	0.0177	0.8144	0.2956	150.65	301.98	341.10
2026-06-30T20:49:42.7435866+08:00	0x06	-0.0037	-0.0751	-0.4882	0.8695	301.66	352.68	355.43
2026-06-30T20:49:42.7435866+08:00	0x08	0.0131	-0.0097	0.6783	0.7346	85.44	0.20	1.86
2026-06-30T20:49:42.7435866+08:00	0x09	0.0795	-0.0065	0.0169	0.9967	1.89	359.40	9.13
2026-06-30T20:49:42.7435866+08:00	0x03	0.4524	-0.4640	-0.6702	-0.3618	168.05	300.60	288.33
2026-06-30T20:49:42.7435866+08:00	0x04	-0.5958	0.0026	0.3903	-0.7019	268.49	301.75	56.54
2026-06-30T20:49:42.7445841+08:00	0x07	-0.4827	0.0156	0.8398	0.2478	155.41	303.59	344.61
2026-06-30T20:49:42.7445841+08:00	0x01	0.6370	0.1270	-0.7337	0.1992	188.36	280.01	26.12
2026-06-30T20:49:42.7445841+08:00	0x06	-0.0049	-0.0746	-0.4821	0.8729	302.47	352.77	355.39
2026-06-30T20:49:42.7445841+08:00	0x08	0.0130	-0.0099	0.6765	0.7363	85.16	0.17	1.87
2026-06-30T20:49:42.7445841+08:00	0x09	0.0795	-0.0065	0.0169	0.9967	1.89	359.40	9.13
2026-06-30T20:49:42.7445841+08:00	0x03	0.4127	-0.4807	-0.6476	-0.4233	139.83	327.09	283.58
2026-06-30T20:49:42.7445841+08:00	0x02	0.6363	0.4037	-0.6409	-0.1461	132.01	261.72	19.36
2026-06-30T20:49:42.7445841+08:00	0x07	-0.4400	0.1177	0.8290	0.3245	150.29	311.86	331.27
2026-06-30T20:49:42.7445841+08:00	0x01	0.6620	0.1375	-0.6853	0.2706	193.03	275.87	33.14
2026-06-30T20:49:42.7445841+08:00	0x08	0.0130	-0.0100	0.6754	0.7373	84.99	0.16	1.87
2026-06-30T20:49:42.7445841+08:00	0x09	0.0795	-0.0065	0.0169	0.9967	1.89	359.41	9.13
2026-06-30T20:49:42.7445841+08:00	0x03	0.3997	-0.5027	-0.6235	-0.4458	122.20	344.01	280.49
2026-06-30T20:49:42.7445841+08:00	0x02	0.6111	0.4384	-0.6522	-0.0949	132.17	261.52	27.12
2026-06-30T20:49:42.7445841+08:00	0x04	-0.5932	-0.0007	0.4453	-0.6707	260.45	299.32	52.78
2026-06-30T20:49:42.7445841+08:00	0x06	0.0017	-0.0766	-0.4791	0.8744	302.84	352.19	355.96
2026-06-30T20:49:42.7445841+08:00	0x08	0.0129	-0.0101	0.6744	0.7381	84.84	0.15	1.87
2026-06-30T20:49:42.7445841+08:00	0x09	0.0795	-0.0064	0.0169	0.9967	1.89	359.41	9.13
2026-06-30T20:49:42.7445841+08:00	0x03	0.3843	-0.4954	-0.5980	-0.4992	92.83	9.29	282.51
2026-06-30T20:49:42.7445841+08:00	0x04	-0.6437	0.0227	0.4957	-0.5827	242.20	284.38	46.68
2026-06-30T20:49:42.7445841+08:00	0x07	-0.3743	0.2934	0.7718	0.4221	137.52	328.91	309.75
2026-06-30T20:49:42.7445841+08:00	0x01	0.6336	0.2076	-0.7075	0.2345	184.89	277.91	36.21
2026-06-30T20:49:42.7445841+08:00	0x06	-0.0023	-0.0725	-0.4687	0.8804	304.20	352.77	355.86
2026-06-30T20:49:42.7445841+08:00	0x08	0.0129	-0.0102	0.6738	0.7388	84.73	0.13	1.88
2026-06-30T20:49:42.7445841+08:00	0x09	0.0795	-0.0064	0.0169	0.9967	1.89	359.41	9.13
2026-06-30T20:49:42.7445841+08:00	0x03	0.3889	-0.4974	-0.5834	-0.5109	85.41	15.03	282.12
2026-06-30T20:49:42.7445841+08:00	0x02	0.6965	0.3773	-0.5949	-0.1367	134.56	254.70	14.98
2026-06-30T20:49:42.7445841+08:00	0x04	-0.6226	-0.0071	0.4559	-0.6360	251.51	291.90	52.98
2026-06-30T20:49:42.7445841+08:00	0x01	0.6369	0.1764	-0.7025	0.2643	190.41	278.97	35.76
2026-06-30T20:49:42.7445841+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7445841+08:00	0x03	0.4009	-0.5272	-0.5106	-0.5483	41.13	53.98	282.04
2026-06-30T20:49:42.7445841+08:00	0x07	-0.3766	0.2883	0.7741	0.4194	138.12	328.20	310.35
2026-06-30T20:49:42.7445841+08:00	0x01	0.6868	0.0682	-0.7005	0.1815	189.85	272.89	20.17
2026-06-30T20:49:42.7445841+08:00	0x06	-0.0067	-0.0727	-0.4630	0.8833	304.95	352.95	355.46
2026-06-30T20:49:42.7445841+08:00	0x08	0.0128	-0.0102	0.6731	0.7394	84.63	0.13	1.88
2026-06-30T20:49:42.7445841+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7445841+08:00	0x07	-0.4832	-0.1497	0.8605	0.0607	165.28	299.88	11.47
2026-06-30T20:49:42.7445841+08:00	0x02	0.6556	0.3882	-0.5975	-0.2501	125.38	260.64	7.81
2026-06-30T20:49:42.7445841+08:00	0x01	0.6879	0.1148	-0.6784	0.2311	190.17	271.76	28.27
2026-06-30T20:49:42.7445841+08:00	0x08	0.0128	-0.0102	0.6728	0.7396	84.59	0.12	1.88
2026-06-30T20:49:42.7445841+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7445841+08:00	0x03	0.4763	-0.4956	-0.5037	-0.5233	54.88	35.11	273.86
2026-06-30T20:49:42.7445841+08:00	0x07	-0.4895	-0.0875	0.8573	0.1330	161.72	300.37	1.14
2026-06-30T20:49:42.7455833+08:00	0x04	-0.5748	-0.1196	0.4520	-0.6716	261.60	310.87	61.66
2026-06-30T20:49:42.7455833+08:00	0x01	0.6636	0.1659	-0.6614	0.3077	193.89	274.74	38.89
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0102	0.6727	0.7398	84.56	0.12	1.88
2026-06-30T20:49:42.7455833+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7455833+08:00	0x03	0.4789	-0.4243	-0.5758	-0.5090	124.12	326.58	282.54
2026-06-30T20:49:42.7455833+08:00	0x02	0.6560	0.2867	-0.6283	-0.3045	130.59	268.56	357.75
2026-06-30T20:49:42.7455833+08:00	0x01	0.6371	0.1784	-0.7160	0.2227	186.24	278.51	32.63
2026-06-30T20:49:42.7455833+08:00	0x06	-0.0099	-0.0695	-0.4593	0.8855	305.44	353.43	355.33
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0103	0.6725	0.7399	84.54	0.12	1.88
2026-06-30T20:49:42.7455833+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7455833+08:00	0x03	0.5071	-0.4102	-0.5701	-0.4996	136.92	311.56	283.00
2026-06-30T20:49:42.7455833+08:00	0x04	-0.6241	-0.1535	0.4437	-0.6246	244.53	295.65	66.32
2026-06-30T20:49:42.7455833+08:00	0x07	-0.5009	0.1213	0.8260	0.2283	163.56	301.26	334.59
2026-06-30T20:49:42.7455833+08:00	0x01	0.6163	0.2163	-0.7194	0.2361	185.25	280.59	37.04
2026-06-30T20:49:42.7455833+08:00	0x06	-0.0117	-0.0617	-0.4535	0.8890	306.17	354.29	355.59
2026-06-30T20:49:42.7455833+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7455833+08:00	0x03	0.4501	-0.3745	-0.6307	-0.5093	123.33	329.34	291.43
2026-06-30T20:49:42.7455833+08:00	0x07	-0.4816	-0.0499	0.8684	0.1073	166.44	302.09	359.05
2026-06-30T20:49:42.7455833+08:00	0x01	0.4125	0.3290	-0.7429	0.4119	217.48	322.35	55.96
2026-06-30T20:49:42.7455833+08:00	0x06	-0.0091	-0.0747	-0.4351	0.8972	308.55	352.73	355.34
2026-06-30T20:49:42.7455833+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.41	9.14
2026-06-30T20:49:42.7455833+08:00	0x03	0.3661	-0.4320	-0.7274	-0.3875	142.83	331.12	294.18
2026-06-30T20:49:42.7455833+08:00	0x02	0.6109	0.2674	-0.6893	-0.2832	134.17	276.35	1.29
2026-06-30T20:49:42.7455833+08:00	0x01	0.5439	0.2520	-0.7933	0.1061	172.91	289.16	31.02
2026-06-30T20:49:42.7455833+08:00	0x06	0.0178	-0.0370	-0.4589	0.8875	305.33	355.30	359.86
2026-06-30T20:49:42.7455833+08:00	0x09	0.0796	-0.0064	0.0169	0.9967	1.89	359.42	9.14
2026-06-30T20:49:42.7455833+08:00	0x04	-0.5857	-0.2332	0.4429	-0.6375	254.96	312.82	72.43
2026-06-30T20:49:42.7455833+08:00	0x07	-0.4440	-0.0532	0.8924	-0.0606	183.54	307.36	8.55
2026-06-30T20:49:42.7455833+08:00	0x01	0.5955	0.2397	-0.7503	0.1583	176.71	282.14	33.24
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0102	0.6723	0.7401	84.51	0.12	1.88
2026-06-30T20:49:42.7455833+08:00	0x09	0.0795	-0.0064	0.0169	0.9967	1.89	359.42	9.13
2026-06-30T20:49:42.7455833+08:00	0x03	0.5162	-0.3462	-0.6778	-0.3928	158.82	297.99	298.99
2026-06-30T20:49:42.7455833+08:00	0x02	0.6421	0.2266	-0.6764	-0.2807	137.81	274.17	356.91
2026-06-30T20:49:42.7455833+08:00	0x01	0.6000	0.2339	-0.7389	0.1984	180.88	282.12	35.71
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0102	0.6723	0.7401	84.51	0.12	1.88
2026-06-30T20:49:42.7455833+08:00	0x09	0.0795	-0.0064	0.0169	0.9967	1.89	359.42	9.13
2026-06-30T20:49:42.7455833+08:00	0x03	0.5328	-0.2971	-0.6986	-0.3739	159.27	296.08	305.56
2026-06-30T20:49:42.7455833+08:00	0x07	-0.4453	-0.0531	0.8921	-0.0556	183.01	307.16	8.29
2026-06-30T20:49:42.7455833+08:00	0x02	0.4612	0.3629	-0.7321	-0.3459	120.59	288.57	12.26
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0102	0.6723	0.7401	84.51	0.12	1.87
2026-06-30T20:49:42.7455833+08:00	0x09	0.0795	-0.0064	0.0169	0.9967	1.89	359.42	9.13
2026-06-30T20:49:42.7455833+08:00	0x04	-0.5211	0.0812	0.2288	-0.8182	307.49	320.08	54.65
2026-06-30T20:49:42.7455833+08:00	0x07	-0.4119	-0.1491	0.8783	-0.1915	193.61	312.75	24.81
2026-06-30T20:49:42.7455833+08:00	0x02	0.4671	0.3591	-0.7310	-0.3442	121.06	288.20	11.74
2026-06-30T20:49:42.7455833+08:00	0x01	0.5999	0.2341	-0.7392	0.1972	180.75	282.12	35.64
2026-06-30T20:49:42.7455833+08:00	0x06	0.0087	-0.0314	-0.4312	0.9017	308.90	356.32	359.35
2026-06-30T20:49:42.7455833+08:00	0x09	0.1014	-0.0393	0.0346	0.9935	3.56	355.84	11.79
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0103	0.6723	0.7401	84.50	0.12	1.87
2026-06-30T20:49:42.7455833+08:00	0x04	-0.5246	0.0717	0.2360	-0.8149	306.34	320.33	55.19
2026-06-30T20:49:42.7455833+08:00	0x02	0.1546	0.4057	-0.8945	-0.1065	154.01	329.78	43.86
2026-06-30T20:49:42.7455833+08:00	0x01	0.2027	0.4048	-0.7805	0.4312	239.45	3.18	53.77
2026-06-30T20:49:42.7455833+08:00	0x07	-0.3863	-0.2294	0.8620	-0.2347	196.16	316.89	35.23
2026-06-30T20:49:42.7455833+08:00	0x06	-0.0367	-0.0457	-0.3993	0.9149	313.01	356.87	354.05
2026-06-30T20:49:42.7455833+08:00	0x08	0.0128	-0.0103	0.6723	0.7401	84.50	0.12	1.87
2026-06-30T20:49:42.7455833+08:00	0x09	0.0799	-0.0051	0.0553	0.9953	6.36	359.92	9.19
2026-06-30T20:49:42.7455833+08:00	0x07	-0.3863	-0.2288	0.8622	-0.2345	196.16	316.89	35.15
2026-06-30T20:49:42.7465805+08:00	0x02	0.1779	0.3532	-0.9101	-0.1238	154.01	329.10	36.78
2026-06-30T20:49:42.7465805+08:00	0x04	-0.4097	-0.0360	0.2641	-0.8724	320.59	346.94	47.22
2026-06-30T20:49:42.7465805+08:00	0x06	-0.0337	-0.0012	-0.3507	0.9359	318.88	1.23	356.34
2026-06-30T20:49:42.7465805+08:00	0x09	0.0302	-0.0276	-0.0260	0.9988	356.93	356.75	3.38
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6723	0.7401	84.50	0.12	1.87
2026-06-30T20:49:42.7465805+08:00	0x04	-0.4197	0.0008	0.3317	-0.8449	307.32	336.65	45.13
2026-06-30T20:49:42.7465805+08:00	0x02	0.0692	0.4340	-0.8852	-0.1523	150.24	337.45	48.36
2026-06-30T20:49:42.7465805+08:00	0x07	-0.6476	-0.3706	0.6481	-0.1524	157.40	261.13	42.67
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6723	0.7401	84.50	0.12	1.88
2026-06-30T20:49:42.7465805+08:00	0x09	-0.0143	-0.1030	-0.0124	0.9945	358.76	348.19	358.23
2026-06-30T20:49:42.7465805+08:00	0x07	-0.6597	-0.3979	0.6273	-0.1139	149.83	255.76	40.51
2026-06-30T20:49:42.7465805+08:00	0x04	-0.3968	0.0002	0.2755	-0.8756	317.86	342.28	44.00
2026-06-30T20:49:42.7465805+08:00	0x02	0.0822	0.3989	-0.9119	-0.0504	166.90	344.12	45.99
2026-06-30T20:49:42.7465805+08:00	0x06	-0.0016	0.0760	-0.3349	0.9392	320.94	8.28	2.75
2026-06-30T20:49:42.7465805+08:00	0x04	-0.3461	0.2181	0.2491	-0.8778	317.25	320.14	29.94
2026-06-30T20:49:42.7465805+08:00	0x07	-0.7082	-0.3264	0.6237	-0.0544	153.21	255.70	28.96
2026-06-30T20:49:42.7465805+08:00	0x01	0.3486	0.2397	-0.7673	0.4820	233.70	334.67	44.73
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.12	1.87
2026-06-30T20:49:42.7465805+08:00	0x06	0.0251	0.0829	-0.3549	0.9309	318.67	7.89	6.06
2026-06-30T20:49:42.7465805+08:00	0x04	-0.4524	0.0765	0.5956	-0.6593	262.08	312.14	30.37
2026-06-30T20:49:42.7465805+08:00	0x02	0.4778	0.4789	-0.6420	-0.3609	106.96	275.05	15.67
2026-06-30T20:49:42.7465805+08:00	0x07	-0.7278	-0.3026	0.6138	-0.0454	154.67	254.36	25.95
2026-06-30T20:49:42.7465805+08:00	0x01	0.5005	0.1676	-0.7840	0.3268	205.27	303.26	36.15
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7465805+08:00	0x03	0.4231	-0.3894	-0.6354	-0.5154	116.96	338.09	291.41
2026-06-30T20:49:42.7465805+08:00	0x04	-0.4505	0.0811	0.5866	-0.6681	263.73	312.37	30.45
2026-06-30T20:49:42.7465805+08:00	0x07	-0.7381	-0.3062	0.6000	-0.0374	153.30	252.19	25.01
2026-06-30T20:49:42.7465805+08:00	0x01	0.6384	0.1841	-0.7459	0.0474	169.96	277.14	19.58
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7465805+08:00	0x09	-0.0129	-0.1007	-0.0128	0.9947	358.69	348.45	358.38
2026-06-30T20:49:42.7465805+08:00	0x03	0.5927	-0.2658	-0.6517	-0.3915	160.53	285.46	305.85
2026-06-30T20:49:42.7465805+08:00	0x02	0.6271	0.4336	-0.6091	-0.2183	123.13	260.31	14.74
2026-06-30T20:49:42.7465805+08:00	0x01	0.6279	0.2568	-0.6875	0.2591	182.64	276.22	42.72
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7465805+08:00	0x09	0.0537	0.5574	-0.2242	0.7976	341.58	66.68	19.61
2026-06-30T20:49:42.7465805+08:00	0x03	0.5638	-0.3329	-0.5766	-0.4887	147.97	293.69	290.77
2026-06-30T20:49:42.7465805+08:00	0x04	-0.7129	0.1468	0.4501	-0.5174	238.01	265.72	37.26
2026-06-30T20:49:42.7465805+08:00	0x07	-0.7373	-0.2945	0.6068	-0.0379	154.76	253.36	24.41
2026-06-30T20:49:42.7465805+08:00	0x01	0.6314	0.2274	-0.6757	0.3052	190.00	277.92	43.84
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7465805+08:00	0x09	0.0877	0.6352	-0.2588	0.7224	342.85	78.48	27.10
2026-06-30T20:49:42.7465805+08:00	0x03	0.5345	-0.4521	-0.6502	-0.2951	193.42	272.65	295.39
2026-06-30T20:49:42.7465805+08:00	0x04	-0.6956	0.0843	0.4463	-0.5566	239.20	271.45	44.35
2026-06-30T20:49:42.7465805+08:00	0x02	0.6231	0.4353	-0.6105	-0.2228	122.65	260.76	14.71
2026-06-30T20:49:42.7465805+08:00	0x07	-0.7461	-0.2775	0.6045	-0.0281	155.76	253.21	22.18
2026-06-30T20:49:42.7465805+08:00	0x08	0.0128	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7465805+08:00	0x09	0.0792	0.6515	-0.2824	0.6997	340.57	80.91	28.60
2026-06-30T20:49:42.7465805+08:00	0x03	0.5203	-0.4825	-0.6358	-0.3039	198.30	268.92	291.62
2026-06-30T20:49:42.7475782+08:00	0x02	0.6749	0.4160	-0.5990	-0.1123	132.09	254.09	20.29
2026-06-30T20:49:42.7475782+08:00	0x01	0.6707	0.2240	-0.6140	0.3507	191.26	270.00	48.21
2026-06-30T20:49:42.7475782+08:00	0x04	-0.6801	0.0723	0.4427	-0.5799	242.60	275.36	46.45
2026-06-30T20:49:42.7475782+08:00	0x09	-0.0071	0.5790	-0.3712	0.7259	322.93	68.72	24.81
2026-06-30T20:49:42.7475782+08:00	0x06	0.0653	0.0578	-0.3924	0.9157	313.87	3.18	9.50
2026-06-30T20:49:42.7475782+08:00	0x03	0.5248	-0.4760	-0.6459	-0.2845	198.93	269.46	294.02
2026-06-30T20:49:42.7475782+08:00	0x01	0.6467	0.2517	-0.6300	0.3487	190.23	273.30	50.18
2026-06-30T20:49:42.7475782+08:00	0x02	0.6520	0.4474	-0.6027	-0.1069	129.00	254.14	23.57
2026-06-30T20:49:42.7475782+08:00	0x07	-0.7389	-0.2973	0.6043	-0.0207	153.26	253.03	22.95
2026-06-30T20:49:42.7475782+08:00	0x09	0.0987	0.5844	-0.4329	0.6792	322.03	67.22	39.80
2026-06-30T20:49:42.7475782+08:00	0x08	0.0127	-0.0103	0.6722	0.7401	84.50	0.11	1.87
2026-06-30T20:49:42.7475782+08:00	0x02	0.5062	0.5605	-0.6504	-0.0811	118.05	259.35	40.32
2026-06-30T20:49:42.7475782+08:00	0x04	-0.7180	0.0464	0.4538	-0.5258	230.85	267.12	45.47
