timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:44:32.7005603+08:00	0x08	-0.4611	0.2454	0.7310	0.4391	139.92	314.73	310.20
2026-07-01T17:44:32.7344687+08:00	0x09	0.5129	0.6276	-0.4706	0.3485	84.43	188.21	71.50
2026-07-01T17:44:32.9178493+08:00	0x03	-0.6742	0.1906	0.4219	0.5754	139.24	272.98	290.49
2026-07-01T17:44:32.9845762+08:00	0x01	0.6012	0.1476	-0.4079	0.6711	261.43	308.60	68.03
2026-07-01T17:44:33.1006137+08:00	0x07	-0.5625	0.5085	0.3421	0.5549	304.67	129.89	283.53
2026-07-01T17:44:33.2006903+08:00	0x08	-0.4307	0.1600	0.7929	0.4003	141.66	316.15	323.23
2026-07-01T17:44:33.2402992+08:00	0x09	0.5063	0.6904	-0.3608	0.3698	62.30	162.68	60.77
2026-07-01T17:44:33.4374862+08:00	0x03	-0.6734	0.1998	0.4152	0.5781	140.02	272.32	289.18
2026-07-01T17:44:33.4853707+08:00	0x04	0.4364	0.6062	-0.1929	0.6363	27.50	100.87	52.12
2026-07-01T17:44:33.6025729+08:00	0x01	0.6025	0.1408	-0.4191	0.6645	258.72	306.40	66.74
2026-07-01T17:44:33.6844091+08:00	0x07	-0.7581	-0.0650	0.6486	-0.0213	175.91	260.86	6.70
2026-07-01T17:44:33.7675806+08:00	0x08	-0.3296	0.2211	0.6596	0.6383	97.15	347.45	314.57
2026-07-01T17:44:34.0035991+08:00	0x02	-0.5404	-0.3006	0.7856	-0.0210	160.37	285.70	29.67
2026-07-01T17:44:34.0343333+08:00	0x04	0.3313	0.5101	-0.1491	0.7796	8.15	69.52	41.97
2026-07-01T17:44:34.0674649+08:00	0x01	0.5611	0.2263	-0.3169	0.7304	309.04	354.67	74.39
2026-07-01T17:44:34.2177116+08:00	0x07	-0.8042	-0.0489	0.5923	0.0106	174.76	252.64	2.35
2026-07-01T17:44:34.3843517+08:00	0x09	0.6761	0.6075	-0.3254	0.2605	100.94	190.72	48.39
2026-07-01T17:44:34.5345896+08:00	0x08	-0.3331	0.2195	0.6645	0.6319	98.60	346.38	314.54
2026-07-01T17:44:34.5738288+08:00	0x03	-0.8257	-0.1291	0.4700	0.2838	149.20	244.95	339.68
2026-07-01T17:44:34.6172176+08:00	0x04	0.3176	0.5210	-0.1497	0.7780	7.41	70.36	40.55
2026-07-01T17:44:34.7679623+08:00	0x07	-0.8698	-0.0015	0.4908	0.0509	176.97	239.01	355.01
2026-07-01T17:44:34.8365101+08:00	0x09	0.6937	0.5840	-0.3297	0.2628	105.76	193.15	48.56
2026-07-01T17:44:35.0348983+08:00	0x02	-0.5499	-0.2902	0.7831	-0.0161	160.53	284.91	28.17
2026-07-01T17:44:35.1002346+08:00	0x03	-0.0061	0.3650	0.7984	0.4788	109.89	24.86	323.94
2026-07-01T17:44:35.1677757+08:00	0x04	0.3930	-0.2675	0.5785	0.6628	87.77	10.36	56.15
2026-07-01T17:44:35.2018182+08:00	0x01	0.2443	0.2389	-0.4167	0.8424	312.34	14.54	37.64
2026-07-01T17:44:35.2350730+08:00	0x07	-0.8541	-0.1048	0.5093	-0.0150	170.49	240.98	7.61
2026-07-01T17:44:35.3685204+08:00	0x06	0.1048	0.6290	-0.0680	0.7673	1.62	78.90	14.26
2026-07-01T17:44:35.4374660+08:00	0x09	0.6977	0.5796	-0.3279	0.2641	106.53	193.21	48.47
2026-07-01T17:44:35.5678928+08:00	0x02	0.2960	-0.0971	0.6791	0.6646	96.59	18.71	31.69
2026-07-01T17:44:35.6761590+08:00	0x03	0.0894	0.4103	0.8102	0.4090	114.07	36.58	323.72
2026-07-01T17:44:35.7349571+08:00	0x01	-0.0453	0.5883	-0.7421	0.3179	258.64	55.48	57.61
2026-07-01T17:44:35.8249952+08:00	0x07	-0.8503	-0.1424	0.5053	-0.0376	167.96	240.17	11.99
2026-07-01T17:44:35.9344046+08:00	0x06	0.0429	0.1392	0.0573	0.9877	7.21	16.30	3.94
2026-07-01T17:44:35.9679276+08:00	0x09	0.6989	0.5780	-0.3275	0.2649	106.80	193.22	48.49
2026-07-01T17:44:36.1277018+08:00	0x02	0.3297	-0.1854	0.6999	0.6059	105.19	18.36	41.23
2026-07-01T17:44:36.1845442+08:00	0x03	0.0115	0.3954	0.7904	0.4678	108.44	29.47	322.10
2026-07-01T17:44:36.2683741+08:00	0x04	0.2142	-0.3612	0.4644	0.7797	50.06	330.63	42.03
2026-07-01T17:44:36.2923271+08:00	0x01	-0.0039	0.6042	-0.7470	0.2773	254.52	51.63	64.23
2026-07-01T17:44:36.3896019+08:00	0x07	-0.8452	-0.1721	0.5024	-0.0595	166.10	239.51	15.87
2026-07-01T17:44:36.4678935+08:00	0x06	0.0585	0.1124	-0.0790	0.9888	351.70	12.41	7.67
2026-07-01T17:44:36.5685350+08:00	0x09	0.6800	0.5948	-0.3331	0.2699	103.12	191.78	49.76
2026-07-01T17:44:36.6565003+08:00	0x02	0.0811	-0.2525	0.7376	0.6210	96.60	347.28	28.24
2026-07-01T17:44:36.7345149+08:00	0x03	-0.2936	0.3666	0.4987	0.7285	57.15	23.36	307.49
2026-07-01T17:44:36.8346520+08:00	0x01	0.2417	0.4234	-0.6172	0.6176	282.27	23.17	55.20
2026-07-01T17:44:36.9019463+08:00	0x07	-0.8417	-0.1853	0.5013	-0.0764	165.64	239.23	18.33
2026-07-01T17:44:37.0186098+08:00	0x08	-0.1582	0.0827	0.6779	0.7132	88.12	354.12	340.26
2026-07-01T17:44:37.0358207+08:00	0x06	0.0681	0.1014	-0.1679	0.9782	341.39	10.25	9.63
2026-07-01T17:44:37.1513818+08:00	0x09	0.6891	0.5872	-0.3307	0.2665	104.90	192.59	49.08
2026-07-01T17:44:37.2345341+08:00	0x02	-0.1032	-0.4383	0.8550	0.2573	132.35	325.93	44.14
2026-07-01T17:44:37.3227171+08:00	0x03	-0.2369	0.3943	0.7035	0.5418	100.06	9.25	305.76
2026-07-01T17:44:37.4547086+08:00	0x07	-0.8388	-0.2165	0.4923	-0.0854	162.62	237.59	20.88
2026-07-01T17:44:37.5187715+08:00	0x08	-0.1640	0.0869	0.6791	0.7102	88.53	353.91	339.46
2026-07-01T17:44:37.6351843+08:00	0x09	0.7025	0.5782	-0.3246	0.2583	107.05	193.49	47.59
2026-07-01T17:44:37.7373263+08:00	0x02	-0.1482	-0.3607	0.8983	0.2023	144.43	329.35	36.02
2026-07-01T17:44:37.8524221+08:00	0x03	-0.2058	0.3540	0.7636	0.4992	112.14	3.38	311.75
2026-07-01T17:44:37.9704625+08:00	0x04	0.5002	-0.2744	-0.0273	0.8208	327.34	306.15	53.72
2026-07-01T17:44:38.1054179+08:00	0x08	-0.1542	0.0820	0.6834	0.7088	88.88	354.25	340.69
2026-07-01T17:44:38.1524790+08:00	0x07	-0.8381	-0.2293	0.4871	-0.0883	161.26	236.69	21.80
2026-07-01T17:44:38.2194733+08:00	0x09	0.6986	0.5779	-0.3312	0.2612	107.13	194.02	48.40
2026-07-01T17:44:38.3206637+08:00	0x02	-0.2111	-0.3349	0.9075	0.1402	151.74	325.20	33.28
2026-07-01T17:44:38.4084873+08:00	0x03	-0.2208	0.3707	0.7718	0.4670	117.41	0.49	308.88
2026-07-01T17:44:38.5358572+08:00	0x07	-0.8390	-0.2354	0.4831	-0.0852	160.33	236.05	21.74
2026-07-01T17:44:38.5603944+08:00	0x04	0.3994	-0.1731	-0.5289	0.7285	277.61	312.62	23.50
2026-07-01T17:44:38.6031621+08:00	0x06	0.0698	0.0935	-0.2480	0.9617	331.85	8.49	10.40
2026-07-01T17:44:38.6536477+08:00	0x08	-0.1429	0.0700	0.6877	0.7084	89.20	354.14	342.62
2026-07-01T17:44:38.7681879+08:00	0x09	0.6837	0.5888	-0.3410	0.2640	104.99	193.90	49.68
2026-07-01T17:44:38.8368872+08:00	0x02	-0.2204	-0.3306	0.9077	0.1351	152.30	324.42	32.73
2026-07-01T17:44:38.9362588+08:00	0x03	-0.2158	0.3814	0.7817	0.4437	120.79	0.10	308.02
2026-07-01T17:44:39.0182584+08:00	0x04	0.3954	-0.1562	-0.5072	0.7497	281.06	315.15	25.75
2026-07-01T17:44:39.0406632+08:00	0x01	0.2386	0.4257	-0.6221	0.6122	281.34	23.19	55.27
2026-07-01T17:44:39.0695276+08:00	0x07	-0.8383	-0.2413	0.4810	-0.0874	159.74	235.67	22.25
