timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:22:41.4602806+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4602806+08:00	0x08	0.0119	-0.0175	0.4619	0.8867	55.01	358.85	2.14
2026-06-22T16:22:41.4602806+08:00	0x06	0.0074	0.0232	-0.4337	0.9007	308.61	2.02	1.92
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4422	0.0713	0.3751	-0.8116	295.98	323.22	41.62
2026-06-22T16:22:41.4602806+08:00	0x03	0.2656	-0.4214	-0.6813	-0.5364	97.80	10.15	300.79
2026-06-22T16:22:41.4602806+08:00	0x02	0.3455	0.3724	-0.7801	-0.3653	118.85	300.82	19.18
2026-06-22T16:22:41.4602806+08:00	0x08	0.0119	-0.0175	0.4592	0.8881	54.66	358.84	2.13
2026-06-22T16:22:41.4602806+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4602806+08:00	0x01	0.2371	0.5055	-0.7804	0.2815	211.15	347.22	67.29
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4449	0.0777	0.3815	-0.8065	294.57	321.86	41.18
2026-06-22T16:22:41.4602806+08:00	0x03	0.2654	-0.4199	-0.6818	-0.5370	97.90	9.98	300.94
2026-06-22T16:22:41.4602806+08:00	0x02	0.3136	0.4220	-0.8143	-0.2459	128.17	301.91	32.21
2026-06-22T16:22:41.4602806+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4602806+08:00	0x06	0.0074	0.0231	-0.4334	0.9009	308.65	2.02	1.91
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4399	0.0782	0.3862	-0.8070	294.45	322.20	40.51
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0967	0.0246	-0.9476	-0.3035	144.99	9.74	6.04
2026-06-22T16:22:41.4602806+08:00	0x03	0.2646	-0.4189	-0.6836	-0.5360	98.30	9.73	301.10
2026-06-22T16:22:41.4602806+08:00	0x02	0.2911	0.4309	-0.8260	-0.2177	131.17	304.49	35.81
2026-06-22T16:22:41.4602806+08:00	0x01	0.2369	0.5074	-0.7792	0.2815	211.26	347.37	67.54
2026-06-22T16:22:41.4602806+08:00	0x08	0.0118	-0.0176	0.4553	0.8901	54.17	358.81	2.12
2026-06-22T16:22:41.4602806+08:00	0x06	0.0074	0.0231	-0.4334	0.9009	308.65	2.02	1.91
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4356	0.0761	0.3905	-0.8074	294.36	322.75	40.09
2026-06-22T16:22:41.4602806+08:00	0x03	0.2656	-0.4178	-0.6839	-0.5359	98.52	9.41	301.11
2026-06-22T16:22:41.4602806+08:00	0x02	0.2814	0.4370	-0.8298	-0.2030	132.57	305.50	37.67
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0967	0.0246	-0.9476	-0.3035	144.99	9.74	6.04
2026-06-22T16:22:41.4602806+08:00	0x06	0.0074	0.0231	-0.4333	0.9009	308.66	2.02	1.91
2026-06-22T16:22:41.4602806+08:00	0x01	0.2395	0.5076	-0.7783	0.2815	210.88	346.77	67.66
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4328	0.0758	0.3931	-0.8077	294.30	322.99	39.76
2026-06-22T16:22:41.4602806+08:00	0x03	0.2668	-0.4176	-0.6840	-0.5353	98.72	9.16	301.03
2026-06-22T16:22:41.4602806+08:00	0x02	0.2755	0.4474	-0.8303	-0.1859	133.69	305.67	39.83
2026-06-22T16:22:41.4602806+08:00	0x06	0.0074	0.0231	-0.4333	0.9009	308.67	2.02	1.91
2026-06-22T16:22:41.4602806+08:00	0x08	0.0117	-0.0177	0.4529	0.8913	53.85	358.80	2.12
2026-06-22T16:22:41.4602806+08:00	0x01	0.2431	0.5083	-0.7752	0.2856	211.43	346.66	67.96
2026-06-22T16:22:41.4602806+08:00	0x03	0.2692	-0.4151	-0.6844	-0.5356	99.10	8.49	301.08
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0967	0.0245	-0.9476	-0.3035	145.00	9.75	6.04
2026-06-22T16:22:41.4602806+08:00	0x09	0.0246	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4602806+08:00	0x02	0.2674	0.4687	-0.8227	-0.1786	132.38	304.50	42.51
2026-06-22T16:22:41.4602806+08:00	0x06	0.0075	0.0232	-0.4333	0.9009	308.66	2.03	1.93
2026-06-22T16:22:41.4602806+08:00	0x01	0.2533	0.5361	-0.7679	0.2424	198.13	336.49	71.11
2026-06-22T16:22:41.4602806+08:00	0x03	0.2679	-0.3953	-0.7548	-0.4496	121.23	354.85	303.10
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0968	0.0244	-0.9476	-0.3036	144.99	9.76	6.03
2026-06-22T16:22:41.4602806+08:00	0x02	0.2625	0.4802	-0.8255	-0.1380	136.22	305.33	46.08
2026-06-22T16:22:41.4602806+08:00	0x09	0.0245	-0.0971	-0.8611	0.4985	240.71	351.92	351.79
2026-06-22T16:22:41.4602806+08:00	0x06	0.0075	0.0233	-0.4332	0.9009	308.67	2.03	1.93
2026-06-22T16:22:41.4602806+08:00	0x08	0.0117	-0.0178	0.4518	0.8919	53.71	358.79	2.12
2026-06-22T16:22:41.4602806+08:00	0x04	-0.4416	0.0239	0.2516	-0.8609	316.77	336.61	48.44
2026-06-22T16:22:41.4602806+08:00	0x03	0.3126	-0.3844	-0.8005	-0.3371	147.90	334.63	304.29
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0971	0.0244	-0.9475	-0.3036	144.99	9.80	6.03
2026-06-22T16:22:41.4602806+08:00	0x09	0.0235	-0.0974	-0.8609	0.4989	240.77	352.00	351.71
2026-06-22T16:22:41.4602806+08:00	0x01	0.2569	0.5390	-0.7624	0.2493	199.31	336.79	71.81
2026-06-22T16:22:41.4602806+08:00	0x03	0.3223	-0.3776	-0.8066	-0.3208	151.70	331.29	305.31
2026-06-22T16:22:41.4602806+08:00	0x09	0.0237	-0.0973	-0.8609	0.4989	240.77	351.99	351.72
2026-06-22T16:22:41.4602806+08:00	0x07	-0.0968	0.0244	-0.9476	-0.3036	144.98	9.76	6.02
2026-06-22T16:22:41.4602806+08:00	0x06	0.0076	0.0234	-0.4331	0.9010	308.69	2.04	1.95
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4052	0.0524	0.3819	-0.8290	299.35	329.25	39.18
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0178	0.4513	0.8921	53.65	358.79	2.12
2026-06-22T16:22:41.4612766+08:00	0x03	0.3239	-0.3769	-0.8118	-0.3067	154.32	329.79	305.85
2026-06-22T16:22:41.4612766+08:00	0x09	0.0238	-0.0973	-0.8609	0.4989	240.77	351.98	351.74
2026-06-22T16:22:41.4612766+08:00	0x06	0.0076	0.0233	-0.4331	0.9010	308.69	2.03	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0177	0.4511	0.8922	53.62	358.79	2.12
2026-06-22T16:22:41.4612766+08:00	0x01	0.2533	0.5360	-0.7676	0.2435	198.45	336.72	71.13
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0973	0.0240	-0.9475	-0.3035	144.99	9.83	6.00
2026-06-22T16:22:41.4612766+08:00	0x09	0.0239	-0.0973	-0.8609	0.4989	240.77	351.97	351.74
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0178	0.4510	0.8923	53.61	358.78	2.12
2026-06-22T16:22:41.4612766+08:00	0x06	0.0077	0.0233	-0.4331	0.9010	308.69	2.03	1.95
2026-06-22T16:22:41.4612766+08:00	0x01	0.2556	0.5302	-0.7671	0.2554	201.44	338.44	70.71
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0965	0.0245	-0.9476	-0.3036	144.98	9.73	6.03
2026-06-22T16:22:41.4612766+08:00	0x09	0.0240	-0.0973	-0.8609	0.4989	240.77	351.97	351.75
2026-06-22T16:22:41.4612766+08:00	0x06	0.0077	0.0233	-0.4330	0.9010	308.70	2.03	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0178	0.4509	0.8923	53.60	358.79	2.11
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4011	0.0944	0.4421	-0.7967	290.22	322.59	33.76
2026-06-22T16:22:41.4612766+08:00	0x01	0.2549	0.5331	-0.7642	0.2587	202.55	339.35	71.19
2026-06-22T16:22:41.4612766+08:00	0x03	0.3246	-0.3741	-0.8190	-0.2898	157.23	328.28	306.79
2026-06-22T16:22:41.4612766+08:00	0x09	0.0240	-0.0973	-0.8609	0.4989	240.77	351.96	351.75
2026-06-22T16:22:41.4612766+08:00	0x06	0.0077	0.0234	-0.4330	0.9010	308.70	2.04	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0177	0.4509	0.8923	53.59	358.79	2.11
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4086	0.1074	0.4491	-0.7873	288.30	320.19	33.16
2026-06-22T16:22:41.4612766+08:00	0x03	0.3269	-0.3742	-0.8194	-0.2859	158.08	327.57	306.86
2026-06-22T16:22:41.4612766+08:00	0x09	0.0240	-0.0972	-0.8609	0.4989	240.77	351.96	351.75
2026-06-22T16:22:41.4612766+08:00	0x02	0.2372	0.5006	-0.8242	-0.1170	137.60	307.23	50.34
2026-06-22T16:22:41.4612766+08:00	0x06	0.0077	0.0234	-0.4330	0.9010	308.70	2.03	1.95
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4099	0.1272	0.4888	-0.7595	282.39	316.76	29.89
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0177	0.4508	0.8924	53.58	358.79	2.11
2026-06-22T16:22:41.4612766+08:00	0x01	0.2597	0.5323	-0.7679	0.2440	197.35	335.00	70.77
2026-06-22T16:22:41.4612766+08:00	0x03	0.2854	-0.3696	-0.7621	-0.4485	124.47	349.60	304.99
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0960	0.0250	-0.9476	-0.3037	144.98	9.65	6.07
2026-06-22T16:22:41.4612766+08:00	0x06	0.0077	0.0234	-0.4330	0.9011	308.70	2.04	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0179	0.4508	0.8924	53.58	358.77	2.12
2026-06-22T16:22:41.4612766+08:00	0x04	-0.3660	0.1790	0.6454	-0.6461	264.03	313.51	14.00
2026-06-22T16:22:41.4612766+08:00	0x01	0.2369	0.4684	-0.7874	0.3232	219.17	351.10	62.97
2026-06-22T16:22:41.4612766+08:00	0x02	0.2586	0.4349	-0.8309	-0.2315	130.17	307.71	37.09
2026-06-22T16:22:41.4612766+08:00	0x03	0.2666	-0.4090	-0.7048	-0.5146	104.98	4.93	301.68
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0962	0.0249	-0.9476	-0.3036	144.98	9.67	6.06
2026-06-22T16:22:41.4612766+08:00	0x09	0.0241	-0.0972	-0.8609	0.4989	240.77	351.96	351.76
2026-06-22T16:22:41.4612766+08:00	0x06	0.0075	0.0237	-0.4329	0.9011	308.71	2.07	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0181	0.4508	0.8924	53.58	358.75	2.13
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4001	0.1694	0.5668	-0.7000	272.30	312.02	21.60
2026-06-22T16:22:41.4612766+08:00	0x01	0.2298	0.4615	-0.7857	0.3419	223.70	354.44	61.93
2026-06-22T16:22:41.4612766+08:00	0x02	0.2850	0.4102	-0.8157	-0.2917	124.80	305.42	30.20
2026-06-22T16:22:41.4612766+08:00	0x03	0.2620	-0.4167	-0.6948	-0.5244	101.38	8.06	301.38
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0968	0.0244	-0.9476	-0.3036	144.99	9.77	6.03
2026-06-22T16:22:41.4612766+08:00	0x06	0.0075	0.0237	-0.4329	0.9011	308.71	2.07	1.95
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0181	0.4507	0.8924	53.57	358.76	2.13
2026-06-22T16:22:41.4612766+08:00	0x04	-0.4108	0.1449	0.5218	-0.7335	277.60	314.06	26.83
2026-06-22T16:22:41.4612766+08:00	0x01	0.2277	0.4642	-0.7823	0.3474	225.39	355.86	62.19
2026-06-22T16:22:41.4612766+08:00	0x02	0.3039	0.3953	-0.8022	-0.3284	121.60	303.93	25.76
2026-06-22T16:22:41.4612766+08:00	0x03	0.2548	-0.4228	-0.6863	-0.5342	97.91	11.24	301.51
2026-06-22T16:22:41.4612766+08:00	0x07	-0.0967	0.0245	-0.9476	-0.3036	144.99	9.75	6.04
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0181	0.4507	0.8924	53.57	358.76	2.13
2026-06-22T16:22:41.4612766+08:00	0x01	0.2286	0.4629	-0.7801	0.3534	226.56	356.38	62.10
2026-06-22T16:22:41.4612766+08:00	0x09	0.0240	-0.0973	-0.8609	0.4987	240.75	351.96	351.75
2026-06-22T16:22:41.4612766+08:00	0x03	0.2534	-0.4261	-0.6798	-0.5405	95.79	12.87	301.43
2026-06-22T16:22:41.4612766+08:00	0x06	0.0074	0.0237	-0.4329	0.9011	308.72	2.08	1.93
2026-06-22T16:22:41.4612766+08:00	0x08	0.0117	-0.0181	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:41.4622738+08:00	0x04	-0.4174	0.1165	0.4674	-0.7705	284.71	317.62	32.31
2026-06-22T16:22:41.4622738+08:00	0x01	0.1597	0.5415	-0.6829	0.4636	272.03	38.07	62.58
2026-06-22T16:22:41.4622738+08:00	0x02	0.3033	0.3958	-0.8026	-0.3273	121.69	303.97	25.90
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0965	0.0247	-0.9476	-0.3035	145.00	9.72	6.05
2026-06-22T16:22:41.4622738+08:00	0x06	0.0073	0.0237	-0.4329	0.9011	308.72	2.08	1.93
2026-06-22T16:22:41.4622738+08:00	0x08	0.0118	-0.0181	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:41.4622738+08:00	0x01	0.1619	0.5394	-0.6861	0.4605	270.76	36.91	62.78
2026-06-22T16:22:41.4622738+08:00	0x02	0.0448	0.6044	-0.7755	-0.1771	122.14	313.10	67.14
2026-06-22T16:22:41.4622738+08:00	0x03	0.2771	-0.4153	-0.6713	-0.5478	96.20	9.39	300.55
2026-06-22T16:22:41.4622738+08:00	0x06	0.0073	0.0237	-0.4329	0.9011	308.72	2.08	1.93
2026-06-22T16:22:41.4622738+08:00	0x04	-0.4832	0.1474	0.4279	-0.7495	282.02	307.66	36.74
2026-06-22T16:22:41.4622738+08:00	0x01	0.2037	0.5174	-0.7329	0.3920	246.62	15.68	66.65
2026-06-22T16:22:41.4622738+08:00	0x02	0.2730	0.4770	-0.8081	-0.2119	127.04	301.60	40.94
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0965	0.0245	-0.9476	-0.3035	145.00	9.73	6.03
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.96	351.76
2026-06-22T16:22:41.4622738+08:00	0x06	0.0073	0.0237	-0.4329	0.9011	308.72	2.08	1.93
2026-06-22T16:22:41.4622738+08:00	0x04	-0.3907	0.1089	0.4474	-0.7971	290.25	322.06	31.70
2026-06-22T16:22:41.4622738+08:00	0x01	0.2106	0.5184	-0.7427	0.3679	239.68	10.39	67.66
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4622738+08:00	0x03	0.2512	-0.4127	-0.6928	-0.5353	99.15	9.99	302.77
2026-06-22T16:22:41.4622738+08:00	0x06	0.0073	0.0243	-0.4328	0.9011	308.73	2.15	1.96
2026-06-22T16:22:41.4622738+08:00	0x08	0.0118	-0.0181	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:41.4622738+08:00	0x01	0.2162	0.5302	-0.7429	0.3468	235.41	7.69	69.66
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3034	145.00	9.76	6.02
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4622738+08:00	0x03	0.2719	-0.4090	-0.7898	-0.3674	137.86	346.01	302.23
2026-06-22T16:22:41.4622738+08:00	0x08	0.0117	-0.0181	0.4507	0.8924	53.57	358.76	2.14
2026-06-22T16:22:41.4622738+08:00	0x01	0.2523	0.5237	-0.7629	0.2829	209.86	344.69	70.36
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0968	0.0243	-0.9476	-0.3035	145.00	9.77	6.02
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4622738+08:00	0x08	0.0117	-0.0180	0.4507	0.8924	53.57	358.77	2.13
2026-06-22T16:22:41.4622738+08:00	0x01	0.2160	0.5146	-0.7567	0.3406	230.88	3.59	67.80
2026-06-22T16:22:41.4622738+08:00	0x02	0.2987	0.4287	-0.7761	-0.3531	115.47	300.64	27.03
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0968	0.0243	-0.9476	-0.3035	145.00	9.77	6.02
2026-06-22T16:22:41.4622738+08:00	0x03	0.2698	-0.3954	-0.7337	-0.4823	114.20	358.47	302.81
2026-06-22T16:22:41.4622738+08:00	0x06	0.0072	0.0242	-0.4327	0.9012	308.74	2.14	1.95
2026-06-22T16:22:41.4622738+08:00	0x08	0.0117	-0.0180	0.4507	0.8924	53.57	358.76	2.13
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3034	145.00	9.76	6.02
2026-06-22T16:22:41.4622738+08:00	0x02	0.3076	0.4235	-0.7838	-0.3342	118.05	300.57	27.28
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4622738+08:00	0x06	0.0072	0.0242	-0.4326	0.9012	308.75	2.14	1.95
2026-06-22T16:22:41.4622738+08:00	0x08	0.0117	-0.0180	0.4507	0.8924	53.57	358.76	2.13
2026-06-22T16:22:41.4622738+08:00	0x01	0.2346	0.5106	-0.7571	0.3331	225.90	357.66	68.36
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0967	0.0245	-0.9476	-0.3035	145.00	9.74	6.03
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4622738+08:00	0x03	0.2742	-0.4024	-0.7804	-0.3923	133.25	347.96	302.53
2026-06-22T16:22:41.4622738+08:00	0x01	0.2075	0.4866	-0.7228	0.4446	253.44	16.78	62.62
2026-06-22T16:22:41.4622738+08:00	0x04	-0.4019	0.1535	0.5242	-0.7349	278.11	314.23	25.45
2026-06-22T16:22:41.4622738+08:00	0x02	0.1136	0.5644	-0.7953	-0.1900	124.03	310.47	58.71
2026-06-22T16:22:41.4622738+08:00	0x07	-0.0967	0.0245	-0.9476	-0.3035	145.00	9.74	6.03
2026-06-22T16:22:41.4622738+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4632705+08:00	0x03	0.2650	-0.4110	-0.6961	-0.5257	102.02	6.91	301.70
2026-06-22T16:22:41.4632705+08:00	0x01	0.2083	0.4874	-0.7240	0.4413	252.77	16.36	62.84
2026-06-22T16:22:41.4632705+08:00	0x08	0.0117	-0.0181	0.4507	0.8924	53.57	358.76	2.14
2026-06-22T16:22:41.4632705+08:00	0x02	0.1196	0.5608	-0.7958	-0.1946	123.64	309.96	57.79
2026-06-22T16:22:41.4632705+08:00	0x07	-0.0966	0.0245	-0.9476	-0.3035	145.00	9.74	6.03
2026-06-22T16:22:41.4632705+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4632705+08:00	0x03	0.2559	-0.4124	-0.7027	-0.5202	102.84	7.49	302.23
2026-06-22T16:22:41.4632705+08:00	0x08	0.0118	-0.0181	0.4507	0.8924	53.57	358.76	2.14
2026-06-22T16:22:41.4632705+08:00	0x01	0.3154	0.4476	-0.5544	0.6268	294.30	27.82	63.08
2026-06-22T16:22:41.4632705+08:00	0x04	-0.4066	0.1147	0.5232	-0.7401	277.99	317.21	28.80
2026-06-22T16:22:41.4632705+08:00	0x02	0.3662	0.5342	-0.6217	0.4404	255.23	5.42	80.69
2026-06-22T16:22:41.4632705+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:41.4632705+08:00	0x09	0.0241	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:41.4632705+08:00	0x03	0.2510	-0.4176	-0.7092	-0.5095	104.42	7.54	301.99
2026-06-22T16:22:41.5531291+08:00	0x01	0.3298	0.4339	-0.5685	0.6163	288.19	21.49	64.14
2026-06-22T16:22:41.5531291+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.74	2.14
2026-06-22T16:22:41.6943936+08:00	0x02	0.4620	0.4433	-0.6401	0.4245	208.49	309.90	73.71
2026-06-22T16:22:41.7563179+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:41.8051842+08:00	0x06	0.0072	0.0253	-0.4321	0.9014	308.82	2.26	2.00
2026-06-22T16:22:41.9730436+08:00	0x03	0.2578	-0.4117	-0.7063	-0.5150	104.22	6.47	302.11
2026-06-22T16:22:42.0597239+08:00	0x01	0.3394	0.4254	-0.5661	0.6191	287.33	19.27	64.42
2026-06-22T16:22:42.0900143+08:00	0x04	-0.4136	0.0893	0.4600	-0.7806	286.51	321.00	34.30
2026-06-22T16:22:42.2604443+08:00	0x02	0.4580	0.4589	-0.6121	0.4529	218.48	317.72	77.56
2026-06-22T16:22:42.2923550+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:42.3606601+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:42.4233580+08:00	0x06	0.0072	0.0253	-0.4321	0.9014	308.82	2.25	2.00
2026-06-22T16:22:42.4892308+08:00	0x03	0.2581	-0.4150	-0.7045	-0.5146	103.85	6.92	301.74
2026-06-22T16:22:42.5232622+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:42.6218612+08:00	0x01	0.3343	0.4297	-0.5641	0.6208	288.73	21.00	64.14
2026-06-22T16:22:42.7731951+08:00	0x02	0.4386	0.4728	-0.5907	0.4850	242.46	340.51	79.72
2026-06-22T16:22:42.8398470+08:00	0x06	0.0072	0.0253	-0.4321	0.9014	308.82	2.26	2.00
2026-06-22T16:22:42.9066687+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:43.0272738+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:43.0392385+08:00	0x03	0.2576	-0.4161	-0.7051	-0.5132	103.99	6.99	301.66
2026-06-22T16:22:43.1397916+08:00	0x01	0.3365	0.4280	-0.5630	0.6218	288.72	20.64	64.20
2026-06-22T16:22:43.1737008+08:00	0x04	-0.4191	0.0769	0.4230	-0.7997	291.43	323.14	37.24
2026-06-22T16:22:43.2394255+08:00	0x02	0.4244	0.4841	-0.5757	0.5041	262.25	359.80	80.16
2026-06-22T16:22:43.3744114+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:43.4402047+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:43.5250834+08:00	0x03	0.2578	-0.4199	-0.7049	-0.5102	104.15	7.20	301.24
2026-06-22T16:22:43.6252226+08:00	0x04	-0.4236	0.0717	0.4117	-0.8037	292.70	323.67	38.45
2026-06-22T16:22:43.7170615+08:00	0x01	0.3378	0.4232	-0.5641	0.6234	287.98	19.51	63.98
2026-06-22T16:22:43.8697538+08:00	0x02	0.4170	0.4864	-0.5646	0.5204	274.65	11.18	79.48
2026-06-22T16:22:43.9056008+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:43.9554304+08:00	0x06	0.0071	0.0253	-0.4321	0.9014	308.81	2.27	1.99
2026-06-22T16:22:44.0746507+08:00	0x03	0.2571	-0.4170	-0.7070	-0.5101	104.58	6.80	301.58
2026-06-22T16:22:44.1075647+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:44.1997985+08:00	0x04	-0.4601	0.0844	0.4092	-0.7834	288.59	317.87	40.67
2026-06-22T16:22:44.2570126+08:00	0x01	0.2633	0.4371	-0.5124	0.6907	305.15	34.88	54.26
2026-06-22T16:22:44.4396239+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:44.4735366+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.77
2026-06-22T16:22:44.4904911+08:00	0x02	0.4129	0.4902	-0.5539	0.5314	283.87	19.62	79.08
2026-06-22T16:22:44.5267484+08:00	0x06	0.0073	0.0246	-0.4322	0.9014	308.80	2.18	1.98
2026-06-22T16:22:44.6057121+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:44.7223920+08:00	0x04	-0.2379	0.0779	0.5588	-0.7906	285.90	336.02	16.80
2026-06-22T16:22:44.8074815+08:00	0x01	0.2656	0.4368	-0.5140	0.6888	304.77	34.55	54.58
2026-06-22T16:22:44.9065077+08:00	0x02	0.1241	0.5606	-0.5222	0.6306	309.21	59.46	47.90
2026-06-22T16:22:45.0230596+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:45.1399057+08:00	0x06	0.0073	0.0247	-0.4323	0.9014	308.80	2.19	1.98
2026-06-22T16:22:45.1734126+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:45.1905437+08:00	0x03	0.0213	-0.2628	-0.6132	-0.7446	74.68	22.98	339.27
2026-06-22T16:22:45.3771456+08:00	0x01	-0.0620	0.3688	-0.4548	0.8083	306.54	42.18	13.60
2026-06-22T16:22:45.4566664+08:00	0x04	-0.2412	0.1966	0.6514	-0.6920	272.01	323.98	4.45
2026-06-22T16:22:45.5070348+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.03
2026-06-22T16:22:45.5781607+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
2026-06-22T16:22:45.6903874+08:00	0x08	0.0117	-0.0182	0.4507	0.8924	53.57	358.75	2.14
2026-06-22T16:22:45.7279281+08:00	0x06	0.0073	0.0247	-0.4323	0.9013	308.79	2.19	1.97
2026-06-22T16:22:45.9072332+08:00	0x01	-0.2046	0.3638	-0.5777	0.7015	284.54	48.89	7.65
2026-06-22T16:22:45.9237614+08:00	0x04	-0.3226	0.2949	0.4366	-0.7863	295.09	309.66	14.47
2026-06-22T16:22:46.1074271+08:00	0x07	-0.0967	0.0244	-0.9476	-0.3035	145.00	9.75	6.02
2026-06-22T16:22:46.1570260+08:00	0x09	0.0242	-0.0972	-0.8609	0.4987	240.75	351.95	351.76
