timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:39:26.8396210+08:00	0x02	0.6339	0.2145	-0.5580	-0.4907	117.49	276.48	337.49
2026-06-05T14:39:26.9285345+08:00	0x03	0.3974	-0.4289	-0.4751	-0.6576	50.68	30.51	291.54
2026-06-05T14:39:27.1415098+08:00	0x09	0.1378	0.7345	-0.1708	0.6422	358.93	97.43	25.33
2026-06-05T14:39:27.3053599+08:00	0x01	-0.4565	-0.4020	0.5678	-0.5545	256.78	344.40	74.35
2026-06-05T14:39:27.3203243+08:00	0x02	0.6154	0.2160	-0.5717	-0.4978	116.21	279.23	338.54
2026-06-05T14:39:27.4207896+08:00	0x03	0.3968	-0.4286	-0.4739	-0.6589	50.34	30.72	291.68
2026-06-05T14:39:27.5085197+08:00	0x06	-0.6938	-0.0670	0.7167	0.0235	172.71	271.63	3.64
2026-06-05T14:39:27.5354559+08:00	0x07	-0.4265	0.5728	0.3663	0.5966	352.03	93.07	291.81
2026-06-05T14:39:27.6702632+08:00	0x09	0.1389	0.7322	-0.1732	0.6439	358.75	97.07	25.62
2026-06-05T14:39:27.7230275+08:00	0x04	-0.6333	0.3746	0.5894	-0.3334	240.19	265.24	358.89
2026-06-05T14:39:27.8438670+08:00	0x02	0.6123	0.2094	-0.5775	-0.4977	116.63	280.06	338.43
2026-06-05T14:39:27.9594025+08:00	0x03	0.4005	-0.4264	-0.4812	-0.6528	53.01	28.49	291.04
2026-06-05T14:39:28.0376349+08:00	0x01	-0.4518	-0.4026	0.5673	-0.5586	259.13	346.79	74.04
2026-06-05T14:39:28.1083626+08:00	0x07	-0.4067	0.5856	0.3468	0.6094	352.86	92.22	295.59
2026-06-05T14:39:28.2079586+08:00	0x09	0.1399	0.7317	-0.1755	0.6436	358.65	97.02	25.90
2026-06-05T14:39:28.2406281+08:00	0x04	-0.6053	0.4224	0.6086	-0.2912	241.33	264.79	350.70
2026-06-05T14:39:28.4074514+08:00	0x01	-0.4520	-0.4022	0.5681	-0.5579	258.71	346.43	74.00
2026-06-05T14:39:28.5386070+08:00	0x03	0.3998	-0.4297	-0.4775	-0.6538	51.38	30.08	291.07
2026-06-05T14:39:28.5977140+08:00	0x02	0.6164	0.2139	-0.5719	-0.4972	116.45	279.19	338.39
2026-06-05T14:39:28.7963384+08:00	0x08	0.1767	-0.7313	-0.1934	-0.6297	359.02	98.81	329.64
2026-06-05T14:39:28.8237223+08:00	0x09	0.1437	0.7319	-0.1750	0.6427	359.07	97.21	26.15
2026-06-05T14:39:28.9121910+08:00	0x01	-0.4565	-0.4030	0.5697	-0.5519	255.81	343.74	74.40
2026-06-05T14:39:29.0265347+08:00	0x02	0.6182	0.2220	-0.5738	-0.4892	116.84	278.41	339.51
2026-06-05T14:39:29.0897253+08:00	0x03	0.3981	-0.4314	-0.4762	-0.6547	50.65	30.87	291.22
2026-06-05T14:39:29.1720164+08:00	0x07	-0.3634	0.6154	0.3048	0.6295	353.41	92.24	303.62
2026-06-05T14:39:29.2516743+08:00	0x04	-0.5828	0.4283	0.6249	-0.2940	242.03	267.30	348.89
2026-06-05T14:39:29.3293784+08:00	0x08	0.1690	-0.7355	-0.1892	-0.6282	359.28	99.18	330.62
2026-06-05T14:39:29.3544314+08:00	0x09	0.1400	0.7342	-0.1648	0.6436	359.59	97.44	24.97
2026-06-05T14:39:29.4897487+08:00	0x01	-0.4304	-0.4244	0.5478	-0.5784	276.22	4.10	74.34
2026-06-05T14:39:29.6375888+08:00	0x02	0.6031	0.2793	-0.5907	-0.4576	115.85	276.87	347.18
2026-06-05T14:39:29.6878359+08:00	0x06	-0.6911	-0.0841	0.7178	0.0004	173.24	271.76	6.90
2026-06-05T14:39:29.7902462+08:00	0x04	-0.6046	0.4210	0.6033	-0.3053	242.38	265.04	352.01
2026-06-05T14:39:29.8557838+08:00	0x09	0.1426	0.7342	-0.1638	0.6433	359.91	97.53	25.08
2026-06-05T14:39:29.8916881+08:00	0x08	0.1089	-0.7491	-0.1384	-0.6386	0.83	98.96	339.73
2026-06-05T14:39:30.0744244+08:00	0x01	-0.4317	-0.4250	0.5536	-0.5715	273.08	1.66	74.56
2026-06-05T14:39:30.1594821+08:00	0x03	0.4223	-0.4201	-0.5088	-0.6215	65.67	17.66	287.73
2026-06-05T14:39:30.2607854+08:00	0x06	-0.6908	-0.0810	0.7185	0.0016	173.40	271.87	6.56
2026-06-05T14:44:29.5490501+08:00	0x04	-0.5949	0.4058	0.6160	-0.3194	241.97	267.86	353.11
2026-06-05T14:44:29.5490501+08:00	0x08	0.0563	-0.7545	-0.0942	-0.6471	2.17	98.53	347.59
2026-06-05T14:44:29.5490501+08:00	0x01	-0.4379	-0.4153	0.5629	-0.5648	266.41	354.99	74.18
2026-06-05T14:44:29.5490501+08:00	0x02	0.6179	0.2513	-0.5714	-0.4781	115.92	276.64	342.32
2026-06-05T14:44:29.5490501+08:00	0x03	0.4294	-0.4297	-0.5320	-0.5899	75.86	10.81	285.47
2026-06-05T14:44:29.5490501+08:00	0x07	-0.2980	0.6462	0.2484	0.6572	355.20	91.05	314.55
2026-06-05T14:44:29.5490501+08:00	0x04	-0.5963	0.4279	0.6056	-0.3074	243.26	265.50	351.27
2026-06-05T14:44:29.5490501+08:00	0x09	0.1487	0.7313	-0.1685	0.6439	0.03	97.28	25.97
2026-06-05T14:44:29.5490501+08:00	0x02	0.6502	0.3522	-0.5329	-0.4113	114.77	264.56	350.82
2026-06-05T14:44:29.5490501+08:00	0x03	0.4321	-0.4164	-0.5256	-0.6030	74.86	9.74	286.49
2026-06-05T14:44:29.5490501+08:00	0x07	-0.2745	0.6510	0.2234	0.6715	355.61	89.88	318.73
2026-06-05T14:44:29.5490501+08:00	0x06	-0.6870	-0.0820	0.7220	0.0072	172.89	272.45	6.23
2026-06-05T14:44:29.5490501+08:00	0x04	-0.5545	0.2812	0.6752	-0.3970	238.16	283.14	3.47
2026-06-05T14:44:29.5490501+08:00	0x09	0.1571	0.7311	-0.1854	0.6375	359.56	97.71	28.12
2026-06-05T14:44:29.5490501+08:00	0x08	0.0106	-0.7337	-0.0433	-0.6780	2.49	94.42	355.53
2026-06-05T14:44:29.5490501+08:00	0x02	0.6870	0.3478	-0.5190	-0.3711	119.22	259.17	351.44
2026-06-05T14:44:29.5490501+08:00	0x03	0.4475	-0.3997	-0.4865	-0.6351	64.12	14.48	286.81
2026-06-05T14:44:29.5490501+08:00	0x01	-0.4873	-0.3671	0.5655	-0.5550	247.00	330.65	72.95
2026-06-05T14:44:29.5490501+08:00	0x04	-0.5962	0.2884	0.6376	-0.3935	238.22	277.09	5.82
2026-06-05T14:44:29.5490501+08:00	0x08	0.1279	-0.4954	-0.1680	-0.8426	9.74	58.97	337.55
2026-06-05T14:44:29.5490501+08:00	0x01	-0.4919	-0.3663	0.5862	-0.5293	236.63	322.65	71.85
2026-06-05T14:44:29.5490501+08:00	0x03	0.4168	-0.4239	-0.4753	-0.6486	52.65	27.68	289.33
2026-06-05T14:44:29.5490501+08:00	0x07	-0.2504	0.6385	0.1645	0.7089	353.98	85.89	325.59
2026-06-05T14:44:29.5490501+08:00	0x04	-0.5855	0.2942	0.6551	-0.3762	237.00	278.14	3.15
2026-06-05T14:44:29.5490501+08:00	0x06	-0.6933	-0.0423	0.7154	0.0765	170.31	272.02	357.39
2026-06-05T14:44:29.5490501+08:00	0x09	0.1568	0.7311	-0.1849	0.6377	359.58	97.70	28.06
2026-06-05T14:44:29.5490501+08:00	0x08	0.1818	-0.4853	-0.2626	-0.8139	17.50	56.32	326.58
2026-06-05T14:44:29.5490501+08:00	0x01	-0.4982	-0.3470	0.6028	-0.5178	231.31	317.45	69.10
2026-06-05T14:44:29.5500426+08:00	0x03	0.4090	-0.4393	-0.4487	-0.6621	41.80	37.52	290.64
2026-06-05T14:44:29.5500426+08:00	0x04	-0.5819	0.2531	0.6559	-0.4089	237.10	281.34	8.27
2026-06-05T14:44:29.5500426+08:00	0x09	-0.0680	0.9138	-0.0790	0.3926	349.22	133.00	5.22
2026-06-05T14:44:29.5500426+08:00	0x08	0.2253	-0.5887	-0.2847	-0.7223	11.21	74.12	318.65
2026-06-05T14:44:29.5500426+08:00	0x02	0.6787	0.3257	-0.5244	-0.3977	118.75	262.17	348.56
2026-06-05T14:44:29.5500426+08:00	0x01	-0.5135	-0.3242	0.6082	-0.5111	227.22	311.83	66.83
2026-06-05T14:44:29.5500426+08:00	0x03	0.4188	-0.4412	-0.4492	-0.6544	41.62	37.73	289.19
2026-06-05T14:44:29.5500426+08:00	0x07	-0.2384	0.6606	0.1563	0.6945	353.33	89.08	327.47
2026-06-05T14:44:29.5500426+08:00	0x04	-0.6387	0.3713	0.5989	-0.3091	237.74	264.74	357.14
2026-06-05T14:44:29.5500426+08:00	0x06	-0.6903	-0.0641	0.7195	0.0420	171.43	272.23	1.97
2026-06-05T14:44:29.5500426+08:00	0x08	0.2837	-0.6702	-0.2808	-0.6257	357.58	94.98	313.00
2026-06-05T14:44:29.5500426+08:00	0x09	-0.0601	0.7469	-0.0405	0.6610	351.76	97.07	358.91
2026-06-05T14:44:29.5500426+08:00	0x02	0.6438	0.2365	-0.5775	-0.4428	121.29	273.55	342.72
2026-06-05T14:44:29.5500426+08:00	0x01	-0.5000	-0.3496	0.5845	-0.5348	236.35	320.50	70.67
2026-06-05T14:44:29.5500426+08:00	0x03	0.4316	-0.4297	-0.4688	-0.6397	50.64	29.33	287.23
2026-06-05T14:44:29.5500426+08:00	0x04	-0.6323	0.3914	0.6002	-0.2945	238.49	263.88	354.41
2026-06-05T14:44:29.5500426+08:00	0x06	-0.6898	-0.0677	0.7202	0.0299	172.14	272.25	3.22
2026-06-05T14:44:29.5500426+08:00	0x09	-0.0093	0.7476	-0.0728	0.6601	353.65	96.81	5.54
2026-06-05T14:44:29.5500426+08:00	0x01	-0.4908	-0.3623	0.5824	-0.5372	239.33	324.49	71.69
2026-06-05T14:44:29.5500426+08:00	0x03	0.4252	-0.4286	-0.4693	-0.6444	50.51	29.51	288.15
2026-06-05T14:44:29.5500426+08:00	0x07	-0.2149	0.6821	0.1472	0.6833	353.92	91.50	330.37
2026-06-05T14:44:29.5500426+08:00	0x06	-0.6962	-0.0681	0.7142	0.0247	172.51	271.23	3.60
2026-06-05T14:44:29.5500426+08:00	0x09	0.0250	0.7504	-0.0977	0.6532	354.74	97.44	10.33
2026-06-05T14:44:29.5500426+08:00	0x02	0.6392	0.2475	-0.5764	-0.4449	120.14	273.61	343.53
2026-06-05T14:44:29.5500426+08:00	0x03	0.4190	-0.4295	-0.4737	-0.6446	51.42	29.26	288.71
2026-06-05T14:44:29.5500426+08:00	0x04	-0.6061	0.4291	0.6173	-0.2597	239.42	263.95	347.59
2026-06-05T14:44:29.5500426+08:00	0x06	-0.6955	-0.0663	0.7149	0.0291	172.30	271.37	3.11
2026-06-05T14:44:29.5500426+08:00	0x09	0.0614	0.7501	-0.1278	0.6460	355.65	97.93	15.73
2026-06-05T14:44:29.5500426+08:00	0x01	-0.4863	-0.3718	0.5801	-0.5373	240.83	326.67	72.55
2026-06-05T14:44:29.5500426+08:00	0x02	0.6486	0.2512	-0.5660	-0.4425	120.25	271.94	343.17
2026-06-05T14:44:29.5500426+08:00	0x03	0.4287	-0.4291	-0.4733	-0.6388	52.09	28.32	287.47
2026-06-05T14:44:29.5500426+08:00	0x07	-0.1871	0.6892	0.1087	0.6915	353.23	91.25	335.88
2026-06-05T14:44:29.5510166+08:00	0x06	-0.6922	-0.0697	0.7174	0.0381	171.30	271.84	2.71
2026-06-05T14:44:29.5510166+08:00	0x09	0.0826	0.8195	-0.1390	0.5498	358.95	112.11	18.58
2026-06-05T14:44:29.5510166+08:00	0x08	0.2625	-0.5461	-0.3492	-0.7148	18.96	66.03	310.83
2026-06-05T14:44:29.5510166+08:00	0x02	0.6882	0.3725	-0.4997	-0.3715	116.80	256.89	352.01
2026-06-05T14:44:29.5510166+08:00	0x03	0.4303	-0.4420	-0.4713	-0.6304	49.05	32.41	286.44
2026-06-05T14:44:29.5510166+08:00	0x07	-0.1757	0.6793	0.0676	0.7093	351.26	89.07	340.06
2026-06-05T14:44:29.5510166+08:00	0x04	-0.5430	0.4069	0.6669	-0.3079	240.66	274.64	347.98
2026-06-05T14:44:29.5510166+08:00	0x09	0.0820	0.8176	-0.1386	0.5528	358.84	111.68	18.50
2026-06-05T14:44:29.5510166+08:00	0x02	0.6758	0.3938	-0.5060	-0.3637	115.29	257.03	354.66
2026-06-05T14:44:29.5510166+08:00	0x03	0.4197	-0.4395	-0.4684	-0.6413	47.99	33.11	288.18
2026-06-05T14:44:29.5510166+08:00	0x04	-0.5299	0.2803	0.7002	-0.3877	237.15	286.34	1.05
2026-06-05T14:44:29.5510166+08:00	0x06	-0.6931	-0.0615	0.7167	0.0466	171.25	271.82	1.35
2026-06-05T14:44:29.5510166+08:00	0x09	-0.1009	0.7906	-0.0019	0.6039	350.62	105.81	353.17
2026-06-05T14:44:29.5510166+08:00	0x02	0.6657	0.4135	-0.5120	-0.3518	114.26	256.80	357.42
2026-06-05T14:44:29.5510166+08:00	0x03	0.4269	-0.4236	-0.4764	-0.6413	53.95	26.29	287.97
2026-06-05T14:44:29.5510166+08:00	0x07	-0.1376	0.6964	0.0791	0.6999	355.13	90.46	342.38
2026-06-05T14:44:29.5510166+08:00	0x06	-0.6917	-0.0828	0.7174	0.0056	172.91	271.69	6.38
2026-06-05T14:44:29.5510166+08:00	0x09	-0.0609	0.7411	-0.0065	0.6686	354.31	96.10	355.88
2026-06-05T14:44:29.5510166+08:00	0x01	-0.4769	-0.3824	0.5607	-0.5585	252.28	336.94	74.06
2026-06-05T14:44:29.5510166+08:00	0x03	0.4537	-0.4177	-0.5115	-0.5983	74.43	8.48	284.00
2026-06-05T14:44:29.5510166+08:00	0x07	-0.1128	0.7059	0.0657	0.6962	355.99	91.30	345.53
2026-06-05T14:44:29.5510166+08:00	0x06	-0.6956	-0.0856	0.7133	-0.0018	173.26	271.02	7.16
2026-06-05T14:44:29.5510166+08:00	0x09	-0.0039	0.7453	-0.0527	0.6646	355.64	96.40	4.21
2026-06-05T14:44:29.5510166+08:00	0x02	0.5868	0.4457	-0.5992	-0.3129	114.37	265.00	9.61
2026-06-05T14:44:29.5510166+08:00	0x01	-0.4512	-0.4101	0.5428	-0.5776	270.80	356.42	75.11
2026-06-05T14:44:29.5510166+08:00	0x03	0.4449	-0.4145	-0.5376	-0.5842	84.24	1.31	285.11
2026-06-05T14:44:29.5510166+08:00	0x04	-0.5795	0.2588	0.5913	-0.4976	247.34	281.66	15.70
2026-06-05T14:44:29.5510166+08:00	0x09	0.0352	0.7437	-0.0872	0.6619	356.33	96.33	10.15
2026-06-05T14:44:29.5510166+08:00	0x01	-0.4600	-0.4205	0.5641	-0.5417	255.11	344.13	76.58
2026-06-05T14:44:29.5510166+08:00	0x03	0.4499	-0.4177	-0.5431	-0.5729	88.77	357.65	284.27
2026-06-05T14:44:29.5520473+08:00	0x07	-0.0660	0.7129	0.0204	0.6979	356.20	91.45	353.04
2026-06-05T14:44:29.5520473+08:00	0x08	0.0541	-0.7476	-0.0827	-0.6568	1.62	97.24	348.77
2026-06-05T14:44:29.5520473+08:00	0x09	0.0705	0.7411	-0.1172	0.6574	357.05	96.45	15.45
2026-06-05T14:44:29.5520473+08:00	0x01	-0.4543	-0.4181	0.5627	-0.5497	259.12	347.78	75.93
2026-06-05T14:44:29.5520473+08:00	0x03	0.4459	-0.4311	-0.5584	-0.5509	95.26	354.31	283.40
2026-06-05T14:44:29.5520473+08:00	0x07	-0.0481	0.7127	0.0072	0.6998	356.63	91.18	355.55
2026-06-05T14:44:29.5520473+08:00	0x04	-0.5819	0.3235	0.5975	-0.4469	246.75	276.57	7.68
2026-06-05T14:44:29.5520473+08:00	0x09	0.0893	0.7379	-0.1311	0.6560	357.57	96.34	18.10
2026-06-05T14:44:29.5520473+08:00	0x02	0.5824	0.4404	-0.5965	-0.3331	113.19	266.16	7.89
2026-06-05T14:44:29.5520473+08:00	0x03	0.4344	-0.4118	-0.5521	-0.5804	87.38	359.67	286.46
2026-06-05T14:44:29.5520473+08:00	0x04	-0.5677	0.3356	0.6171	-0.4292	245.96	277.50	4.19
2026-06-05T14:44:29.5520473+08:00	0x07	-0.0146	0.7159	-0.0243	0.6976	356.86	91.47	0.83
2026-06-05T14:44:29.5520473+08:00	0x08	-0.0605	-0.7521	0.0149	-0.6561	4.11	98.01	5.84
2026-06-05T14:44:29.5520473+08:00	0x01	-0.4289	-0.4221	0.5369	-0.5912	281.50	7.96	73.84
2026-06-05T14:44:29.5520473+08:00	0x03	0.4161	-0.4149	-0.5275	-0.6136	72.14	12.78	288.50
2026-06-05T14:44:29.5520473+08:00	0x06	-0.6932	-0.0826	0.7160	-0.0066	173.92	271.46	7.32
2026-06-05T14:44:29.5520473+08:00	0x07	0.0188	0.7160	-0.0552	0.6957	357.12	91.50	6.04
2026-06-05T14:44:29.5520473+08:00	0x08	-0.0960	-0.7468	0.0473	-0.6564	4.75	97.84	11.34
2026-06-05T14:44:29.5520473+08:00	0x09	0.1180	0.7320	-0.1554	0.6528	358.14	96.18	22.43
2026-06-05T14:44:29.5520473+08:00	0x02	0.5835	0.3089	-0.6184	-0.4262	116.66	277.41	353.38
2026-06-05T14:44:29.5520473+08:00	0x04	-0.6017	0.3237	0.5611	-0.4672	248.84	273.87	11.48
2026-06-05T14:44:29.5520473+08:00	0x06	-0.6917	-0.0844	0.7173	-0.0054	173.69	271.67	7.39
2026-06-05T14:44:29.5520473+08:00	0x07	0.0529	0.7128	-0.0909	0.6935	357.03	91.27	11.71
2026-06-05T14:44:29.5520473+08:00	0x08	-0.1206	-0.7433	0.0703	-0.6543	5.19	97.98	15.20
2026-06-05T14:44:29.5530118+08:00	0x01	-0.4316	-0.4311	0.5477	-0.5726	276.14	4.66	75.13
2026-06-05T14:44:29.5530118+08:00	0x03	0.4309	-0.4084	-0.5519	-0.5857	86.19	0.55	287.16
2026-06-05T14:44:29.5530118+08:00	0x04	-0.6095	0.3697	0.5591	-0.4235	248.29	269.06	5.90
2026-06-05T14:44:29.5530118+08:00	0x07	0.0902	0.7092	-0.1279	0.6874	357.12	91.34	17.79
2026-06-05T14:44:29.5530118+08:00	0x09	0.1331	0.7288	-0.1707	0.6496	358.25	96.20	24.94
2026-06-05T14:44:29.5530118+08:00	0x08	-0.1401	-0.7398	0.0877	-0.6522	5.61	98.10	18.21
2026-06-05T14:44:29.5530118+08:00	0x03	0.4337	-0.4080	-0.5553	-0.5806	88.60	358.44	286.92
2026-06-05T14:44:29.5530118+08:00	0x02	0.6272	0.3916	-0.5493	-0.3893	113.01	264.64	356.67
2026-06-05T14:44:29.5530118+08:00	0x06	-0.6886	-0.0869	0.7199	-0.0081	173.74	272.11	7.84
2026-06-05T14:44:29.5530118+08:00	0x07	0.1202	0.7037	-0.1565	0.6825	357.24	91.20	22.61
2026-06-05T14:44:29.5530118+08:00	0x08	-0.1534	-0.7345	0.1009	-0.6533	5.73	97.74	20.41
2026-06-05T14:44:29.5530118+08:00	0x03	0.4393	-0.3899	-0.5416	-0.6014	84.91	358.74	288.07
2026-06-05T14:44:29.5530118+08:00	0x06	-0.6872	-0.0890	0.7209	-0.0103	173.76	272.29	8.19
2026-06-05T14:44:29.5530118+08:00	0x04	-0.5679	0.2450	0.6115	-0.4934	245.97	284.08	15.12
2026-06-05T14:44:29.5530118+08:00	0x08	-0.1616	-0.7348	0.1092	-0.6496	5.91	98.18	21.74
2026-06-05T14:44:29.5530118+08:00	0x09	0.1387	0.7255	-0.1793	0.6498	357.97	95.83	26.12
2026-06-05T14:44:29.5530118+08:00	0x02	0.5885	0.4133	-0.6117	-0.3297	116.37	268.02	6.75
2026-06-05T14:44:29.5530118+08:00	0x01	-0.4497	-0.4105	0.5403	-0.5808	272.59	357.99	75.01
2026-06-05T14:44:29.5530118+08:00	0x04	-0.5446	0.2606	0.6242	-0.4958	247.58	286.11	12.40
2026-06-05T14:44:29.5530118+08:00	0x07	0.1871	0.6857	-0.2258	0.6663	356.93	90.71	33.98
2026-06-05T14:44:29.5530118+08:00	0x09	0.1406	0.7235	-0.1835	0.6505	357.74	95.55	26.65
2026-06-05T14:44:29.5540075+08:00	0x03	0.4467	-0.4067	-0.5282	-0.5967	80.86	2.86	285.70
2026-06-05T14:44:29.5540075+08:00	0x01	-0.4730	-0.4184	0.5153	-0.5793	276.06	359.23	78.33
2026-06-05T14:44:29.5540075+08:00	0x04	-0.5366	0.4303	0.6093	-0.3944	251.33	273.09	354.20
2026-06-05T14:44:29.5540075+08:00	0x07	0.2183	0.6731	-0.2537	0.6595	356.99	90.11	39.02
2026-06-05T14:44:29.5540075+08:00	0x09	0.1436	0.7210	-0.1849	0.6522	357.80	95.20	27.00
2026-06-05T14:44:29.5540075+08:00	0x08	-0.1724	-0.7310	0.1168	-0.6499	6.26	98.01	23.26
2026-06-05T14:44:29.5540075+08:00	0x03	0.4278	-0.4442	-0.5203	-0.5907	68.47	18.40	284.61
2026-06-05T14:44:29.5540075+08:00	0x01	-0.4639	-0.4270	0.5139	-0.5817	281.61	5.57	78.12
2026-06-05T14:44:29.5540075+08:00	0x04	-0.5616	0.4739	0.5782	-0.3545	252.37	265.35	351.38
2026-06-05T14:44:29.5540075+08:00	0x07	0.2364	0.6665	-0.2705	0.6532	357.05	90.02	42.02
2026-06-05T14:44:29.5540075+08:00	0x08	-0.1806	-0.7301	0.1261	-0.6469	6.35	98.31	24.69
2026-06-05T14:44:29.5540075+08:00	0x09	0.1428	0.7247	-0.1824	0.6490	358.09	95.86	26.73
2026-06-05T14:44:29.5540075+08:00	0x03	0.4717	-0.3697	-0.5572	-0.5748	102.74	340.33	287.41
2026-06-05T14:44:29.5540075+08:00	0x02	0.6344	0.3393	-0.6267	-0.2993	126.24	267.98	2.61
2026-06-05T14:44:29.5540075+08:00	0x04	-0.7037	0.2915	0.5620	-0.3226	231.17	260.70	7.26
2026-06-05T14:44:29.5540075+08:00	0x07	0.2573	0.6566	-0.2947	0.6448	356.53	89.57	45.96
2026-06-05T14:44:29.5540075+08:00	0x08	-0.1902	-0.7300	0.1325	-0.6430	6.86	98.83	25.98
2026-06-05T14:44:29.5540075+08:00	0x03	0.4638	-0.3637	-0.6275	-0.5088	125.86	325.22	291.81
2026-06-05T14:44:29.5540075+08:00	0x02	0.5913	0.4429	-0.6349	-0.2259	121.95	264.49	17.18
2026-06-05T14:44:29.5540075+08:00	0x04	-0.6890	0.2692	0.5201	-0.4270	238.97	264.30	17.96
2026-06-05T14:44:29.5540075+08:00	0x07	0.2771	0.6527	-0.3075	0.6346	357.52	90.48	48.85
2026-06-05T14:44:29.5540075+08:00	0x09	0.1428	0.7291	-0.1761	0.6458	358.77	96.65	26.18
2026-06-05T14:44:29.5540075+08:00	0x08	-0.2225	-0.7284	0.1514	-0.6301	8.86	100.66	30.06
2026-06-05T14:44:29.5540075+08:00	0x03	0.4702	-0.3517	-0.6341	-0.5030	128.74	321.99	293.20
2026-06-05T14:44:29.5540075+08:00	0x06	-0.6962	-0.0895	0.7120	-0.0148	173.98	270.84	8.52
2026-06-05T14:44:29.5540075+08:00	0x01	-0.4117	-0.4643	0.4772	-0.6223	314.16	38.80	72.84
2026-06-05T14:44:29.5540075+08:00	0x07	0.3217	0.6383	-0.3465	0.6075	358.94	92.26	56.43
2026-06-05T14:44:29.5540075+08:00	0x02	0.5660	0.4411	-0.6589	-0.2255	122.58	268.18	19.03
2026-06-05T14:44:29.5540075+08:00	0x09	0.1498	0.7260	-0.1805	0.6464	358.98	96.39	27.11
2026-06-05T14:44:29.5540075+08:00	0x03	0.4557	-0.3689	-0.6176	-0.5242	119.80	330.58	291.02
2026-06-05T14:44:29.5540075+08:00	0x06	-0.6941	-0.0921	0.7137	-0.0206	174.27	271.13	9.21
2026-06-05T14:44:29.5540075+08:00	0x01	-0.4031	-0.4645	0.4728	-0.6310	315.74	40.12	71.44
2026-06-05T14:44:29.5540075+08:00	0x07	0.3400	0.6265	-0.3621	0.6007	358.98	91.82	59.56
2026-06-05T14:44:29.5540075+08:00	0x09	0.1489	0.7251	-0.1791	0.6480	358.96	96.17	26.92
2026-06-05T14:44:29.5550054+08:00	0x03	0.4625	-0.3722	-0.6204	-0.5125	124.14	326.89	290.62
2026-06-05T14:44:29.5550054+08:00	0x06	-0.6906	-0.0914	0.7172	-0.0192	174.26	271.70	9.07
2026-06-05T14:44:29.5550054+08:00	0x01	-0.4283	-0.4530	0.4932	-0.6067	304.86	29.73	75.14
2026-06-05T14:44:29.5550054+08:00	0x07	0.3670	0.6080	-0.3903	0.5860	358.51	91.16	64.78
2026-06-05T14:44:29.5550054+08:00	0x09	0.1500	0.7229	-0.1814	0.6496	358.78	95.83	27.20
2026-06-05T14:44:29.5550054+08:00	0x08	-0.2515	-0.7121	0.1805	-0.6301	9.18	99.90	35.03
2026-06-05T14:44:29.5550054+08:00	0x03	0.4646	-0.3786	-0.6227	-0.5030	127.04	324.92	290.13
2026-06-05T14:44:29.5550054+08:00	0x02	0.5892	0.4078	-0.6381	-0.2819	121.18	268.44	10.85
2026-06-05T14:44:29.5550054+08:00	0x06	-0.6861	-0.0923	0.7214	-0.0184	174.18	272.41	9.11
2026-06-05T14:44:29.5550054+08:00	0x01	-0.4263	-0.4503	0.5006	-0.6040	301.48	26.89	74.99
2026-06-05T14:44:29.5550054+08:00	0x07	0.3873	0.5962	-0.4108	0.5707	358.88	91.74	68.75
2026-06-05T14:44:29.5550054+08:00	0x08	-0.2428	-0.7107	0.1763	-0.6363	8.37	98.89	34.03
2026-06-05T14:44:29.5550054+08:00	0x09	0.1539	0.7273	-0.1803	0.6441	359.46	96.81	27.42
2026-06-05T14:44:29.5550054+08:00	0x03	0.4603	-0.3781	-0.6128	-0.5192	121.24	329.42	289.70
2026-06-05T14:44:29.5550054+08:00	0x06	-0.6843	-0.1010	0.7217	-0.0264	174.16	272.51	10.48
2026-06-05T14:44:29.5550054+08:00	0x01	-0.4156	-0.4639	0.4943	-0.6065	307.81	34.11	74.29
2026-06-05T14:44:29.5550054+08:00	0x07	0.4117	0.5797	-0.4339	0.5534	359.40	92.22	73.47
2026-06-05T14:44:29.5550054+08:00	0x09	0.1533	0.7317	-0.1778	0.6400	359.79	97.60	27.15
2026-06-05T14:44:29.5550054+08:00	0x03	0.4539	-0.3792	-0.6074	-0.5302	116.59	333.56	289.59
2026-06-05T14:44:29.5550054+08:00	0x02	0.5838	0.4155	-0.6324	-0.2941	119.33	268.42	10.50
2026-06-05T14:44:29.5550054+08:00	0x04	-0.6473	0.2490	0.6361	-0.3383	229.31	272.20	6.96
2026-06-05T14:44:29.5550054+08:00	0x01	-0.4165	-0.4615	0.4992	-0.6036	305.33	31.90	74.48
2026-06-05T14:44:29.5550054+08:00	0x07	0.4387	0.5596	-0.4603	0.5315	0.50	93.36	78.97
2026-06-05T14:44:29.5550054+08:00	0x09	0.1552	0.7302	-0.1808	0.6404	359.68	97.42	27.56
2026-06-05T14:44:29.5550054+08:00	0x03	0.4551	-0.3827	-0.6023	-0.5326	115.50	334.34	288.96
2026-06-05T14:44:29.5560034+08:00	0x06	-0.6830	-0.1005	0.7231	-0.0235	173.98	272.73	10.22
2026-06-05T14:44:29.5560034+08:00	0x02	0.5973	0.4148	-0.6231	-0.2880	119.84	266.65	9.95
2026-06-05T14:44:29.5560034+08:00	0x04	-0.6726	0.2683	0.6072	-0.3270	229.73	267.19	6.55
2026-06-05T14:44:29.5560034+08:00	0x07	0.4577	0.5428	-0.4807	0.5145	1.09	94.03	83.18
2026-06-05T14:44:29.5560034+08:00	0x08	-0.2583	-0.7019	0.1964	-0.6341	8.18	98.56	37.10
