timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:21:16.0415244+08:00	0x04	0.5075	0.2682	-0.2370	0.7838	345.07	27.81	67.33
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.36
2026-06-16T17:21:16.0415244+08:00	0x01	0.4183	0.6010	-0.5996	0.3230	120.87	237.48	82.27
2026-06-16T17:21:16.0415244+08:00	0x04	0.5206	0.2562	-0.2297	0.7814	345.34	26.27	68.64
2026-06-16T17:21:16.0415244+08:00	0x03	0.2263	-0.6254	-0.6250	-0.4087	62.98	63.17	284.82
2026-06-16T17:21:16.0415244+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.37
2026-06-16T17:21:16.0415244+08:00	0x01	0.4160	0.5878	-0.6102	0.3302	136.59	252.75	82.81
2026-06-16T17:21:16.0415244+08:00	0x04	0.5443	0.2484	-0.2362	0.7656	342.85	23.45	71.97
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.36
2026-06-16T17:21:16.0415244+08:00	0x01	0.4115	0.5936	-0.6063	0.3328	131.00	247.37	83.54
2026-06-16T17:21:16.0415244+08:00	0x04	0.5327	0.2392	-0.2559	0.7704	335.18	16.79	70.60
2026-06-16T17:21:16.0415244+08:00	0x03	0.2163	-0.6247	-0.6242	-0.4164	62.98	63.28	286.27
2026-06-16T17:21:16.0415244+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0415244+08:00	0x06	0.0078	0.0136	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0415244+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0415244+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0415244+08:00	0x04	0.5209	0.2385	-0.2549	0.7790	335.60	17.17	68.92
2026-06-16T17:21:16.0425197+08:00	0x03	0.2145	-0.6176	-0.6284	-0.4215	65.93	59.99	286.85
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0136	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0425197+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0097	0.0097	0.9958	1.02	358.98	10.37
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x04	0.5192	0.2410	-0.2498	0.7810	337.38	18.74	68.65
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x03	0.2259	-0.6130	-0.6366	-0.4097	70.37	55.72	285.06
2026-06-16T17:21:16.0425197+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.82	0.71
2026-06-16T17:21:16.0425197+08:00	0x01	0.4291	0.5769	-0.6199	0.3143	142.42	258.73	80.05
2026-06-16T17:21:16.0425197+08:00	0x04	0.5104	0.2465	-0.2492	0.7853	338.49	20.36	67.58
2026-06-16T17:21:16.0425197+08:00	0x03	0.2369	-0.6027	-0.6428	-0.4091	75.69	49.48	284.36
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0136	-0.4368	0.8994	308.21	1.01	1.48
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x08	0.0092	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0425197+08:00	0x01	0.4256	0.5865	-0.6114	0.3180	134.87	251.21	81.05
2026-06-16T17:21:16.0425197+08:00	0x04	0.5087	0.2498	-0.2496	0.7852	338.94	21.15	67.45
2026-06-16T17:21:16.0425197+08:00	0x03	0.2380	-0.6003	-0.6442	-0.4099	76.82	48.18	284.42
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x01	0.4246	0.5908	-0.6074	0.3189	130.78	247.13	81.32
2026-06-16T17:21:16.0425197+08:00	0x04	0.5089	0.2494	-0.2506	0.7849	338.62	20.88	67.49
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x03	0.2406	-0.5993	-0.6450	-0.4086	77.68	47.22	284.14
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x01	0.4265	0.5873	-0.6096	0.3187	133.56	249.74	81.08
2026-06-16T17:21:16.0425197+08:00	0x04	0.5112	0.2504	-0.2481	0.7838	339.45	21.55	67.77
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0425197+08:00	0x01	0.4265	0.5886	-0.6076	0.3202	132.10	248.15	81.24
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x01	0.4264	0.5733	-0.6209	0.3225	146.71	262.53	80.73
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.34	2.87
2026-06-16T17:21:16.0425197+08:00	0x04	0.5380	0.2376	-0.2532	0.7681	335.52	16.71	71.22
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x03	0.2341	-0.6213	-0.6312	-0.4010	66.54	59.69	283.58
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0425197+08:00	0x04	0.5370	0.2351	-0.2599	0.7673	333.08	14.64	71.15
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x03	0.2374	-0.6194	-0.6329	-0.3993	67.83	58.26	283.19
2026-06-16T17:21:16.0425197+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0425197+08:00	0x04	0.5335	0.2331	-0.2666	0.7680	330.87	12.88	70.71
2026-06-16T17:21:16.0425197+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0425197+08:00	0x03	0.2421	-0.6134	-0.6372	-0.3989	71.49	54.23	282.88
2026-06-16T17:21:16.0425197+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0425197+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0435170+08:00	0x04	0.5307	0.2336	-0.2688	0.7691	330.46	12.73	70.38
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0435170+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0435170+08:00	0x01	0.4311	0.5702	-0.6251	0.3134	146.93	263.10	79.46
2026-06-16T17:21:16.0435170+08:00	0x03	0.2444	-0.6143	-0.6371	-0.3962	71.45	54.34	282.46
2026-06-16T17:21:16.0435170+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0435170+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x04	0.5343	0.2327	-0.2693	0.7667	329.96	12.16	70.84
2026-06-16T17:21:16.0435170+08:00	0x01	0.4314	0.5733	-0.6215	0.3145	144.35	260.40	79.74
2026-06-16T17:21:16.0435170+08:00	0x03	0.2441	-0.6106	-0.6387	-0.3995	73.01	52.48	282.82
2026-06-16T17:21:16.0435170+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x04	0.5297	0.2348	-0.2721	0.7683	329.76	12.43	70.33
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x03	0.2461	-0.6087	-0.6402	-0.3987	74.36	51.02	282.65
2026-06-16T17:21:16.0435170+08:00	0x06	0.0078	0.0134	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0435170+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x04	0.5323	0.2358	-0.2706	0.7666	330.25	12.85	70.72
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x06	0.0078	0.0134	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.03	358.99	10.36
2026-06-16T17:21:16.0435170+08:00	0x03	0.2448	-0.6139	-0.6358	-0.3986	70.88	54.64	282.61
2026-06-16T17:21:16.0435170+08:00	0x04	0.5368	0.2388	-0.2645	0.7647	332.42	14.71	71.33
2026-06-16T17:21:16.0435170+08:00	0x03	0.2471	-0.6137	-0.6368	-0.3960	71.58	53.99	282.23
2026-06-16T17:21:16.0435170+08:00	0x06	0.0079	0.0135	-0.4368	0.8994	308.21	1.00	1.49
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0435170+08:00	0x04	0.5343	0.2391	-0.2613	0.7675	333.53	15.58	70.93
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x01	0.4323	0.5732	-0.6211	0.3144	144.14	260.11	79.68
2026-06-16T17:21:16.0435170+08:00	0x03	0.2441	-0.6107	-0.6363	-0.4033	71.71	53.41	283.09
2026-06-16T17:21:16.0435170+08:00	0x06	0.0079	0.0136	-0.4368	0.8994	308.21	1.01	1.50
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x01	0.4308	0.5819	-0.6138	0.3146	137.29	253.41	80.23
2026-06-16T17:21:16.0435170+08:00	0x04	0.5301	0.2400	-0.2651	0.7688	332.74	15.24	70.46
2026-06-16T17:21:16.0435170+08:00	0x03	0.2436	-0.6087	-0.6385	-0.4030	73.18	52.01	283.17
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x04	0.5312	0.2386	-0.2661	0.7681	332.15	14.61	70.58
2026-06-16T17:21:16.0435170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0435170+08:00	0x03	0.2432	-0.6113	-0.6374	-0.4012	72.09	53.31	283.00
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0435170+08:00	0x08	0.0093	-0.0020	0.8840	0.4674	124.27	0.84	0.71
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0435170+08:00	0x04	0.5325	0.2367	-0.2679	0.7673	331.21	13.65	70.72
2026-06-16T17:21:16.0435170+08:00	0x01	0.4304	0.5799	-0.6165	0.3135	139.26	255.52	80.06
2026-06-16T17:21:16.0435170+08:00	0x03	0.2441	-0.6119	-0.6377	-0.3992	72.20	53.32	282.77
2026-06-16T17:21:16.0435170+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0435170+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.32	2.87
2026-06-16T17:21:16.0435170+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0435170+08:00	0x04	0.5332	0.2359	-0.2675	0.7671	331.16	13.49	70.78
2026-06-16T17:21:16.0435170+08:00	0x01	0.4300	0.5799	-0.6166	0.3141	139.47	255.72	80.14
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x03	0.2445	-0.6113	-0.6380	-0.3993	72.54	52.93	282.76
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0444722+08:00	0x04	0.5327	0.2353	-0.2684	0.7673	330.79	13.15	70.71
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x03	0.2457	-0.6048	-0.6406	-0.4044	75.14	49.74	283.21
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.32	2.87
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x07	0.0213	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0444722+08:00	0x01	0.4320	0.5833	-0.6137	0.3107	135.88	252.23	79.86
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.99	10.36
2026-06-16T17:21:16.0444722+08:00	0x04	0.5521	0.2335	-0.2566	0.7581	333.10	14.12	73.14
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x07	0.0213	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0134	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0134	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0444722+08:00	0x03	0.2391	-0.6130	-0.6344	-0.4056	69.99	55.35	283.64
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0096	0.0097	0.9958	1.02	358.98	10.36
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0134	-0.4368	0.8994	308.21	0.99	1.48
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0940	0.0417	0.9945	4.53	349.31	2.87
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x04	0.5350	0.2317	-0.2749	0.7646	328.06	10.65	70.98
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0940	0.0417	0.9945	4.53	349.32	2.87
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.36
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.32	2.87
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x01	0.4301	0.5759	-0.6200	0.3145	142.81	259.00	79.97
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0444722+08:00	0x04	0.5400	0.2398	-0.2612	0.7634	333.50	15.55	71.74
2026-06-16T17:21:16.0444722+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0444722+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0444722+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0444722+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.36
2026-06-16T17:21:16.0444722+08:00	0x03	0.2444	-0.6051	-0.6393	-0.4068	74.25	50.50	283.48
2026-06-16T17:21:16.0455151+08:00	0x01	0.4338	0.5672	-0.6292	0.3069	147.80	264.29	78.54
2026-06-16T17:21:16.0455151+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.36
2026-06-16T17:21:16.0455151+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0455151+08:00	0x04	0.5318	0.2372	-0.2694	0.7670	330.91	13.53	70.67
2026-06-16T17:21:16.0455151+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x03	0.2473	-0.6114	-0.6378	-0.3977	72.63	52.75	282.40
2026-06-16T17:21:16.0455151+08:00	0x01	0.4307	0.5780	-0.6207	0.3083	140.89	257.59	79.48
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0455151+08:00	0x03	0.2495	-0.6091	-0.6398	-0.3966	74.44	50.85	282.20
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.36
2026-06-16T17:21:16.0455151+08:00	0x01	0.4299	0.5789	-0.6209	0.3076	140.55	257.39	79.51
2026-06-16T17:21:16.0455151+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x07	0.0212	-0.0938	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0455151+08:00	0x03	0.2510	-0.6124	-0.6383	-0.3930	73.10	52.42	281.72
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0455151+08:00	0x01	0.4312	0.5746	-0.6239	0.3075	143.39	260.09	79.19
2026-06-16T17:21:16.0455151+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0455151+08:00	0x01	0.4320	0.5740	-0.6249	0.3056	143.52	260.32	78.94
2026-06-16T17:21:16.0455151+08:00	0x03	0.2511	-0.6127	-0.6384	-0.3925	73.09	52.47	281.67
2026-06-16T17:21:16.0455151+08:00	0x04	0.5364	0.2298	-0.2757	0.7639	327.32	9.81	71.11
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x07	0.0212	-0.0939	0.0417	0.9945	4.53	349.33	2.87
2026-06-16T17:21:16.0455151+08:00	0x03	0.2509	-0.6131	-0.6386	-0.3916	73.13	52.52	281.60
2026-06-16T17:21:16.0455151+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0455151+08:00	0x01	0.4325	0.5728	-0.6254	0.3061	144.23	260.92	78.89
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
2026-06-16T17:21:16.0455151+08:00	0x06	0.0078	0.0135	-0.4368	0.8994	308.21	1.00	1.48
2026-06-16T17:21:16.0455151+08:00	0x08	0.0093	-0.0021	0.8840	0.4674	124.27	0.83	0.71
2026-06-16T17:21:16.0455151+08:00	0x09	0.0902	-0.0095	0.0097	0.9958	1.03	359.00	10.35
