timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:37:14.9634774+08:00	0x04	-0.4467	0.6484	0.5575	0.2631	265.83	213.21	286.66
2026-06-05T16:37:15.0767731+08:00	0x02	-0.6013	0.0617	0.7648	0.2229	163.37	286.79	338.75
2026-06-05T16:37:15.1487728+08:00	0x08	0.2561	0.6961	-0.1114	0.6613	13.93	96.64	29.60
2026-06-05T16:37:15.2640091+08:00	0x07	0.5689	0.0985	-0.6677	0.4699	223.72	296.54	41.77
2026-06-05T16:37:15.3165069+08:00	0x09	-0.1696	-0.7081	0.1838	-0.6603	359.83	93.95	28.97
2026-06-05T16:37:15.4834356+08:00	0x06	0.6434	-0.1577	-0.7281	0.1759	207.33	277.02	359.82
2026-06-05T16:37:15.5938472+08:00	0x02	-0.5981	0.0680	0.7639	0.2328	162.73	287.34	337.52
2026-06-05T16:37:15.6474572+08:00	0x03	0.3979	-0.1686	-0.4153	-0.8004	57.49	354.47	309.00
2026-06-05T16:37:15.7179272+08:00	0x08	0.2471	0.6991	-0.1048	0.6627	13.57	96.50	28.30
2026-06-05T16:37:15.8187925+08:00	0x01	-0.4441	-0.4648	0.6999	-0.3113	183.52	297.59	67.98
2026-06-05T16:37:15.8824481+08:00	0x07	0.5846	0.1206	-0.6624	0.4526	219.25	293.35	43.55
2026-06-05T16:37:16.0344511+08:00	0x04	-0.4604	0.6388	0.5614	0.2545	259.82	218.62	287.90
2026-06-05T16:37:16.1677487+08:00	0x02	-0.5977	0.0781	0.7583	0.2482	161.86	287.49	335.47
2026-06-05T16:37:16.2104816+08:00	0x03	0.4162	-0.1798	-0.4036	-0.7947	56.32	355.13	306.23
2026-06-05T16:37:16.3472492+08:00	0x07	0.7450	0.2493	-0.5586	0.2660	174.22	251.48	42.45
2026-06-05T16:37:16.3685305+08:00	0x08	0.2115	0.7171	-0.0963	0.6570	11.21	97.46	24.59
2026-06-05T16:37:16.4474898+08:00	0x09	-0.1827	-0.6913	0.2341	-0.6587	356.13	91.57	34.36
2026-06-05T16:37:16.6236377+08:00	0x04	-0.4687	0.6636	0.5341	0.2338	268.49	210.73	291.86
2026-06-05T16:37:16.6483555+08:00	0x06	0.6009	-0.1310	-0.7775	-0.1311	177.15	285.14	338.82
2026-06-05T16:37:16.8233791+08:00	0x03	0.4183	-0.1810	-0.3980	-0.7961	55.36	355.62	305.89
2026-06-05T16:37:16.8511990+08:00	0x08	0.1586	0.7384	-0.0654	0.6522	8.99	98.49	17.66
2026-06-05T16:37:16.9725253+08:00	0x01	-0.4110	-0.4165	0.6150	-0.5286	252.98	348.32	71.22
2026-06-05T16:37:17.0185277+08:00	0x09	-0.2043	-0.6913	0.2891	-0.6299	353.77	92.98	41.08
2026-06-05T16:37:17.1470343+08:00	0x02	-0.5977	0.0778	0.7585	0.2478	161.89	287.48	335.53
2026-06-05T16:37:17.2117510+08:00	0x06	0.6769	-0.0996	-0.7178	-0.1287	176.98	273.85	341.50
2026-06-05T16:37:17.2806936+08:00	0x03	0.3842	-0.1729	-0.4601	-0.7815	64.36	352.65	310.57
2026-06-05T16:37:17.3845077+08:00	0x08	0.0118	0.7657	0.0575	0.6405	5.28	99.98	355.82
2026-06-05T16:37:17.4819464+08:00	0x01	-0.2666	-0.5698	0.7194	-0.2946	214.11	347.06	77.64
2026-06-05T16:37:17.5717674+08:00	0x09	-0.1617	-0.7207	0.2532	-0.6248	354.19	96.34	34.54
2026-06-05T16:37:17.7342198+08:00	0x04	-0.4713	0.6774	0.5168	0.2278	273.05	206.26	293.81
2026-06-05T16:37:17.7558527+08:00	0x06	0.6848	-0.1033	-0.7076	-0.1406	176.50	272.49	340.20
2026-06-05T16:37:17.8158532+08:00	0x03	0.3704	-0.1618	-0.4741	-0.7822	66.06	351.71	312.87
2026-06-05T16:37:17.9313968+08:00	0x08	-0.0470	0.7653	0.1011	0.6340	3.30	100.36	347.62
2026-06-05T16:37:18.0683179+08:00	0x01	-0.2946	-0.5724	0.7128	-0.2784	197.44	329.39	78.53
2026-06-05T16:37:18.1821075+08:00	0x04	-0.5319	0.5896	0.5816	0.1769	240.11	237.53	299.08
2026-06-05T16:37:18.3646341+08:00	0x03	0.3810	-0.1607	-0.4656	-0.7824	65.51	351.08	311.76
2026-06-05T16:37:18.5143675+08:00	0x08	-0.1356	0.7501	0.1756	0.6229	0.98	100.36	334.37
2026-06-05T16:37:18.6306376+08:00	0x09	-0.1299	-0.7247	0.2314	-0.6359	352.96	95.58	30.04
2026-06-05T16:37:18.7141707+08:00	0x06	0.6823	-0.0914	-0.7129	-0.1339	176.01	273.15	341.76
2026-06-05T16:37:18.8705068+08:00	0x02	-0.4376	-0.4096	0.4683	0.6492	79.54	286.65	349.36
2026-06-05T16:37:18.8980206+08:00	0x03	0.3816	-0.1532	-0.4801	-0.7749	68.44	348.98	312.40
2026-06-05T16:37:18.9976151+08:00	0x08	-0.1777	0.7410	0.2084	0.6130	359.47	100.95	328.21
2026-06-05T16:37:19.0818740+08:00	0x07	0.7411	0.2458	-0.5625	0.2720	175.44	252.61	42.82
2026-06-05T16:37:19.1813308+08:00	0x09	-0.1118	-0.7306	0.2163	-0.6379	352.72	95.97	27.31
2026-06-05T16:37:19.2817287+08:00	0x04	-0.5539	0.5545	0.6017	0.1540	231.80	245.24	303.08
2026-06-05T16:37:19.3027214+08:00	0x06	0.6799	-0.0851	-0.7168	-0.1291	175.84	273.66	342.69
2026-06-05T16:37:19.4356855+08:00	0x03	0.3776	-0.1562	-0.4845	-0.7735	68.77	349.43	312.65
2026-06-05T16:37:19.4655943+08:00	0x02	-0.0501	-0.4612	0.1987	0.8633	23.02	304.91	5.56
2026-06-05T16:37:19.5829585+08:00	0x08	-0.1765	0.7413	0.2074	0.6134	359.52	100.93	328.39
2026-06-05T16:37:19.7582384+08:00	0x09	-0.0981	-0.7327	0.2037	-0.6418	352.52	95.90	25.12
2026-06-05T16:37:19.8187230+08:00	0x06	0.6787	-0.0778	-0.7200	-0.1217	175.84	273.97	343.91
2026-06-05T16:37:19.9788939+08:00	0x03	0.3865	-0.1557	-0.4751	-0.7750	67.92	349.09	311.67
2026-06-05T16:37:20.1381547+08:00	0x01	-0.2267	-0.5976	0.7204	-0.2691	219.66	358.43	79.46
2026-06-05T16:37:20.1650812+08:00	0x08	-0.2267	0.7187	0.2520	0.6070	358.52	100.17	320.39
2026-06-05T16:37:20.1820365+08:00	0x07	0.6774	-0.0780	-0.7139	-0.1594	172.59	274.26	340.90
2026-06-05T16:37:20.3355753+08:00	0x09	-0.0974	-0.7356	0.2048	-0.6383	352.50	96.42	25.19
2026-06-05T16:37:20.3654893+08:00	0x04	-0.5599	0.5490	0.6000	0.1586	230.74	245.22	303.24
2026-06-05T16:37:20.4019168+08:00	0x06	0.6759	-0.0842	-0.7206	-0.1297	175.61	274.33	342.74
2026-06-05T16:37:20.5033348+08:00	0x03	0.3780	-0.1578	-0.4691	-0.7824	65.97	350.79	312.31
2026-06-05T16:37:20.6895684+08:00	0x08	-0.2344	0.7141	0.2597	0.6064	358.50	99.88	319.07
2026-06-05T16:37:20.8311365+08:00	0x09	-0.0912	-0.7336	0.2004	-0.6429	352.19	95.85	24.28
2026-06-05T16:37:20.9316330+08:00	0x04	-0.5844	0.5669	0.5565	0.1658	237.69	234.84	304.45
2026-06-05T16:37:21.1353504+08:00	0x02	-0.6591	0.1062	0.6464	0.3694	154.39	278.00	321.38
2026-06-05T16:37:21.2526217+08:00	0x07	0.6595	-0.1254	-0.7073	-0.2216	170.35	276.42	331.99
2026-06-05T16:37:21.2655978+08:00	0x08	-0.2260	0.7096	0.2569	0.6159	359.67	98.21	319.99
2026-06-05T16:37:21.3668212+08:00	0x09	-0.1004	-0.7222	0.2121	-0.6507	351.63	94.03	25.92
2026-06-05T16:37:21.4479930+08:00	0x04	-0.5975	0.6119	0.4972	0.1461	250.41	221.91	308.46
2026-06-05T16:37:21.5857558+08:00	0x06	0.6721	-0.0922	-0.7206	-0.1435	174.97	274.83	340.99
2026-06-05T16:37:21.6360954+08:00	0x03	0.4763	-0.1080	-0.4788	-0.7295	81.62	330.29	307.02
2026-06-05T16:37:21.7693136+08:00	0x08	-0.2811	0.6902	0.3064	0.5922	357.80	99.74	310.90
2026-06-05T16:37:21.8005658+08:00	0x07	0.6538	-0.1556	-0.6940	-0.2583	169.27	276.67	326.38
2026-06-05T16:37:21.9018280+08:00	0x09	-0.0712	-0.7337	0.1847	-0.6500	351.63	95.35	21.32
2026-06-05T16:37:22.0282637+08:00	0x04	-0.6018	0.6084	0.5015	0.1271	249.40	224.00	310.25
2026-06-05T16:37:22.0524474+08:00	0x06	0.6784	-0.0902	-0.7145	-0.1455	174.81	273.85	340.96
2026-06-05T16:37:22.2342985+08:00	0x02	-0.6483	0.0877	0.6447	0.3954	149.48	280.63	321.26
2026-06-05T16:37:22.2979262+08:00	0x07	0.6551	-0.1369	-0.7012	-0.2458	168.89	276.98	329.07
2026-06-05T16:37:22.4322005+08:00	0x09	-0.0772	-0.7387	0.1888	-0.6424	352.02	96.41	22.22
2026-06-05T16:37:22.5361310+08:00	0x04	-0.5967	0.5961	0.5208	0.1313	246.09	227.72	308.95
2026-06-05T16:37:22.7282405+08:00	0x02	-0.8751	-0.1776	0.4032	0.2001	151.14	232.55	348.05
2026-06-05T16:37:22.8234938+08:00	0x08	-0.2609	0.7093	0.2852	0.5895	357.24	101.70	314.58
2026-06-05T16:37:22.8419951+08:00	0x07	0.6562	-0.1504	-0.6944	-0.2544	169.30	276.40	327.14
2026-06-05T16:37:22.9997910+08:00	0x09	-0.0778	-0.7388	0.1839	-0.6437	352.46	96.41	21.83
2026-06-05T16:37:23.1358014+08:00	0x04	-0.5982	0.5885	0.5272	0.1337	244.25	229.21	308.70
2026-06-05T16:37:23.1677242+08:00	0x06	0.6837	-0.0821	-0.7126	-0.1343	175.23	273.10	342.50
2026-06-05T16:37:23.1986041+08:00	0x02	-0.8756	-0.2393	0.3708	0.1963	145.06	228.93	350.43
2026-06-05T16:37:23.3324828+08:00	0x08	-0.2392	0.7153	0.2687	0.5992	358.45	100.69	317.86
2026-06-05T16:37:23.4334659+08:00	0x07	0.6528	-0.1529	-0.6970	-0.2543	169.35	276.92	326.96
2026-06-05T16:37:23.5157402+08:00	0x09	-0.0783	-0.7375	0.1844	-0.6449	352.42	96.20	21.91
2026-06-05T16:37:23.6656771+08:00	0x06	0.6816	-0.0815	-0.7149	-0.1335	175.21	273.46	342.63
2026-06-05T16:37:23.7191114+08:00	0x04	-0.6019	0.5816	0.5311	0.1318	242.73	230.47	309.07
2026-06-05T16:37:23.7731463+08:00	0x02	-0.8728	-0.2586	0.3676	0.1902	143.32	228.39	351.84
2026-06-05T16:37:23.9024195+08:00	0x08	-0.2189	0.7207	0.2516	0.6078	359.28	99.97	321.04
2026-06-05T16:37:23.9255205+08:00	0x07	0.6516	-0.1525	-0.6977	-0.2556	169.14	277.15	326.91
2026-06-05T16:37:23.9893531+08:00	0x01	-0.2288	-0.5969	0.7202	-0.2694	218.96	357.52	79.46
2026-06-05T16:37:24.0857030+08:00	0x03	0.4517	-0.1004	-0.5123	-0.7235	84.12	330.95	310.84
2026-06-05T16:37:24.2214673+08:00	0x04	-0.5778	0.5561	0.5653	0.1931	234.13	236.86	301.58
2026-06-05T16:37:24.2464532+08:00	0x06	0.6782	-0.0821	-0.7179	-0.1340	175.13	274.00	342.57
2026-06-05T16:37:24.2993164+08:00	0x02	-0.7120	-0.2823	0.5979	0.2363	136.80	260.02	0.06
2026-06-05T16:37:24.4134595+08:00	0x08	-0.2056	0.7225	0.2422	0.6141	0.03	99.27	322.95
2026-06-05T16:37:24.5558795+08:00	0x01	-0.3253	-0.3357	0.5408	-0.6993	290.71	11.80	54.89
2026-06-05T16:37:24.7820848+08:00	0x04	-0.5786	0.5569	0.5643	0.1913	234.43	236.62	301.79
2026-06-05T16:37:24.8565014+08:00	0x02	-0.6216	-0.4499	0.4898	0.4138	104.67	259.74	355.77
2026-06-05T16:37:24.9334484+08:00	0x07	0.6483	-0.1502	-0.7011	-0.2562	168.70	277.83	327.13
2026-06-05T16:37:25.1343572+08:00	0x09	-0.0845	-0.7305	0.1932	-0.6496	352.03	95.08	23.08
2026-06-05T16:37:25.1510253+08:00	0x01	-0.4978	-0.3457	0.5805	-0.5437	239.41	322.71	70.52
2026-06-05T16:37:25.3516782+08:00	0x04	-0.3718	0.5984	0.7044	-0.0868	244.64	270.69	308.88
2026-06-05T16:37:25.5009972+08:00	0x02	-0.6468	-0.4246	0.4808	0.4124	107.55	258.52	352.81
2026-06-05T16:37:25.5493185+08:00	0x08	-0.2071	0.6908	0.2570	0.6433	3.26	92.95	321.57
2026-06-05T16:37:25.6652475+08:00	0x01	-0.4739	-0.3570	0.5412	-0.5959	263.51	343.55	72.03
2026-06-05T16:37:25.9035910+08:00	0x04	-0.4458	0.5452	0.6826	-0.1951	246.36	270.57	325.22
2026-06-05T16:37:25.9675409+08:00	0x08	-0.2089	0.6404	0.2658	0.6897	7.32	83.16	321.06
2026-06-05T16:37:26.0658038+08:00	0x03	0.4413	-0.4082	-0.5172	-0.6092	74.38	8.37	286.27
2026-06-05T16:37:26.0837388+08:00	0x07	0.6588	-0.1330	-0.6920	-0.2635	167.08	276.54	327.91
2026-06-05T16:37:26.2335708+08:00	0x01	-0.4812	-0.3543	0.5458	-0.5874	258.91	339.12	72.18
2026-06-05T16:37:26.2823985+08:00	0x09	-0.0906	-0.8028	0.2207	-0.5465	353.84	110.03	26.96
2026-06-05T16:37:26.4535533+08:00	0x04	-0.4787	0.5207	0.6703	-0.2244	245.93	269.96	331.10
2026-06-05T16:37:26.4804806+08:00	0x06	0.6687	-0.0862	-0.7223	-0.1538	173.50	275.52	340.71
2026-06-05T16:37:26.5223626+08:00	0x08	-0.2376	0.6249	0.3011	0.6800	9.06	81.46	315.62
2026-06-05T16:37:26.6037304+08:00	0x03	0.4230	-0.4319	-0.4761	-0.6386	52.13	28.96	287.90
2026-06-05T16:37:26.6196886+08:00	0x07	0.6620	-0.1364	-0.6848	-0.2724	166.71	275.92	326.81
2026-06-05T16:37:26.7005186+08:00	0x01	-0.4972	-0.3575	0.5441	-0.5735	252.15	332.34	73.61
2026-06-05T16:37:26.8332646+08:00	0x09	-0.0616	-0.8046	0.2040	-0.5543	352.05	109.23	23.37
2026-06-05T16:37:26.9707353+08:00	0x04	-0.5012	0.4883	0.6630	-0.2661	245.63	271.28	337.62
2026-06-05T16:37:26.9986638+08:00	0x06	0.6696	-0.0871	-0.7209	-0.1556	173.43	275.36	340.49
2026-06-05T16:37:27.0788580+08:00	0x08	-0.2774	0.6054	0.3502	0.6588	11.80	79.37	307.87
2026-06-05T16:37:27.1395506+08:00	0x03	0.4180	-0.4340	-0.4754	-0.6410	51.18	30.14	288.46
2026-06-05T16:37:27.1695068+08:00	0x02	-0.6221	-0.4052	0.4988	0.4471	105.96	264.05	351.25
2026-06-05T16:37:27.1946496+08:00	0x07	0.6634	-0.1344	-0.6845	-0.2708	166.75	275.73	327.09
2026-06-05T16:37:27.3339740+08:00	0x09	-0.0391	-0.8082	0.1877	-0.5568	351.05	109.26	20.30
2026-06-05T16:37:27.5516282+08:00	0x04	-0.5300	0.4550	0.6440	-0.3120	246.13	271.44	345.20
2026-06-05T16:37:27.6326973+08:00	0x08	-0.3034	0.5912	0.3801	0.6433	13.89	77.58	302.87
2026-06-05T16:37:27.7174965+08:00	0x02	-0.6069	-0.3957	0.5062	0.4679	104.63	267.11	350.37
2026-06-05T16:37:27.9028829+08:00	0x09	-0.0223	-0.8091	0.1751	-0.5605	350.31	109.05	17.96
2026-06-05T16:37:28.0702484+08:00	0x04	-0.5508	0.4222	0.6373	-0.3350	244.84	272.13	350.26
2026-06-05T16:37:28.1185887+08:00	0x06	0.6675	-0.0870	-0.7230	-0.1552	173.41	275.70	340.55
2026-06-05T16:37:28.2081369+08:00	0x03	0.4234	-0.4318	-0.4796	-0.6358	53.42	28.00	287.71
2026-06-05T16:37:28.2617296+08:00	0x07	0.6589	-0.1364	-0.6858	-0.2772	166.08	276.51	326.47
2026-06-05T16:37:28.4896298+08:00	0x09	-0.0163	-0.8130	0.1736	-0.5555	349.95	109.76	17.48
2026-06-05T16:37:28.5533012+08:00	0x06	0.6690	-0.0879	-0.7211	-0.1573	173.34	275.45	340.29
2026-06-05T16:37:28.6366637+08:00	0x08	-0.3315	0.5699	0.4114	0.6294	17.59	73.61	297.61
2026-06-05T16:37:28.6506253+08:00	0x04	-0.5516	0.4047	0.6339	-0.3607	245.48	273.69	353.39
2026-06-05T16:37:28.8373076+08:00	0x03	0.4149	-0.4365	-0.4799	-0.6379	52.07	30.00	288.49
2026-06-05T16:37:28.8562529+08:00	0x02	-0.6102	-0.3986	0.5054	0.4619	105.01	266.37	350.75
2026-06-05T16:37:29.0363084+08:00	0x09	-0.0103	-0.8139	0.1702	-0.5554	349.63	109.86	16.77
2026-06-05T16:37:29.0730984+08:00	0x06	0.6696	-0.0907	-0.7195	-0.1606	173.29	275.32	339.79
2026-06-05T16:37:29.1517442+08:00	0x08	-0.3382	0.5658	0.4180	0.6251	18.35	72.86	296.39
2026-06-05T16:37:29.2752009+08:00	0x04	-0.5586	0.3939	0.6287	-0.3710	245.43	273.78	355.36
2026-06-05T16:37:29.3160898+08:00	0x07	0.6645	-0.1354	-0.6822	-0.2733	166.66	275.50	326.77
2026-06-05T16:37:29.3499404+08:00	0x02	-0.6054	-0.3973	0.5115	0.4626	105.03	267.18	351.16
2026-06-05T16:37:29.5675692+08:00	0x09	-0.0027	-0.8138	0.1656	-0.5570	349.22	109.72	15.82
2026-06-05T16:37:29.6393039+08:00	0x06	0.6701	-0.0905	-0.7189	-0.1613	173.22	275.24	339.74
2026-06-05T16:37:29.7233170+08:00	0x08	-0.3486	0.5575	0.4317	0.6175	20.59	70.76	294.24
2026-06-05T16:37:29.7500536+08:00	0x04	-0.5604	0.3831	0.6212	-0.3916	246.42	274.50	357.88
2026-06-05T16:37:29.8956522+08:00	0x01	-0.4750	-0.4041	0.5142	-0.5888	275.15	356.76	77.15
2026-06-05T16:37:29.8963151+08:00	0x03	0.4043	-0.4431	-0.4828	-0.6380	51.23	32.00	289.30
2026-06-05T16:37:30.0421918+08:00	0x02	-0.6055	-0.3852	0.5077	0.4767	104.67	268.25	349.27
2026-06-05T16:37:30.1654274+08:00	0x09	-0.0051	-0.8164	0.1712	-0.5516	349.15	110.32	16.57
2026-06-05T16:37:30.2536521+08:00	0x04	-0.5660	0.3717	0.6154	-0.4035	246.54	274.76	359.96
2026-06-05T16:37:30.4483097+08:00	0x03	0.3985	-0.4451	-0.4825	-0.6405	50.54	32.97	289.95
2026-06-05T16:37:30.5009724+08:00	0x01	-0.4852	-0.3943	0.5223	-0.5799	265.76	347.19	77.06
2026-06-05T16:37:30.6987622+08:00	0x09	0.0017	-0.8157	0.1696	-0.5531	348.58	110.12	15.95
2026-06-05T16:37:30.7334508+08:00	0x06	0.6703	-0.0870	-0.7190	-0.1617	172.92	275.26	340.01
2026-06-05T16:37:30.8159561+08:00	0x08	-0.3635	0.5507	0.4389	0.6099	21.07	69.88	292.06
2026-06-05T16:37:31.0286270+08:00	0x02	-0.6265	-0.3591	0.4883	0.4901	105.74	267.46	344.73
2026-06-05T16:37:31.0567596+08:00	0x07	0.6675	-0.1276	-0.6825	-0.2691	166.54	275.18	327.77
2026-06-05T16:37:31.2364849+08:00	0x09	0.0098	-0.8159	0.1648	-0.5542	348.14	110.07	14.96
2026-06-05T16:37:31.2865618+08:00	0x04	-0.5752	0.3582	0.6057	-0.4172	246.69	274.70	2.64
2026-06-05T16:37:31.5177492+08:00	0x02	-0.6308	-0.3461	0.4819	0.5001	105.82	267.87	342.71
2026-06-05T16:37:31.5557907+08:00	0x03	0.4014	-0.4464	-0.4832	-0.6373	50.70	32.95	289.44
2026-06-05T16:37:31.8178699+08:00	0x09	-0.0052	-0.8142	0.1813	-0.5516	348.41	109.98	17.52
2026-06-05T16:37:31.8844299+08:00	0x06	0.6686	-0.0864	-0.7203	-0.1632	172.69	275.56	339.96
2026-06-05T16:37:32.0673762+08:00	0x01	-0.4852	-0.3934	0.5271	-0.5761	263.27	345.14	76.87
2026-06-05T16:37:32.1176079+08:00	0x03	0.3992	-0.4518	-0.4818	-0.6359	49.25	34.85	289.43
2026-06-05T16:37:32.2369538+08:00	0x02	-0.6252	-0.3525	0.4915	0.4933	105.96	268.21	344.32
2026-06-05T16:37:32.3885434+08:00	0x08	-0.3759	0.5372	0.4496	0.6066	24.33	65.91	290.10
2026-06-05T16:37:32.4159966+08:00	0x04	-0.5848	0.3615	0.5956	-0.4154	246.79	273.14	3.16
2026-06-05T16:37:32.4359320+08:00	0x06	0.6702	-0.0825	-0.7198	-0.1608	172.63	275.35	340.47
2026-06-05T16:37:32.6238096+08:00	0x02	-0.6258	-0.3427	0.4899	0.5009	105.97	268.91	343.07
2026-06-05T16:37:32.6537186+08:00	0x01	-0.4829	-0.3891	0.5343	-0.5744	261.08	343.34	76.07
2026-06-05T16:37:32.6876121+08:00	0x03	0.4054	-0.4470	-0.4877	-0.6308	52.30	31.80	288.64
2026-06-05T16:37:32.9048291+08:00	0x08	-0.3770	0.5369	0.4500	0.6058	24.32	65.92	289.93
2026-06-05T16:37:32.9687108+08:00	0x06	0.6714	-0.0855	-0.7187	-0.1594	173.03	275.11	340.32
2026-06-05T16:37:33.0867232+08:00	0x02	-0.6087	-0.3369	0.5135	0.5024	106.15	271.91	344.60
2026-06-05T16:37:33.2054070+08:00	0x01	-0.4809	-0.3911	0.5300	-0.5787	264.14	346.14	76.21
2026-06-05T16:37:33.2343237+08:00	0x03	0.4122	-0.4480	-0.4864	-0.6267	52.13	31.81	287.72
2026-06-05T16:37:33.2507818+08:00	0x07	0.6679	-0.1228	-0.6856	-0.2623	166.78	275.21	328.75
2026-06-05T16:37:33.4216895+08:00	0x09	0.0079	-0.8140	0.1689	-0.5557	347.99	109.72	15.44
2026-06-05T16:37:33.4703529+08:00	0x04	-0.5780	0.3579	0.6048	-0.4149	246.42	274.35	2.67
2026-06-05T16:37:33.6032564+08:00	0x06	0.6726	-0.0935	-0.7151	-0.1658	173.15	274.77	339.09
2026-06-05T16:37:33.6633873+08:00	0x02	-0.6159	-0.3090	0.5041	0.5207	106.42	273.06	340.74
2026-06-05T16:37:33.7219277+08:00	0x01	-0.4869	-0.3807	0.5437	-0.5678	255.18	337.64	75.21
2026-06-05T16:37:33.7488916+08:00	0x07	0.6706	-0.1309	-0.6818	-0.2614	167.69	274.49	328.05
2026-06-05T16:37:33.9548926+08:00	0x08	-0.3781	0.5423	0.4485	0.6015	22.57	68.08	289.73
2026-06-05T16:37:34.0654695+08:00	0x04	-0.5658	0.3519	0.6143	-0.4227	246.71	276.44	2.64
2026-06-05T16:37:34.2849864+08:00	0x02	-0.6173	-0.2581	0.5117	0.5390	108.18	276.56	336.34
2026-06-05T16:37:34.3142776+08:00	0x01	-0.5142	-0.3387	0.5699	-0.5441	236.70	318.00	71.03
2026-06-05T16:37:34.3577550+08:00	0x03	0.3295	-0.4517	-0.5059	-0.6568	53.55	34.75	297.13
2026-06-05T16:37:34.5552512+08:00	0x09	-0.0246	-0.8068	0.2070	-0.5528	348.30	108.97	21.17
2026-06-05T16:37:34.6353809+08:00	0x06	0.6566	-0.1845	-0.6848	-0.2569	172.20	274.96	323.84
2026-06-05T16:37:34.7647499+08:00	0x08	-0.3257	0.5325	0.3889	0.6776	20.35	64.77	301.18
2026-06-05T16:37:34.7865906+08:00	0x02	-0.5874	-0.1293	0.4523	0.6586	97.55	291.51	318.95
2026-06-05T16:37:34.8784616+08:00	0x07	0.6618	-0.1847	-0.6635	-0.2961	168.90	274.16	320.43
2026-06-05T16:37:35.0486826+08:00	0x08	-0.3332	0.5426	0.4005	0.6589	19.97	67.13	299.10
2026-06-05T16:37:35.0848330+08:00	0x09	-0.0279	-0.7954	0.1931	-0.5739	349.13	106.47	19.83
2026-06-05T16:37:35.1389269+08:00	0x04	-0.5662	0.3521	0.6140	-0.4225	246.70	276.38	2.64
2026-06-05T16:37:35.3744736+08:00	0x02	-0.5852	-0.1410	0.5116	0.6131	104.73	289.64	325.02
2026-06-05T16:37:35.4244221+08:00	0x07	0.6582	-0.1741	-0.6815	-0.2682	170.27	275.18	323.81
2026-06-05T16:37:35.4840503+08:00	0x03	0.1172	-0.4945	-0.5446	-0.6672	58.15	47.75	315.97
2026-06-05T16:37:35.6383192+08:00	0x09	-0.0073	-0.7825	0.1654	-0.6002	348.81	103.49	15.52
2026-06-05T16:37:35.7600948+08:00	0x06	0.6627	-0.1760	-0.6919	-0.2262	174.54	274.08	327.09
2026-06-05T16:37:35.8689500+08:00	0x01	-0.5507	-0.2634	0.6418	-0.4642	215.40	298.86	58.14
2026-06-05T16:37:35.9533849+08:00	0x07	0.6508	-0.1979	-0.6725	-0.2915	169.85	275.60	319.79
2026-06-05T16:37:36.0037357+08:00	0x03	0.2322	-0.4532	-0.3772	-0.7736	31.56	47.53	315.49
2026-06-05T16:37:36.1516224+08:00	0x08	-0.3976	0.5999	0.4377	0.5390	358.99	96.86	287.50
2026-06-05T16:37:36.2204395+08:00	0x09	0.0300	-0.7380	0.0998	-0.6668	349.72	95.25	6.16
2026-06-05T16:37:36.2516576+08:00	0x04	-0.0126	0.5647	0.4269	-0.7062	315.82	294.13	332.33
2026-06-05T16:37:36.4543031+08:00	0x02	-0.5853	-0.1407	0.5099	0.6145	104.53	289.68	324.83
2026-06-05T16:37:36.4847341+08:00	0x01	-0.5095	-0.4022	0.5385	-0.5373	239.62	323.50	78.71
2026-06-05T16:37:36.5547260+08:00	0x03	0.4358	-0.4373	-0.5316	-0.5798	76.86	10.45	283.99
2026-06-05T16:37:36.7292770+08:00	0x08	-0.4831	0.5763	0.4669	0.4652	308.44	147.01	278.99
2026-06-05T16:37:36.7557363+08:00	0x04	-0.5870	-0.0560	0.7460	-0.3095	206.28	289.90	26.54
2026-06-05T16:37:36.8376616+08:00	0x06	0.6848	-0.0692	-0.7178	-0.1051	176.68	273.11	345.92
2026-06-05T16:37:36.9184804+08:00	0x02	-0.7082	-0.0298	0.7050	0.0239	175.64	269.73	0.47
2026-06-05T16:37:36.9683522+08:00	0x01	-0.4448	-0.4670	0.4644	-0.6070	319.42	42.48	76.83
2026-06-05T16:37:37.0340719+08:00	0x07	0.6550	-0.1209	-0.7182	-0.2013	171.64	277.20	334.06
2026-06-05T16:37:37.2196733+08:00	0x08	-0.3783	0.6560	0.3758	0.5342	347.61	109.41	296.20
2026-06-05T16:37:37.2957700+08:00	0x09	0.0476	-0.7521	0.0844	-0.6519	349.52	97.82	3.72
2026-06-05T16:37:37.4164501+08:00	0x06	0.6852	-0.0676	-0.7176	-0.1051	176.56	273.07	346.05
2026-06-05T16:37:37.4688335+08:00	0x02	-0.6850	-0.1743	0.7073	-0.0058	166.21	270.04	14.74
2026-06-05T16:37:37.5254310+08:00	0x01	-0.4424	-0.4760	0.4426	-0.6179	329.88	51.68	75.49
2026-06-05T16:37:37.5894281+08:00	0x03	0.4661	-0.4346	-0.5699	-0.5187	114.33	336.81	281.78
2026-06-05T16:37:37.7876741+08:00	0x08	-0.2761	0.7011	0.2967	0.5867	356.69	101.61	312.27
2026-06-05T16:37:37.9403120+08:00	0x04	-0.5590	-0.2580	0.5239	-0.5886	242.09	310.63	68.18
2026-06-05T16:37:37.9403120+08:00	0x06	0.6791	-0.0578	-0.7255	-0.0955	176.47	274.16	347.67
2026-06-05T16:37:38.0194654+08:00	0x02	-0.6986	-0.1365	0.7018	-0.0278	171.03	269.21	13.32
