timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:46:54.1857390+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.1857390+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:54.1857390+08:00	0x06	0.0086	0.0254	-0.4303	0.9023	309.05	2.21	2.14
2026-06-22T15:46:54.1857390+08:00	0x01	0.3902	0.3950	-0.5896	0.5866	270.02	0.48	67.45
2026-06-22T15:46:54.1857390+08:00	0x09	0.0453	-0.0726	-0.8435	0.5303	244.65	351.15	355.73
2026-06-22T15:46:54.1857390+08:00	0x08	0.0198	-0.0042	0.7506	0.6605	97.33	1.38	1.86
2026-06-22T15:46:54.1857390+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:54.1857390+08:00	0x02	0.1353	0.6872	-0.7132	-0.0274	103.50	274.69	76.62
2026-06-22T15:46:54.2944621+08:00	0x01	0.1872	0.3394	-0.4364	0.8120	313.35	29.00	36.89
2026-06-22T15:46:54.3791781+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:54.4647204+08:00	0x08	0.0198	-0.0042	0.7513	0.6597	97.45	1.39	1.86
2026-06-22T15:46:54.4933537+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:54.6149810+08:00	0x04	0.3989	-0.0330	-0.3967	0.8261	298.29	331.37	39.27
2026-06-22T15:46:54.6776378+08:00	0x02	-0.0324	0.4494	-0.8827	-0.1339	159.70	353.94	53.32
2026-06-22T15:46:54.8615735+08:00	0x01	0.1141	0.3660	-0.3697	0.8464	322.26	37.16	27.63
2026-06-22T15:46:54.8782154+08:00	0x03	0.1721	-0.3839	-0.8217	-0.3845	129.33	1.10	310.25
2026-06-22T15:46:55.0147293+08:00	0x04	0.2654	-0.0784	-0.2280	0.9335	328.25	342.48	27.37
2026-06-22T15:46:55.1443786+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:55.2439315+08:00	0x02	0.0779	0.3887	-0.9121	0.1041	190.83	354.90	46.49
2026-06-22T15:46:55.3280286+08:00	0x01	0.0232	0.5363	-0.7899	0.2965	240.70	33.59	59.43
2026-06-22T15:46:55.3947173+08:00	0x03	0.1747	-0.3843	-0.8197	-0.3872	128.96	1.00	310.07
2026-06-22T15:46:55.5115572+08:00	0x09	0.0454	-0.0727	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:55.6949359+08:00	0x06	0.0088	0.0258	-0.4317	0.9016	308.87	2.23	2.18
2026-06-22T15:46:55.7613129+08:00	0x02	0.0695	0.3811	-0.9147	0.1155	193.04	356.80	45.49
2026-06-22T15:46:55.8438095+08:00	0x01	0.1148	0.5161	-0.8487	0.0102	167.77	337.30	61.45
2026-06-22T15:46:55.9446322+08:00	0x03	0.1730	-0.3428	-0.9224	-0.0422	183.06	337.63	319.69
2026-06-22T15:46:56.1006236+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:56.2444525+08:00	0x06	0.0088	0.0259	-0.4318	0.9015	308.85	2.24	2.19
2026-06-22T15:46:56.3324514+08:00	0x02	0.0620	0.3670	-0.9141	0.1607	200.09	0.36	43.70
2026-06-22T15:46:56.4445722+08:00	0x01	0.1335	0.4832	-0.8638	-0.0501	157.80	330.71	55.22
2026-06-22T15:46:56.5781748+08:00	0x04	0.2389	-0.1254	-0.3870	0.8817	308.31	334.58	18.92
2026-06-22T15:46:56.6496988+08:00	0x08	0.0194	-0.0054	0.7529	0.6578	97.74	1.27	1.93
2026-06-22T15:46:56.7787009+08:00	0x06	0.0089	0.0260	-0.4319	0.9015	308.85	2.25	2.20
2026-06-22T15:46:56.8609389+08:00	0x02	0.0561	0.3548	-0.9173	0.1720	201.81	1.47	42.08
2026-06-22T15:46:56.9447029+08:00	0x01	0.1428	0.4740	-0.8658	-0.0728	154.16	328.18	53.13
2026-06-22T15:46:57.0118470+08:00	0x03	0.1649	-0.3339	-0.9273	-0.0390	182.79	338.84	320.79
2026-06-22T15:46:57.1492708+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:57.1950817+08:00	0x04	0.2424	-0.1317	-0.3982	0.8748	306.62	333.46	18.62
2026-06-22T15:46:57.3447300+08:00	0x06	0.0089	0.0261	-0.4320	0.9015	308.83	2.25	2.21
2026-06-22T15:46:57.4323056+08:00	0x02	0.0525	0.3564	-0.9179	0.1664	201.21	1.72	42.20
2026-06-22T15:46:57.5124376+08:00	0x01	0.1475	0.4710	-0.8653	-0.0873	151.81	326.64	52.13
2026-06-22T15:46:57.6286764+08:00	0x04	0.2474	-0.1393	-0.4047	0.8693	305.46	332.19	18.51
2026-06-22T15:46:57.6948497+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:57.7311366+08:00	0x08	0.0194	-0.0054	0.7536	0.6570	97.86	1.27	1.93
2026-06-22T15:46:57.7782263+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:57.8619936+08:00	0x06	0.0089	0.0261	-0.4321	0.9014	308.83	2.26	2.22
2026-06-22T15:46:57.8985747+08:00	0x02	0.0535	0.3551	-0.9181	0.1678	201.34	1.62	42.07
2026-06-22T15:46:58.1125721+08:00	0x01	0.1530	0.4681	-0.8637	-0.1073	148.63	324.69	50.88
2026-06-22T15:46:58.1781782+08:00	0x04	0.2465	-0.1410	-0.4106	0.8665	304.72	331.95	18.15
2026-06-22T15:46:58.2783965+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:58.3120868+08:00	0x08	0.0194	-0.0054	0.7539	0.6567	97.91	1.27	1.93
2026-06-22T15:46:58.4286195+08:00	0x06	0.0090	0.0262	-0.4321	0.9014	308.82	2.26	2.22
2026-06-22T15:46:58.6180178+08:00	0x01	0.1595	0.4691	-0.8592	-0.1278	145.00	322.27	49.94
2026-06-22T15:46:58.6455948+08:00	0x03	0.1677	-0.3345	-0.9270	-0.0276	184.50	337.89	321.00
2026-06-22T15:46:58.7127198+08:00	0x04	0.2537	-0.1435	-0.4159	0.8614	303.64	331.10	18.52
2026-06-22T15:46:58.8160881+08:00	0x07	-0.0831	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:46:58.8956898+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:46:58.9294785+08:00	0x06	0.0090	0.0262	-0.4321	0.9014	308.81	2.26	2.22
2026-06-22T15:46:58.9955601+08:00	0x02	0.0478	0.3481	-0.9222	0.1613	200.53	1.84	41.11
2026-06-22T15:46:59.1801964+08:00	0x01	0.1592	0.4606	-0.8629	-0.1340	145.00	322.82	48.78
2026-06-22T15:46:59.2983529+08:00	0x04	0.2525	-0.1453	-0.4183	0.8603	303.38	330.95	18.23
2026-06-22T15:46:59.3957092+08:00	0x03	0.1691	-0.3328	-0.9274	-0.0248	184.89	337.61	321.26
2026-06-22T15:46:59.5422063+08:00	0x06	0.0090	0.0262	-0.4322	0.9014	308.81	2.26	2.22
2026-06-22T15:46:59.6957651+08:00	0x01	0.1565	0.4578	-0.8640	-0.1391	144.71	323.20	48.39
2026-06-22T15:46:59.7285772+08:00	0x03	0.1685	-0.3315	-0.9279	-0.0260	184.66	337.78	321.40
2026-06-22T15:46:59.8161933+08:00	0x04	0.2534	-0.1450	-0.4203	0.8591	303.07	330.87	18.27
2026-06-22T15:46:59.8958891+08:00	0x07	-0.0831	0.0006	-0.9590	-0.2710	148.65	9.16	2.65
2026-06-22T15:46:59.9955608+08:00	0x06	0.0090	0.0262	-0.4322	0.9014	308.81	2.27	2.23
2026-06-22T15:47:00.0289806+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:47:00.0914035+08:00	0x08	0.0194	-0.0054	0.7540	0.6566	97.92	1.27	1.93
2026-06-22T15:47:03.2642270+08:00	0x02	0.0451	0.3403	-0.9291	0.1378	197.15	0.75	40.15
2026-06-22T15:47:03.2642270+08:00	0x03	0.1671	-0.3309	-0.9284	-0.0263	184.53	338.01	321.45
2026-06-22T15:47:03.2642270+08:00	0x01	0.1576	0.4565	-0.8639	-0.1429	144.23	322.96	48.05
2026-06-22T15:47:03.2642270+08:00	0x04	0.2496	-0.1447	-0.4215	0.8597	303.13	331.15	17.89
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0831	0.0006	-0.9590	-0.2710	148.65	9.16	2.65
2026-06-22T15:47:03.2642270+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:47:03.2642270+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.81	2.27	2.23
2026-06-22T15:47:03.2642270+08:00	0x08	0.0194	-0.0055	0.7539	0.6567	97.91	1.27	1.94
2026-06-22T15:47:03.2642270+08:00	0x01	0.2035	0.4959	-0.8417	0.0647	169.46	326.79	59.44
2026-06-22T15:47:03.2642270+08:00	0x03	0.1915	-0.3421	-0.8893	-0.2353	156.30	345.47	315.68
2026-06-22T15:47:03.2642270+08:00	0x04	0.3770	-0.0824	-0.5557	0.7364	276.36	322.42	27.62
2026-06-22T15:47:03.2642270+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:47:03.2642270+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.81	2.28	2.23
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0832	0.0006	-0.9590	-0.2710	148.65	9.17	2.65
2026-06-22T15:47:03.2642270+08:00	0x03	0.2370	-0.3906	-0.8023	-0.3842	132.81	352.17	306.02
2026-06-22T15:47:03.2642270+08:00	0x04	0.3807	-0.0670	-0.5326	0.7529	279.50	324.17	30.13
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0830	0.0006	-0.9590	-0.2710	148.65	9.15	2.65
2026-06-22T15:47:03.2642270+08:00	0x09	0.0454	-0.0726	-0.8435	0.5303	244.65	351.14	355.73
2026-06-22T15:47:03.2642270+08:00	0x02	0.1831	0.4563	-0.8685	0.0639	174.43	333.31	54.67
2026-06-22T15:47:03.2642270+08:00	0x01	0.2541	0.4716	-0.8246	0.1818	187.01	329.83	60.48
2026-06-22T15:47:03.2642270+08:00	0x04	0.3904	-0.0554	-0.5072	0.7663	282.42	325.09	32.83
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0829	0.0005	-0.9590	-0.2710	148.65	9.14	2.64
2026-06-22T15:47:03.2642270+08:00	0x09	0.0453	-0.0727	-0.8435	0.5303	244.65	351.15	355.72
2026-06-22T15:47:03.2642270+08:00	0x02	0.1867	0.4475	-0.8708	0.0808	177.42	334.48	54.05
2026-06-22T15:47:03.2642270+08:00	0x03	0.2526	-0.4008	-0.7888	-0.3915	131.87	351.27	303.88
2026-06-22T15:47:03.2642270+08:00	0x01	0.2532	0.4601	-0.8253	0.2074	192.56	333.13	59.83
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0831	0.0005	-0.9590	-0.2708	148.67	9.16	2.64
2026-06-22T15:47:03.2642270+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.28	2.24
2026-06-22T15:47:03.2642270+08:00	0x04	0.3847	-0.0352	-0.4761	0.7900	287.82	328.98	35.05
2026-06-22T15:47:03.2642270+08:00	0x08	0.0183	-0.0046	0.7410	0.6713	95.67	1.20	1.80
2026-06-22T15:47:03.2642270+08:00	0x02	0.1765	0.4460	-0.8709	0.1074	182.92	338.59	54.56
2026-06-22T15:47:03.2642270+08:00	0x03	0.2506	-0.4042	-0.7875	-0.3920	131.43	351.90	303.59
2026-06-22T15:47:03.2642270+08:00	0x04	0.3944	-0.0332	-0.4592	0.7953	289.45	328.85	36.64
2026-06-22T15:47:03.2642270+08:00	0x07	-0.0842	0.0001	-0.9591	-0.2704	148.72	9.30	2.62
2026-06-22T15:47:03.2642270+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:03.2642270+08:00	0x09	0.0466	-0.0718	-0.8440	0.5295	244.53	351.08	355.89
2026-06-22T15:47:03.3485294+08:00	0x08	0.0183	-0.0046	0.7376	0.6750	95.09	1.19	1.81
2026-06-22T15:47:03.4308567+08:00	0x02	0.1602	0.4616	-0.8648	0.1159	185.48	341.97	56.67
2026-06-22T15:47:03.5301680+08:00	0x03	0.2600	-0.4034	-0.7817	-0.3984	130.84	351.05	303.10
2026-06-22T15:47:03.6384710+08:00	0x07	-0.0843	0.0001	-0.9590	-0.2704	148.72	9.31	2.62
2026-06-22T15:47:03.7338282+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:03.7811575+08:00	0x09	0.0462	-0.0720	-0.8440	0.5295	244.52	351.10	355.84
2026-06-22T15:47:03.8150799+08:00	0x08	0.0183	-0.0046	0.7351	0.6777	94.67	1.19	1.82
2026-06-22T15:47:04.0330720+08:00	0x02	0.1576	0.4483	-0.8752	0.0910	181.77	340.49	54.42
2026-06-22T15:47:04.0793921+08:00	0x03	0.2645	-0.3986	-0.7775	-0.4083	129.46	351.00	303.30
2026-06-22T15:47:05.5438982+08:00	0x07	-0.0843	0.0000	-0.9590	-0.2704	148.72	9.31	2.62
2026-06-22T15:47:05.5438982+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:05.5438982+08:00	0x08	0.0184	-0.0046	0.7329	0.6800	94.31	1.18	1.82
2026-06-22T15:47:05.5438982+08:00	0x02	0.1593	0.4422	-0.8780	0.0904	181.73	340.31	53.64
2026-06-22T15:47:05.5438982+08:00	0x01	0.2784	0.4528	-0.8154	0.2292	194.09	330.46	60.00
2026-06-22T15:47:05.5438982+08:00	0x03	0.2661	-0.3963	-0.7807	-0.4032	130.74	350.01	303.55
2026-06-22T15:47:05.5438982+08:00	0x07	-0.0835	0.0000	-0.9584	-0.2730	148.41	9.22	2.62
2026-06-22T15:47:05.5438982+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:05.5438982+08:00	0x09	0.0470	-0.0712	-0.8453	0.5275	244.25	351.08	355.94
2026-06-22T15:47:05.5438982+08:00	0x02	0.1590	0.4380	-0.8797	0.0951	182.69	340.86	53.21
2026-06-22T15:47:05.5438982+08:00	0x01	0.2753	0.4540	-0.8154	0.2305	194.67	331.22	60.16
2026-06-22T15:47:05.5438982+08:00	0x03	0.2680	-0.3973	-0.7824	-0.3977	131.95	349.17	303.40
2026-06-22T15:47:05.5438982+08:00	0x07	-0.0836	-0.0001	-0.9584	-0.2730	148.41	9.23	2.61
2026-06-22T15:47:05.5438982+08:00	0x09	0.0470	-0.0713	-0.8453	0.5275	244.25	351.08	355.93
2026-06-22T15:47:05.5438982+08:00	0x06	0.0090	0.0262	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:05.7134605+08:00	0x01	0.2752	0.4522	-0.8158	0.2330	195.22	331.54	60.00
2026-06-22T15:47:05.7304139+08:00	0x02	0.1579	0.4377	-0.8802	0.0929	182.41	340.86	53.13
2026-06-22T15:47:05.7628336+08:00	0x03	0.2677	-0.3980	-0.7857	-0.3906	133.32	348.52	303.43
2026-06-22T15:47:05.8466511+08:00	0x07	-0.0835	-0.0001	-0.9584	-0.2730	148.41	9.22	2.60
2026-06-22T15:47:05.9844147+08:00	0x06	0.0090	0.0262	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:47:06.0502384+08:00	0x09	0.0468	-0.0714	-0.8453	0.5275	244.25	351.09	355.91
2026-06-22T15:47:06.1812160+08:00	0x08	0.0185	-0.0046	0.7293	0.6839	93.70	1.19	1.83
2026-06-22T15:47:06.2520849+08:00	0x01	0.2756	0.4529	-0.8149	0.2342	195.38	331.57	60.14
2026-06-22T15:47:06.3012967+08:00	0x02	0.1569	0.4366	-0.8808	0.0942	182.76	341.18	53.01
2026-06-22T15:47:06.3822266+08:00	0x07	-0.0835	-0.0001	-0.9584	-0.2730	148.41	9.22	2.60
2026-06-22T15:47:06.5483765+08:00	0x09	0.0468	-0.0714	-0.8453	0.5275	244.25	351.09	355.91
2026-06-22T15:50:32.5552012+08:00	0x01	0.2756	0.4551	-0.8131	0.2363	195.71	331.75	60.50
2026-06-22T15:50:32.5552012+08:00	0x02	0.1576	0.4370	-0.8806	0.0935	182.57	340.99	53.05
2026-06-22T15:50:32.5552012+08:00	0x03	0.2715	-0.3972	-0.7829	-0.3945	132.88	348.24	303.27
2026-06-22T15:50:32.5552012+08:00	0x07	-0.0835	-0.0001	-0.9584	-0.2730	148.41	9.22	2.60
2026-06-22T15:50:32.5552012+08:00	0x06	0.0090	0.0262	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5552012+08:00	0x09	0.0466	-0.0715	-0.8453	0.5275	244.25	351.11	355.89
2026-06-22T15:50:32.5552012+08:00	0x03	0.2350	-0.4386	-0.7769	-0.3858	128.92	356.97	300.36
2026-06-22T15:50:32.5552012+08:00	0x07	-0.0832	-0.0001	-0.9584	-0.2730	148.41	9.19	2.59
2026-06-22T15:50:32.5552012+08:00	0x04	0.4424	-0.1057	-0.4123	0.7894	289.84	317.79	37.69
2026-06-22T15:50:32.5552012+08:00	0x02	0.1510	0.4567	-0.8724	0.0864	181.29	341.04	55.38
2026-06-22T15:50:32.5552012+08:00	0x09	0.0461	-0.0718	-0.8453	0.5274	244.24	351.13	355.83
2026-06-22T15:50:32.5552012+08:00	0x06	0.0090	0.0262	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5552012+08:00	0x08	0.0184	-0.0044	0.7280	0.6853	93.47	1.19	1.81
2026-06-22T15:50:32.5552012+08:00	0x02	0.1419	0.4552	-0.8752	0.0813	181.30	342.26	55.08
2026-06-22T15:50:32.5552012+08:00	0x03	0.2096	-0.3822	-0.8390	-0.3257	142.07	350.59	308.94
2026-06-22T15:50:32.5552012+08:00	0x07	-0.0826	0.0002	-0.9584	-0.2732	148.39	9.11	2.61
2026-06-22T15:50:32.5552012+08:00	0x04	0.4131	-0.0613	-0.4602	0.7835	286.95	323.82	36.21
2026-06-22T15:50:32.5552012+08:00	0x08	0.0184	-0.0045	0.7282	0.6851	93.51	1.19	1.82
2026-06-22T15:50:32.5552012+08:00	0x09	0.0458	-0.0720	-0.8453	0.5275	244.26	351.15	355.79
2026-06-22T15:50:32.5552012+08:00	0x01	0.1938	0.5218	-0.7617	0.3316	232.13	7.61	67.43
2026-06-22T15:50:32.5552012+08:00	0x02	0.0472	0.4926	-0.8484	-0.1879	140.56	332.54	54.89
2026-06-22T15:50:32.5552012+08:00	0x07	-0.0825	0.0002	-0.9584	-0.2732	148.38	9.10	2.61
2026-06-22T15:50:32.5552012+08:00	0x08	0.0184	-0.0044	0.7298	0.6834	93.78	1.19	1.81
2026-06-22T15:50:32.5552012+08:00	0x06	0.0090	0.0262	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5552012+08:00	0x09	0.0458	-0.0721	-0.8453	0.5275	244.26	351.15	355.78
2026-06-22T15:50:32.5552012+08:00	0x02	-0.0483	0.5156	-0.8151	-0.2597	131.75	337.81	59.95
2026-06-22T15:50:32.5552012+08:00	0x01	0.0907	0.5635	-0.6856	0.4519	274.81	47.85	58.72
2026-06-22T15:50:32.5552012+08:00	0x07	-0.0824	0.0003	-0.9584	-0.2732	148.38	9.09	2.61
2026-06-22T15:50:32.5552012+08:00	0x08	0.0184	-0.0044	0.7313	0.6818	94.03	1.20	1.80
2026-06-22T15:50:32.5552012+08:00	0x09	0.0457	-0.0721	-0.8453	0.5275	244.26	351.15	355.77
2026-06-22T15:50:32.5552012+08:00	0x01	0.0939	0.5625	-0.6882	0.4485	273.94	47.05	59.14
2026-06-22T15:50:32.5561989+08:00	0x02	-0.0738	0.5418	-0.8300	0.1100	214.04	31.02	62.03
2026-06-22T15:50:32.5561989+08:00	0x07	-0.0823	0.0003	-0.9584	-0.2732	148.38	9.08	2.61
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7311	0.6820	94.00	1.19	1.80
2026-06-22T15:50:32.5561989+08:00	0x09	0.0457	-0.0722	-0.8453	0.5275	244.26	351.16	355.76
2026-06-22T15:50:32.5561989+08:00	0x01	0.0425	0.4985	-0.7600	0.4149	254.90	34.96	52.46
2026-06-22T15:50:32.5561989+08:00	0x03	0.2545	-0.2557	-0.6531	-0.6658	88.66	0.62	317.71
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7319	0.6811	94.14	1.19	1.80
2026-06-22T15:50:32.5561989+08:00	0x09	0.0456	-0.0722	-0.8453	0.5275	244.26	351.16	355.76
2026-06-22T15:50:32.5561989+08:00	0x01	0.0400	0.4996	-0.7574	0.4185	255.77	35.69	52.21
2026-06-22T15:50:32.5561989+08:00	0x03	0.3807	-0.2926	-0.8740	-0.0750	186.39	310.93	325.35
2026-06-22T15:50:32.5561989+08:00	0x07	-0.0822	0.0004	-0.9584	-0.2732	148.38	9.06	2.61
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7325	0.6805	94.24	1.20	1.80
2026-06-22T15:50:32.5561989+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5561989+08:00	0x09	0.0456	-0.0722	-0.8453	0.5275	244.26	351.16	355.76
2026-06-22T15:50:32.5561989+08:00	0x04	0.4732	-0.2618	-0.2124	0.8139	307.89	303.50	41.23
2026-06-22T15:50:32.5561989+08:00	0x03	0.3497	-0.3150	-0.8617	-0.1896	171.69	319.06	317.50
2026-06-22T15:50:32.5561989+08:00	0x07	-0.0821	0.0004	-0.9584	-0.2733	148.38	9.05	2.62
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7330	0.6800	94.32	1.20	1.80
2026-06-22T15:50:32.5561989+08:00	0x09	0.0456	-0.0722	-0.8453	0.5275	244.26	351.16	355.76
2026-06-22T15:50:32.5561989+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5561989+08:00	0x01	-0.0235	0.4190	-0.5415	0.7285	297.02	44.46	24.81
2026-06-22T15:50:32.5561989+08:00	0x03	0.3507	-0.3144	-0.8623	-0.1862	172.18	318.77	317.71
2026-06-22T15:50:32.5561989+08:00	0x04	0.4721	-0.2561	-0.2203	0.8142	307.28	304.09	40.99
2026-06-22T15:50:32.5561989+08:00	0x08	0.0184	-0.0044	0.7333	0.6796	94.38	1.20	1.80
2026-06-22T15:50:32.5561989+08:00	0x01	0.0575	0.3834	-0.4863	0.7831	305.96	37.90	27.58
2026-06-22T15:50:32.5561989+08:00	0x03	0.0000	-0.3869	-0.5764	-0.7198	67.98	38.49	333.51
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7334	0.6796	94.38	1.20	1.80
2026-06-22T15:50:32.5561989+08:00	0x09	0.0456	-0.0723	-0.8453	0.5275	244.26	351.16	355.75
2026-06-22T15:50:32.5561989+08:00	0x01	0.0069	0.3969	-0.5201	0.7563	300.43	40.90	25.04
2026-06-22T15:50:32.5561989+08:00	0x04	0.0670	-0.5388	-0.6394	0.5444	282.72	301.40	321.97
2026-06-22T15:50:32.5561989+08:00	0x03	-0.0987	-0.3563	-0.5463	-0.7516	66.71	41.53	346.06
2026-06-22T15:50:32.5561989+08:00	0x08	0.0183	-0.0044	0.7334	0.6795	94.39	1.20	1.80
2026-06-22T15:50:32.5561989+08:00	0x09	0.0455	-0.0723	-0.8453	0.5275	244.26	351.16	355.75
2026-06-22T15:50:32.5561989+08:00	0x01	0.0011	0.3933	-0.5206	0.7579	300.16	40.74	24.27
2026-06-22T15:50:32.5561989+08:00	0x04	0.1646	-0.5444	-0.4011	0.7181	309.57	291.13	348.45
2026-06-22T15:50:32.5561989+08:00	0x07	-0.0820	0.0004	-0.9584	-0.2733	148.38	9.04	2.62
2026-06-22T15:50:32.5571961+08:00	0x08	0.0184	-0.0044	0.7334	0.6795	94.39	1.20	1.80
2026-06-22T15:50:32.5571961+08:00	0x09	0.0455	-0.0723	-0.8452	0.5275	244.26	351.16	355.75
2026-06-22T15:50:32.5571961+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.23
2026-06-22T15:50:32.5571961+08:00	0x01	0.0022	0.3987	-0.5082	0.7634	301.98	41.64	24.11
2026-06-22T15:50:32.5571961+08:00	0x03	-0.1237	-0.3325	-0.5361	-0.7660	66.41	40.63	350.38
2026-06-22T15:50:32.5571961+08:00	0x07	-0.0820	0.0004	-0.9584	-0.2733	148.38	9.04	2.62
2026-06-22T15:50:32.5571961+08:00	0x08	0.0184	-0.0044	0.7335	0.6795	94.40	1.20	1.80
2026-06-22T15:50:32.5571961+08:00	0x09	0.0455	-0.0723	-0.8452	0.5275	244.26	351.16	355.75
2026-06-22T15:50:32.5571961+08:00	0x01	0.0065	0.4105	-0.4984	0.7636	303.65	43.11	24.78
2026-06-22T15:50:32.5571961+08:00	0x02	-0.0428	0.4246	-0.8420	0.3301	234.56	29.00	43.37
2026-06-22T15:50:32.5571961+08:00	0x03	-0.0907	-0.3237	-0.5478	-0.7661	66.88	37.57	347.54
2026-06-22T15:50:32.5571961+08:00	0x07	-0.0820	0.0004	-0.9584	-0.2733	148.38	9.04	2.61
2026-06-22T15:50:32.5571961+08:00	0x08	0.0183	-0.0044	0.7335	0.6795	94.40	1.20	1.80
2026-06-22T15:50:32.5571961+08:00	0x09	0.0455	-0.0723	-0.8452	0.5275	244.26	351.16	355.74
2026-06-22T15:50:32.5571961+08:00	0x06	0.0090	0.0263	-0.4322	0.9013	308.80	2.27	2.24
2026-06-22T15:50:32.5571961+08:00	0x02	-0.0527	0.4257	-0.8560	0.2886	228.85	27.99	44.29
2026-06-22T15:50:32.5571961+08:00	0x07	-0.0819	0.0004	-0.9584	-0.2733	148.38	9.03	2.61
2026-06-22T15:50:32.5571961+08:00	0x08	0.0183	-0.0044	0.7335	0.6795	94.40	1.20	1.80
2026-06-22T15:50:32.5571961+08:00	0x09	0.0455	-0.0723	-0.8452	0.5275	244.26	351.16	355.74
2026-06-22T15:50:32.5571961+08:00	0x01	-0.1384	0.4882	-0.4589	0.7293	303.89	59.98	14.25
2026-06-22T15:50:32.5571961+08:00	0x04	0.2156	-0.5210	-0.3146	0.7636	315.17	291.36	0.08
2026-06-22T15:50:32.5571961+08:00	0x03	-0.0917	-0.3237	-0.5466	-0.7668	66.76	37.64	347.69
2026-06-22T15:50:32.5571961+08:00	0x02	-0.1826	0.4236	-0.8698	0.1749	218.36	39.05	42.31
2026-06-22T15:50:32.5571961+08:00	0x09	0.0455	-0.0724	-0.8452	0.5275	244.27	351.16	355.73
2026-06-22T15:50:32.5571961+08:00	0x06	0.0091	0.0262	-0.4322	0.9013	308.80	2.26	2.23
2026-06-22T15:50:32.5571961+08:00	0x04	0.4880	0.0572	-0.0189	0.8708	2.52	8.92	58.43
2026-06-22T15:50:32.5571961+08:00	0x03	0.3426	-0.3029	-0.8764	-0.1507	175.80	318.80	320.64
2026-06-22T15:50:32.5571961+08:00	0x07	-0.0817	0.0005	-0.9585	-0.2733	148.38	9.00	2.62
2026-06-22T15:50:32.5571961+08:00	0x08	0.0183	-0.0046	0.7335	0.6794	94.40	1.18	1.81
