timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1131	-0.0277	-0.9908	-0.0689	171.78	13.19	357.75
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1132	-0.0270	-0.9907	-0.0701	171.65	13.19	357.84
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0174040+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.23	357.27
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0174040+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0174040+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0174040+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0174040+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0174040+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0174040+08:00	0x06	-0.1132	-0.0275	-0.9907	-0.0699	171.67	13.20	357.79
2026-05-09T15:08:50.0174040+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1131	-0.0274	-0.9908	-0.0694	171.73	13.19	357.79
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1131	-0.0275	-0.9909	-0.0680	171.89	13.19	357.76
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1131	-0.0275	-0.9910	-0.0662	172.09	13.18	357.73
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0033	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1130	-0.0287	-0.9910	-0.0662	172.08	13.17	357.60
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1127	-0.0282	-0.9911	-0.0650	172.22	13.14	357.64
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0184431+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0184431+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0184431+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0184431+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0184431+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0184431+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0184431+08:00	0x06	-0.1124	-0.0277	-0.9911	-0.0655	172.18	13.10	357.69
2026-05-09T15:08:50.0184431+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0194418+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1112	-0.0342	-0.9907	-0.0708	171.48	13.03	357.02
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0194418+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1109	-0.0310	-0.9904	-0.0761	170.92	12.98	357.45
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1112	-0.0304	-0.9902	-0.0783	170.68	13.01	357.54
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1111	-0.0317	-0.9903	-0.0776	170.74	13.01	357.39
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1100	-0.0337	-0.9900	-0.0821	170.21	12.92	357.21
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1111	-0.0317	-0.9900	-0.0808	170.37	13.02	357.43
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1113	-0.0314	-0.9900	-0.0807	170.39	13.05	357.47
2026-05-09T15:08:50.0194418+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0194418+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0194418+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0194418+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0194418+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0194418+08:00	0x06	-0.1109	-0.0335	-0.9898	-0.0825	170.16	13.02	357.24
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1107	-0.0335	-0.9898	-0.0837	170.03	13.00	357.26
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1107	-0.0335	-0.9898	-0.0837	170.03	13.00	357.26
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0204371+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1107	-0.0335	-0.9898	-0.0837	170.03	13.00	357.26
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1105	-0.0334	-0.9897	-0.0844	169.94	12.98	357.28
2026-05-09T15:08:50.0204371+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0204371+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1105	-0.0330	-0.9896	-0.0859	169.77	12.98	357.34
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0156	-0.0302	-0.2953	0.9548	325.69	357.22	357.27
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0548	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.14
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x06	-0.1101	-0.0328	-0.9897	-0.0857	169.80	12.93	357.36
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0204371+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0204371+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
2026-05-09T15:08:50.0204371+08:00	0x08	-0.0033	-0.0547	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0204371+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0204371+08:00	0x07	-0.0157	-0.0302	-0.2953	0.9548	325.69	357.22	357.26
2026-05-09T15:08:50.0204371+08:00	0x01	-0.0207	-0.0305	-0.1339	0.9903	344.67	356.85	357.18
