timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1139496+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1139496+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8564	0.2655	-0.4300	0.1057	156.51	228.23	24.17
2026-05-08T16:58:25.1139496+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1139496+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1139496+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1139496+08:00	0x06	-0.1542	-0.0256	0.9380	-0.3095	215.35	343.96	8.25
2026-05-08T16:58:25.1139496+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1139496+08:00	0x07	0.8559	0.2663	-0.4302	0.1071	156.47	228.22	24.35
2026-05-08T16:58:25.1139496+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1139496+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x03	0.0103	-0.0756	0.2843	0.9557	32.88	352.01	3.59
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x07	0.8559	0.2669	-0.4302	0.1051	156.32	228.23	24.18
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1549	-0.0240	0.9405	-0.3015	214.42	343.77	7.96
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x07	0.8559	0.2683	-0.4297	0.1040	156.09	228.13	24.12
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1631	-0.0216	0.9414	-0.2945	213.55	342.72	7.86
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1692	-0.0181	0.9436	-0.2839	212.29	341.83	7.48
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1149057+08:00	0x07	0.8568	0.2721	-0.4259	0.1027	155.49	227.56	24.06
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1628	-0.0173	0.9462	-0.2790	211.77	342.49	7.10
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1149057+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x07	0.8569	0.2719	-0.4258	0.1025	155.50	227.55	24.03
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1638	-0.0165	0.9469	-0.2761	211.42	342.34	6.99
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1149057+08:00	0x07	0.8567	0.2718	-0.4261	0.1033	155.55	227.58	24.12
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1617	-0.0163	0.9475	-0.2753	211.35	342.57	6.88
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x07	0.8565	0.2715	-0.4266	0.1039	155.63	227.66	24.18
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1611	-0.0161	0.9477	-0.2751	211.33	342.63	6.84
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1149057+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1149057+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1149057+08:00	0x07	0.8568	0.2709	-0.4265	0.1033	155.68	227.66	24.08
2026-05-08T16:58:25.1149057+08:00	0x05	0.0073	-0.0353	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1149057+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1149057+08:00	0x07	0.8567	0.2709	-0.4267	0.1032	155.68	227.69	24.08
2026-05-08T16:58:25.1149057+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1149057+08:00	0x06	-0.1608	-0.0155	0.9477	-0.2753	211.36	342.65	6.77
2026-05-08T16:58:25.1149057+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1149057+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1149057+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1159025+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8567	0.2712	-0.4265	0.1034	155.65	227.65	24.10
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1674	-0.0157	0.9476	-0.2718	210.90	341.88	6.93
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1159025+08:00	0x07	0.8575	0.2718	-0.4250	0.1011	155.43	227.47	23.85
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1610	-0.0152	0.9480	-0.2740	211.22	342.60	6.72
2026-05-08T16:58:25.1159025+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8567	0.2712	-0.4263	0.1035	155.64	227.63	24.12
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1631	-0.0156	0.9476	-0.2744	211.24	342.38	6.84
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x07	0.8569	0.2712	-0.4261	0.1033	155.63	227.60	24.08
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x07	0.8568	0.2710	-0.4263	0.1036	155.67	227.63	24.11
2026-05-08T16:58:25.1159025+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1621	-0.0161	0.9474	-0.2755	211.36	342.52	6.88
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1159025+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8569	0.2706	-0.4264	0.1036	155.72	227.65	24.10
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.55
2026-05-08T16:58:25.1159025+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1159025+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8568	0.2703	-0.4267	0.1036	155.76	227.70	24.10
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1608	-0.0161	0.9472	-0.2769	211.55	342.67	6.87
2026-05-08T16:58:25.1159025+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1159025+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8569	0.2701	-0.4267	0.1036	155.79	227.70	24.09
2026-05-08T16:58:25.1159025+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1159025+08:00	0x06	-0.1613	-0.0159	0.9472	-0.2765	211.50	342.60	6.85
2026-05-08T16:58:25.1159025+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1159025+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1159025+08:00	0x07	0.8569	0.2701	-0.4267	0.1038	155.79	227.70	24.10
2026-05-08T16:58:25.1159025+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1613	-0.0158	0.9474	-0.2760	211.44	342.60	6.83
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x07	0.8569	0.2701	-0.4267	0.1038	155.79	227.70	24.10
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x07	0.8569	0.2699	-0.4268	0.1038	155.81	227.72	24.10
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1611	-0.0159	0.9472	-0.2767	211.52	342.63	6.85
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x07	0.8569	0.2700	-0.4267	0.1038	155.80	227.71	24.10
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1168440+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1622	-0.0158	0.9475	-0.2751	211.33	342.49	6.84
2026-05-08T16:58:25.1168440+08:00	0x05	0.0074	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1168440+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1627	-0.0157	0.9475	-0.2747	211.28	342.43	6.84
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1632	-0.0158	0.9474	-0.2749	211.30	342.37	6.88
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1168440+08:00	0x07	0.8572	0.2697	-0.4265	0.1029	155.80	227.69	23.98
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1640	-0.0158	0.9475	-0.2741	211.20	342.29	6.88
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x07	0.8575	0.2697	-0.4261	0.1020	155.75	227.65	23.88
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1168440+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x06	-0.1653	-0.0148	0.9476	-0.2729	211.06	342.10	6.79
2026-05-08T16:58:25.1168440+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1168440+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1168440+08:00	0x05	0.0073	-0.0354	0.5430	0.8389	65.75	357.05	2.91
2026-05-08T16:58:25.1168440+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1168440+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1168440+08:00	0x07	0.8576	0.2692	-0.4262	0.1019	155.80	227.67	23.85
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.22	359.19
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x07	0.8575	0.2711	-0.4254	0.1012	155.54	227.53	23.84
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1178391+08:00	0x07	0.8570	0.2711	-0.4259	0.1030	155.62	227.58	24.05
2026-05-08T16:58:25.1178391+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1178391+08:00	0x07	0.8567	0.2711	-0.4264	0.1041	155.68	227.64	24.17
2026-05-08T16:58:25.1178391+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1178391+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1178391+08:00	0x07	0.8566	0.2707	-0.4267	0.1043	155.74	227.68	24.19
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1178391+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x07	0.8568	0.2703	-0.4267	0.1039	155.77	227.69	24.13
2026-05-08T16:58:25.1178391+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1178391+08:00	0x07	0.8569	0.2702	-0.4266	0.1040	155.79	227.68	24.12
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x06	-0.1617	-0.0139	0.9483	-0.2729	211.09	342.48	6.58
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1178391+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x07	0.8572	0.2701	-0.4262	0.1031	155.75	227.64	24.02
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1178391+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x06	-0.1658	-0.0139	0.9485	-0.2694	210.66	341.99	6.65
2026-05-08T16:58:25.1178391+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:58:25.1178391+08:00	0x05	0.0074	-0.0353	0.5430	0.8389	65.75	357.06	2.91
2026-05-08T16:58:25.1178391+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1178391+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1178391+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1178391+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
