timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T15:37:40.1297489+08:00	0x02	-0.0186	0.1991	-0.6301	0.7503	282.15	19.30	12.89
2026-06-18T15:37:40.1776425+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:40.2611176+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:40.5610625+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:40.5979741+08:00	0x04	-0.3313	0.0678	0.0651	-0.9388	347.78	347.54	37.83
2026-06-18T15:37:40.7943698+08:00	0x01	0.1335	-0.2829	0.6358	-0.7056	279.10	35.27	9.86
2026-06-18T15:37:40.8153169+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:40.8332680+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:41.0775856+08:00	0x03	0.1699	0.2182	0.6068	0.7452	78.12	32.10	359.33
2026-06-18T15:37:41.1174989+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:41.2147604+08:00	0x02	-0.0237	0.2064	-0.6259	0.7517	282.77	20.41	12.87
2026-06-18T15:37:41.3602868+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:41.4110516+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:41.5536185+08:00	0x04	-0.3290	0.0620	0.0656	-0.9400	348.04	348.36	37.62
2026-06-18T15:37:41.6148123+08:00	0x03	0.1685	0.2193	0.6068	0.7452	78.07	32.10	359.14
2026-06-18T15:37:41.6453514+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:41.7449209+08:00	0x01	0.1356	-0.2857	0.6336	-0.7061	279.37	35.72	9.83
2026-06-18T15:37:41.8507019+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:41.8945802+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:42.1163683+08:00	0x04	-0.3319	0.0657	0.0617	-0.9390	348.32	347.97	37.97
2026-06-18T15:37:42.1613016+08:00	0x03	0.1687	0.2196	0.6077	0.7443	78.21	32.14	359.09
2026-06-18T15:37:42.2658434+08:00	0x02	-0.0245	0.2045	-0.6190	0.7579	283.77	20.40	12.48
2026-06-18T15:37:42.3281329+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:42.3281329+08:00	0x01	0.1377	-0.2839	0.6316	-0.7082	279.59	35.72	9.42
2026-06-18T15:37:42.4165114+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:42.4608615+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:42.6442037+08:00	0x04	-0.3147	0.1095	0.0512	-0.9415	348.27	342.96	35.54
2026-06-18T15:37:42.6789213+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:42.7571257+08:00	0x03	0.2015	0.1903	0.6154	0.7379	80.69	32.00	3.62
2026-06-18T15:37:42.7830123+08:00	0x02	-0.0189	0.2050	-0.6233	0.7544	283.19	19.98	13.12
2026-06-18T15:37:42.9322342+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:42.9702240+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:43.2236196+08:00	0x04	-0.3140	0.1115	0.0497	-0.9415	348.42	342.77	35.47
2026-06-18T15:37:43.2974424+08:00	0x03	0.2030	0.1879	0.6184	0.7356	81.19	31.91	3.80
2026-06-18T15:37:43.2974424+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:43.4292228+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:43.5122301+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:43.6070341+08:00	0x01	0.1287	-0.2846	0.6333	-0.7081	279.64	35.11	10.27
2026-06-18T15:37:43.7380929+08:00	0x04	-0.3166	0.1070	0.0513	-0.9411	348.32	343.25	35.80
2026-06-18T15:37:43.8316296+08:00	0x03	0.1974	0.1942	0.6175	0.7362	80.81	32.03	2.91
2026-06-18T15:37:43.8551461+08:00	0x02	-0.0058	0.2058	-0.6233	0.7544	283.30	19.14	14.35
2026-06-18T15:37:43.9322335+08:00	0x01	0.1233	-0.2865	0.6322	-0.7092	279.98	34.92	10.80
2026-06-18T15:37:44.0320118+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:44.0975244+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:44.3371221+08:00	0x04	-0.3073	0.0532	0.0618	-0.9481	349.43	350.21	35.18
2026-06-18T15:37:44.3792323+08:00	0x03	0.1549	0.2211	0.6134	0.7422	78.48	31.24	357.64
2026-06-18T15:37:44.4327872+08:00	0x02	-0.0001	0.2017	-0.6242	0.7548	283.19	18.34	14.57
2026-06-18T15:37:44.5288425+08:00	0x01	0.1137	-0.2835	0.6317	-0.7125	280.35	33.95	11.32
2026-06-18T15:37:44.6451926+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:44.7614974+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:44.8484940+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:44.9623123+08:00	0x02	0.0595	0.2290	-0.6176	0.7501	284.36	16.92	21.84
2026-06-18T15:37:45.0291900+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:45.1402429+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:45.1986956+08:00	0x01	0.0666	-0.3004	0.6239	-0.7184	282.79	32.41	16.21
2026-06-18T15:37:45.3101440+08:00	0x04	-0.3091	0.0633	0.0636	-0.9468	348.73	348.76	35.26
2026-06-18T15:37:45.3780386+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:45.4290777+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:45.4925359+08:00	0x03	0.1610	0.2131	0.6143	0.7425	78.84	30.96	358.70
2026-06-18T15:37:45.6127886+08:00	0x01	0.0688	-0.2975	0.6257	-0.7178	282.45	32.25	15.88
2026-06-18T15:37:45.6992980+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:45.9122649+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:45.9574431+08:00	0x04	-0.3100	0.0617	0.0664	-0.9464	348.41	348.84	35.34
2026-06-18T15:37:46.0330048+08:00	0x03	0.1599	0.2141	0.6124	0.7440	78.53	30.97	358.61
2026-06-18T15:37:46.0565715+08:00	0x02	0.0130	0.1774	-0.6339	0.7526	281.65	14.98	14.15
2026-06-18T15:37:46.1798108+08:00	0x01	0.1658	-0.2185	0.6454	-0.7128	276.43	31.75	2.62
2026-06-18T15:37:46.3082058+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:46.3807688+08:00	0x04	-0.3084	0.0623	0.0575	-0.9475	349.60	349.17	35.26
2026-06-18T15:37:46.4450159+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:46.6325565+08:00	0x02	-0.0569	0.0856	-0.6464	0.7561	279.09	11.71	1.41
2026-06-18T15:37:46.6614762+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:46.6834794+08:00	0x03	0.1601	0.2138	0.6205	0.7373	79.70	30.94	358.33
2026-06-18T15:37:46.7622700+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:46.9123061+08:00	0x04	-0.3093	0.0601	0.0637	-0.9469	348.85	349.18	35.32
2026-06-18T15:37:46.9999658+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:47.1288499+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:47.1630200+08:00	0x03	0.1596	0.2165	0.6188	0.7381	79.43	31.16	358.15
2026-06-18T15:37:47.2662035+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:47.3180065+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:47.4110009+08:00	0x01	0.1842	-0.2072	0.6618	-0.6965	273.22	32.18	1.01
2026-06-18T15:37:47.4835117+08:00	0x04	-0.3087	0.0624	0.0638	-0.9470	348.76	348.89	35.22
2026-06-18T15:37:47.5217165+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:47.6503788+08:00	0x03	0.1571	0.2195	0.6161	0.7400	78.95	31.25	357.82
2026-06-18T15:37:47.7960417+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:47.8504768+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:48.0620829+08:00	0x04	-0.3100	0.0615	0.0655	-0.9465	348.53	348.90	35.36
2026-06-18T15:37:48.1822217+08:00	0x02	-0.0203	0.1186	-0.6590	0.7424	277.56	11.80	7.25
2026-06-18T15:37:48.2306429+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:48.2816060+08:00	0x03	0.1584	0.2176	0.6170	0.7395	79.14	31.17	358.04
2026-06-18T15:37:48.3539919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:48.3962765+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:48.4158358+08:00	0x01	0.1597	-0.2296	0.6581	-0.6991	274.77	32.20	4.53
2026-06-18T15:37:48.5670300+08:00	0x04	-0.3114	0.0628	0.0690	-0.9457	347.98	348.55	35.47
2026-06-18T15:37:48.6583929+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:48.6978718+08:00	0x02	-0.0177	0.1256	-0.6581	0.7421	277.72	12.23	8.00
2026-06-18T15:37:48.7586436+08:00	0x03	0.1581	0.2162	0.6165	0.7404	79.04	31.03	358.14
2026-06-18T15:37:48.8915054+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:48.9572206+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:49.1246556+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:49.1802347+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:49.2756550+08:00	0x02	-0.0060	0.1311	-0.6610	0.7388	277.34	11.79	9.46
2026-06-18T15:37:49.3149821+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:49.3465172+08:00	0x03	0.1588	0.2170	0.6195	0.7375	79.51	31.14	358.02
2026-06-18T15:37:49.4332567+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:49.5440242+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:49.6701351+08:00	0x04	-0.3123	0.0636	0.0652	-0.9456	348.43	348.58	35.62
2026-06-18T15:37:49.7302150+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:49.7961903+08:00	0x02	-0.0070	0.1271	-0.6645	0.7364	276.79	11.48	9.13
2026-06-18T15:37:49.9085144+08:00	0x03	0.1514	0.2164	0.6192	0.7395	79.20	30.53	357.47
2026-06-18T15:37:49.9378542+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:49.9983840+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:50.0459529+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:50.2300329+08:00	0x04	-0.3151	0.0570	0.0624	-0.9453	349.03	349.52	36.06
2026-06-18T15:37:50.3628090+08:00	0x02	0.0292	0.0831	-0.7509	0.6546	262.47	3.78	9.38
2026-06-18T15:37:50.4340776+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:50.5497173+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:50.7535584+08:00	0x04	-0.1853	0.0565	-0.2601	-0.9459	30.63	359.35	22.34
2026-06-18T15:37:50.9462678+08:00	0x03	0.1138	0.2067	0.6222	0.7465	78.43	26.86	354.99
2026-06-18T15:37:50.9831779+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:51.1083659+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:51.1462640+08:00	0x01	0.0426	-0.1742	0.7073	-0.6838	269.75	17.70	10.85
2026-06-18T15:37:51.3301559+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:51.3506689+08:00	0x04	-0.1896	0.0566	-0.2508	-0.9476	29.49	359.24	22.82
2026-06-18T15:37:51.4499685+08:00	0x02	0.0281	0.0844	-0.7485	0.6572	262.90	4.01	9.40
2026-06-18T15:37:51.4973267+08:00	0x03	0.0907	0.1860	0.6268	0.7512	78.54	23.27	354.44
2026-06-18T15:37:51.5798486+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:51.6993966+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:51.7313061+08:00	0x01	0.0470	-0.1961	0.7007	-0.6843	270.79	19.99	12.15
2026-06-18T15:37:51.9074977+08:00	0x04	-0.0471	0.0475	-0.0794	-0.9946	8.88	354.98	5.81
2026-06-18T15:37:51.9483866+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:52.0382881+08:00	0x02	0.1128	-0.1682	-0.9793	0.0006	182.38	346.45	340.77
2026-06-18T15:37:52.1516532+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:52.1853215+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:52.2523016+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:52.4314826+08:00	0x04	-0.0394	0.0495	0.0717	-0.9954	351.55	354.01	4.09
2026-06-18T15:37:52.5495206+08:00	0x03	0.0859	0.1901	0.6266	0.7509	78.39	23.30	353.73
2026-06-18T15:37:52.5644774+08:00	0x02	0.1049	-0.1658	-0.9805	0.0099	183.28	347.24	341.16
2026-06-18T15:37:52.7179869+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:52.7832118+08:00	0x01	0.0376	-0.1912	0.7042	-0.6827	270.31	18.78	12.59
2026-06-18T15:37:52.8330766+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:52.8841417+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:52.9100335+08:00	0x04	-0.0325	0.0495	0.1849	-0.9810	338.51	353.73	2.61
2026-06-18T15:37:53.0063087+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:53.1301731+08:00	0x02	0.1099	-0.1687	-0.9795	-0.0033	181.86	346.88	340.66
2026-06-18T15:37:53.1801063+08:00	0x03	0.0838	0.1899	0.6279	0.7501	78.54	23.12	353.53
2026-06-18T15:37:53.2434213+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:53.3132804+08:00	0x01	0.0375	-0.1939	0.7047	-0.6815	270.24	18.98	12.84
2026-06-18T15:37:53.3979772+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:53.5201474+08:00	0x04	-0.0237	0.0557	0.2814	-0.9577	327.20	353.11	0.80
2026-06-18T15:37:53.5663089+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:53.6470826+08:00	0x02	0.1066	-0.1706	-0.9794	-0.0144	180.50	347.49	340.29
2026-06-18T15:37:53.8014817+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:53.9001464+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:53.9139252+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:53.9896193+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:54.0170163+08:00	0x04	-0.0208	0.0552	0.3397	-0.9387	320.20	353.24	0.09
2026-06-18T15:37:54.0508618+08:00	0x01	0.0344	-0.1954	0.7050	-0.6809	270.22	18.85	13.22
2026-06-18T15:37:54.1472995+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:54.2349736+08:00	0x02	0.1080	-0.1705	-0.9792	-0.0190	179.98	347.42	340.25
2026-06-18T15:37:54.3145611+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:54.3811456+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:54.4245805+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:54.4465219+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:54.5144085+08:00	0x04	-0.0194	0.0553	0.3823	-0.9222	314.99	353.29	359.63
2026-06-18T15:37:54.5635995+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:54.7633526+08:00	0x03	0.0795	0.1920	0.6323	0.7463	79.09	22.97	352.87
2026-06-18T15:37:54.7976745+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:54.8992646+08:00	0x03	0.0913	0.1908	0.6273	0.7495	78.62	23.75	354.12
2026-06-18T15:37:55.0143078+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:55.1483849+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:55.2342923+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:55.3139961+08:00	0x02	0.1077	-0.1705	-0.9790	-0.0313	178.50	347.71	340.09
2026-06-18T15:37:55.4474501+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:55.5481732+08:00	0x01	0.0330	-0.1988	0.7026	-0.6825	270.63	19.07	13.55
2026-06-18T15:37:55.5890690+08:00	0x04	-0.0195	0.0553	0.3810	-0.9227	315.14	353.29	359.64
2026-06-18T15:37:55.6317576+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:55.7708907+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:55.8931589+08:00	0x02	0.1092	-0.1732	-0.9782	-0.0340	178.24	347.58	339.74
2026-06-18T15:37:56.0641468+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:56.0812949+08:00	0x01	0.0361	-0.2020	0.7040	-0.6799	270.37	19.57	13.61
2026-06-18T15:37:56.1355677+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:56.1812754+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:56.3145330+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:56.4190859+08:00	0x02	0.1143	-0.1773	-0.9769	-0.0344	178.37	346.95	339.25
2026-06-18T15:37:56.5441423+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:56.6312305+08:00	0x01	0.0434	-0.1919	0.6860	-0.7005	273.23	19.59	11.68
2026-06-18T15:37:56.6644252+08:00	0x04	-0.3101	-0.0246	0.3233	-0.8937	316.77	349.01	34.77
2026-06-18T15:37:56.7018220+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:59.0388140+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.0388140+08:00	0x03	0.0910	0.1908	0.6275	0.7494	78.63	23.72	354.08
2026-06-18T15:37:59.0388140+08:00	0x02	0.1041	-0.1736	-0.9788	-0.0322	178.36	348.15	339.72
2026-06-18T15:37:59.0388140+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:59.0388140+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:59.0388140+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:59.0388140+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.0388140+08:00	0x03	-0.1353	0.3353	0.7613	0.5382	105.04	11.85	318.99
2026-06-18T15:37:59.0388140+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:59.0388140+08:00	0x01	-0.1105	-0.3553	0.7686	-0.5204	254.07	15.46	41.40
2026-06-18T15:37:59.0388140+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:59.0388140+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.0388140+08:00	0x03	-0.2033	0.3765	0.7215	0.5443	101.08	10.42	310.12
2026-06-18T15:37:59.0388140+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:59.0388140+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:59.0388140+08:00	0x01	-0.1060	-0.3509	0.7671	-0.5265	254.80	15.79	40.54
2026-06-18T15:37:59.0388140+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:59.0388140+08:00	0x02	0.1044	-0.1737	-0.9787	-0.0322	178.36	348.12	339.71
2026-06-18T15:37:59.0388140+08:00	0x03	-0.2462	0.3573	0.6767	0.5948	93.37	8.38	309.06
2026-06-18T15:37:59.0388140+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.0388140+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:59.0398047+08:00	0x01	-0.3875	-0.3537	0.7831	-0.3340	205.30	320.49	54.37
2026-06-18T15:37:59.0398047+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:59.0697202+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.1327594+08:00	0x03	-0.2485	0.3612	0.6752	0.5932	93.24	8.59	308.50
2026-06-18T15:37:59.1996695+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:59.3988697+08:00	0x01	-0.4096	-0.3568	0.7714	-0.3313	202.60	316.01	55.28
2026-06-18T15:37:59.5041367+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:59.5852747+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:59.7162028+08:00	0x03	-0.2697	0.3341	0.6672	0.6087	93.23	4.25	309.27
2026-06-18T15:37:59.7881131+08:00	0x02	0.2121	0.1499	-0.9086	-0.3270	138.40	330.80	7.69
2026-06-18T15:37:59.9315119+08:00	0x01	-0.3962	-0.3737	0.7750	-0.3206	201.29	317.36	56.43
2026-06-18T15:37:59.9823274+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:38:00.0999860+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:38:00.1549418+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:38:00.2661391+08:00	0x03	-0.2676	0.3377	0.6674	0.6074	93.10	4.83	309.12
2026-06-18T15:38:00.3395684+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
