timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:03:16.9253320+08:00	0x08	-0.0431	0.1176	0.6702	0.7315	84.24	6.73	347.24
2026-04-30T20:03:17.0342578+08:00	0x03	0.4592	-0.1512	-0.7961	-0.3640	147.41	310.62	324.90
2026-04-30T20:03:17.1353744+08:00	0x04	-0.3833	0.2536	0.7929	-0.4001	236.37	305.47	354.52
2026-04-30T20:03:17.3908204+08:00	0x09	-0.9051	0.1361	0.3635	0.1733	187.59	222.12	335.62
2026-04-30T20:03:17.4993734+08:00	0x08	-0.1348	0.1825	0.6571	0.7189	83.61	5.43	334.30
2026-04-30T20:03:17.5690953+08:00	0x03	0.5385	-0.1966	-0.6867	-0.4471	142.43	301.30	311.28
2026-04-30T20:03:17.7174330+08:00	0x04	-0.4515	0.3977	0.7390	-0.3029	238.21	286.89	341.68
2026-04-30T20:03:17.9337596+08:00	0x09	-0.8476	0.2144	0.4491	0.1841	193.26	232.23	329.69
2026-04-30T20:03:18.0342149+08:00	0x07	0.8145	0.1664	-0.5433	0.1174	171.11	245.69	21.84
2026-04-30T20:03:18.1205134+08:00	0x03	0.5363	-0.1953	-0.6903	-0.4447	142.55	301.59	311.70
2026-04-30T20:03:18.3359502+08:00	0x04	-0.4497	0.3936	0.7411	-0.3060	238.09	287.47	342.05
2026-04-30T20:03:18.4180750+08:00	0x09	-0.8495	0.2121	0.4467	0.1838	193.11	231.93	329.88
2026-04-30T20:03:18.4610103+08:00	0x01	-0.5848	0.0024	0.7271	-0.3597	215.35	290.36	24.66
2026-04-30T20:03:18.5848251+08:00	0x08	-0.1320	0.1806	0.6576	0.7194	83.63	5.47	334.69
2026-04-30T20:03:18.6509312+08:00	0x03	0.5904	-0.2258	-0.4482	-0.6321	108.26	309.48	288.41
2026-04-30T20:03:18.6748672+08:00	0x07	0.8433	-0.0704	-0.4973	0.1913	198.62	243.47	14.63
2026-04-30T20:03:18.9025369+08:00	0x04	-0.4222	0.4040	0.8035	0.1137	193.74	298.39	311.82
2026-04-30T20:03:19.0019170+08:00	0x09	-0.6832	0.3831	0.4879	0.3852	199.81	238.56	295.81
2026-04-30T20:03:19.1734849+08:00	0x08	-0.3080	0.5682	0.3535	0.6762	12.88	73.36	305.08
2026-04-30T20:03:19.2120460+08:00	0x03	0.4602	-0.2871	-0.2694	-0.7957	20.87	26.93	297.48
2026-04-30T20:03:19.4333658+08:00	0x04	-0.2953	0.4381	0.8233	0.2073	171.14	325.41	302.45
2026-04-30T20:03:19.5490786+08:00	0x09	-0.8027	0.2147	0.4874	0.2683	186.21	240.29	320.20
2026-04-30T20:03:19.6613808+08:00	0x01	-0.5299	-0.1363	0.7527	-0.3662	210.35	299.90	36.39
2026-04-30T20:03:19.6825609+08:00	0x08	-0.3619	0.6730	0.2810	0.5807	344.50	106.18	307.02
2026-04-30T20:03:19.7383757+08:00	0x03	0.4122	-0.3604	-0.2867	-0.7862	17.22	39.51	301.27
2026-04-30T20:03:19.7681689+08:00	0x07	0.8951	0.1328	-0.4249	0.0267	167.42	229.76	9.24
2026-04-30T20:03:19.8415207+08:00	0x02	0.3245	0.4711	-0.8162	-0.0817	141.03	299.67	45.72
2026-04-30T20:03:20.0044237+08:00	0x04	-0.3405	0.2749	0.8874	-0.1449	208.84	312.04	337.09
2026-04-30T20:03:20.0823284+08:00	0x09	-0.8178	0.0549	0.5607	0.1180	177.48	249.20	345.26
2026-04-30T20:03:20.1267463+08:00	0x01	-0.4987	-0.2338	0.4649	-0.6932	279.71	340.47	65.33
2026-04-30T20:03:20.2593945+08:00	0x08	-0.4476	0.3607	0.6689	0.4713	133.86	322.66	295.25
2026-04-30T20:03:20.3830931+08:00	0x02	0.2648	0.4999	-0.8238	0.0372	157.77	312.07	57.49
2026-04-30T20:03:20.5379582+08:00	0x04	-0.3425	0.2802	0.8869	-0.1330	207.91	311.74	336.06
2026-04-30T20:03:20.5769565+08:00	0x09	-0.8937	0.0806	0.4000	0.1866	179.67	228.30	336.55
2026-04-30T20:03:20.6514738+08:00	0x01	-0.5055	-0.2354	0.6245	-0.5468	236.80	315.31	57.87
2026-04-30T20:03:20.8371606+08:00	0x08	-0.6263	0.3971	0.5607	0.3684	191.53	256.31	294.95
2026-04-30T20:03:20.8547004+08:00	0x07	0.9442	0.0406	-0.3244	0.0396	177.06	217.78	5.80
2026-04-30T20:03:20.9079597+08:00	0x02	0.2693	0.5465	-0.7867	0.0998	160.27	309.32	66.00
2026-04-30T20:03:20.9866895+08:00	0x04	-0.3852	0.3080	0.8598	0.1323	180.72	311.48	320.84
2026-04-30T20:03:21.1576747+08:00	0x09	-0.8608	-0.0261	0.4957	0.1126	170.86	240.65	350.33
2026-04-30T20:03:21.3507857+08:00	0x08	-0.4982	0.3227	0.6763	0.4362	146.85	306.97	299.41
2026-04-30T20:03:21.3813056+08:00	0x07	0.7172	0.0843	-0.6910	0.0312	175.48	267.50	9.28
2026-04-30T20:03:21.4824127+08:00	0x02	0.2692	0.5451	-0.7879	0.0979	160.20	309.41	65.75
2026-04-30T20:03:21.5583572+08:00	0x04	-0.3909	0.3063	0.8570	0.1375	180.29	310.86	320.76
2026-04-30T20:03:21.7684346+08:00	0x05	-0.3772	-0.5127	0.5221	-0.5677	309.57	44.76	74.49
2026-04-30T20:03:21.9112128+08:00	0x07	0.8793	0.1897	-0.4160	0.1333	165.98	227.76	23.09
2026-04-30T20:03:21.9503083+08:00	0x08	-0.5014	0.3222	0.6768	0.4321	148.01	305.87	299.61
2026-04-30T20:03:22.0121470+08:00	0x02	0.0266	0.6813	-0.6536	0.3284	290.13	80.35	65.25
2026-04-30T20:03:22.1097564+08:00	0x04	-0.6123	0.0446	0.7707	-0.1705	198.70	284.40	8.05
2026-04-30T20:03:22.1997356+08:00	0x05	-0.3422	-0.5339	0.4102	-0.6554	338.12	64.96	62.45
2026-04-30T20:03:22.2303815+08:00	0x01	-0.5057	-0.2355	0.6201	-0.5516	237.83	315.79	58.20
2026-04-30T20:03:22.2724284+08:00	0x09	-0.8621	-0.0229	0.4930	0.1149	171.07	240.32	349.89
2026-04-30T20:03:22.4078182+08:00	0x07	0.7526	0.1417	-0.6202	0.1696	179.81	258.94	25.53
2026-04-30T20:03:22.4732115+08:00	0x03	0.4027	-0.3745	-0.3132	-0.7743	20.94	39.66	300.89
2026-04-30T20:03:22.5708585+08:00	0x02	-0.0859	0.7069	-0.3915	0.5828	319.59	90.90	26.96
2026-04-30T20:03:22.7831855+08:00	0x01	-0.1422	-0.4478	-0.0265	-0.8823	10.30	55.01	13.13
2026-04-30T20:03:22.9052122+08:00	0x08	-0.6989	-0.0003	0.7151	0.0141	178.82	271.33	358.89
2026-04-30T20:03:22.9531795+08:00	0x07	0.7876	-0.0212	-0.5942	0.1614	193.38	255.63	13.24
2026-04-30T20:03:23.0161430+08:00	0x03	0.6046	0.1446	-0.7820	0.0450	173.75	283.68	16.30
2026-04-30T20:03:23.0931276+08:00	0x02	0.1146	0.2810	-0.7254	0.6178	264.60	12.51	33.32
2026-04-30T20:03:23.3020892+08:00	0x01	0.0443	-0.2367	0.1178	-0.9634	345.63	27.82	358.30
2026-04-30T20:03:23.3503786+08:00	0x09	-0.8376	-0.2807	0.4618	-0.0800	154.47	232.42	23.15
2026-04-30T20:03:23.4344577+08:00	0x08	-0.5302	-0.5557	0.3948	-0.5042	56.60	141.76	76.76
2026-04-30T20:03:23.4849012+08:00	0x07	0.7869	-0.0163	-0.5953	0.1618	192.98	255.77	13.60
2026-04-30T20:03:23.5496448+08:00	0x03	0.4350	0.1725	-0.7147	0.5199	236.00	321.79	44.33
2026-04-30T20:03:23.6876846+08:00	0x02	0.1632	0.1764	-0.7338	0.6355	261.54	359.01	27.79
2026-04-30T20:03:23.8912080+08:00	0x01	0.0965	-0.2083	0.0905	-0.9691	347.41	25.21	351.41
2026-04-30T20:03:23.9507091+08:00	0x09	-0.5554	-0.5680	0.4464	-0.4119	93.36	186.09	74.71
2026-04-30T20:03:23.9982297+08:00	0x08	-0.4297	-0.6523	0.2720	-0.5621	27.83	113.79	56.91
2026-04-30T20:03:24.0942167+08:00	0x03	0.3335	0.1927	-0.4058	0.8289	309.48	3.97	45.17
2026-04-30T20:03:24.1838237+08:00	0x02	0.1476	0.2044	-0.7065	0.6612	267.25	4.05	28.96
2026-04-30T20:03:24.3934624+08:00	0x01	0.0760	-0.3074	-0.0249	-0.9482	0.02	35.93	350.82
2026-04-30T20:03:24.4277807+08:00	0x09	-0.4144	-0.7027	0.4103	-0.4076	37.77	144.87	66.13
2026-04-30T20:03:24.5757543+08:00	0x08	-0.1800	-0.6179	0.2012	-0.7384	355.00	78.46	30.97
2026-04-30T20:03:24.6730122+08:00	0x03	0.3335	0.3291	-0.4050	0.7851	317.18	23.73	52.21
2026-04-30T20:03:24.7587486+08:00	0x02	0.0026	0.3865	-0.4547	0.8025	308.87	41.38	20.83
2026-04-30T20:03:24.8685551+08:00	0x01	0.1157	-0.4080	-0.4245	-0.8000	43.66	40.89	327.89
2026-04-30T20:03:24.9231795+08:00	0x05	-0.3434	-0.5334	0.4137	-0.6530	337.58	64.68	62.85
2026-04-30T20:03:25.0803423+08:00	0x09	-0.2215	-0.7236	0.2684	-0.5960	0.04	101.06	40.73
2026-04-30T20:03:25.1953925+08:00	0x08	-0.0374	-0.7411	-0.0864	-0.6648	9.83	95.83	355.51
2026-04-30T20:03:25.2502985+08:00	0x03	0.3192	0.3517	-0.3196	0.8199	333.16	34.18	48.44
2026-04-30T20:03:25.2810248+08:00	0x02	-0.2747	0.3539	-0.3766	0.8108	305.08	52.53	349.69
2026-04-30T20:03:25.5595176+08:00	0x09	-0.2315	-0.7066	0.1897	-0.6412	5.83	97.37	34.40
2026-04-30T20:03:25.6371489+08:00	0x01	0.2130	-0.4148	-0.3593	-0.8084	31.83	42.49	320.02
2026-04-30T20:03:25.6682903+08:00	0x08	-0.0833	-0.7541	-0.0884	-0.6454	13.88	98.71	358.51
2026-04-30T20:03:25.7543521+08:00	0x03	0.3266	0.2658	-0.0969	0.9018	359.92	32.81	39.83
2026-04-30T20:03:25.8441694+08:00	0x04	-0.6128	0.0459	0.7729	-0.1580	197.63	284.28	7.05
2026-04-30T20:03:25.8667088+08:00	0x02	0.0424	0.1752	-0.6458	0.7419	279.76	12.38	16.81
2026-04-30T20:03:25.9617074+08:00	0x01	0.2920	-0.3448	-0.0851	-0.8880	356.47	43.57	324.74
2026-04-30T20:03:26.1506310+08:00	0x09	-0.2020	-0.7105	0.1746	-0.6511	3.98	96.09	30.74
2026-04-30T20:03:26.2014047+08:00	0x07	0.6564	0.3783	-0.5173	0.3979	167.92	248.61	66.04
2026-04-30T20:03:26.2381478+08:00	0x08	-0.0820	-0.7521	-0.0664	-0.6505	12.11	98.32	0.39
2026-04-30T20:03:26.2933284+08:00	0x03	0.1546	0.2499	-0.1392	0.9457	348.49	27.44	21.22
2026-04-30T20:03:26.4012231+08:00	0x04	-0.2001	-0.1371	0.2982	-0.9232	326.26	8.63	26.82
2026-04-30T20:03:26.5483760+08:00	0x01	0.3036	-0.3362	-0.0096	-0.8914	347.08	45.20	326.79
2026-04-30T20:03:26.6356719+08:00	0x02	-0.0418	0.2236	-0.6522	0.7231	278.62	22.86	13.37
2026-04-30T20:03:26.6898606+08:00	0x09	-0.1951	-0.7011	0.2010	-0.6558	0.67	94.02	32.52
2026-04-30T20:03:26.7606130+08:00	0x08	-0.0967	-0.7537	-0.0437	-0.6486	11.70	98.92	3.41
2026-04-30T20:03:26.8855156+08:00	0x03	0.1694	0.2398	-0.1652	0.9415	345.48	25.55	23.47
2026-04-30T20:03:26.9464963+08:00	0x02	0.1081	0.3501	-0.5025	0.7831	303.54	31.01	31.40
2026-04-30T20:03:27.0572927+08:00	0x01	0.2287	-0.3876	0.1324	-0.8832	334.46	51.39	342.46
2026-04-30T20:03:27.1819548+08:00	0x05	-0.4531	-0.5589	0.4556	-0.5241	9.40	101.55	79.83
2026-04-30T20:03:27.3202858+08:00	0x07	-0.0308	0.7279	0.1894	0.6582	12.45	93.73	341.56
2026-04-30T20:03:27.3592679+08:00	0x08	-0.1257	-0.7515	-0.0098	-0.6476	11.77	99.37	8.51
2026-04-30T20:03:27.4287236+08:00	0x03	0.2542	0.2304	-0.1848	0.9209	344.45	23.37	33.60
2026-04-30T20:03:27.5141043+08:00	0x02	-0.0459	0.4058	-0.5007	0.7632	301.66	44.95	19.65
2026-04-30T20:03:27.6521012+08:00	0x05	-0.4453	-0.5537	0.4350	-0.5531	3.03	92.46	76.98
2026-04-30T20:03:27.7472022+08:00	0x01	0.2545	-0.3774	0.0715	-0.8875	339.65	50.34	336.56
2026-04-30T20:03:27.7790481+08:00	0x09	-0.1908	-0.7028	0.2030	-0.6545	0.17	94.12	32.36
2026-04-30T20:03:27.8554550+08:00	0x07	-0.0203	0.7659	0.2015	0.6102	13.17	100.64	340.52
2026-04-30T20:03:28.0190513+08:00	0x03	0.2870	0.2069	-0.1884	0.9161	343.49	19.87	37.14
2026-04-30T20:03:28.0500339+08:00	0x02	-0.1738	0.3039	-0.7178	0.6018	264.65	39.19	13.13
2026-04-30T20:03:28.1511324+08:00	0x01	0.2678	-0.2627	-0.2593	-0.8900	23.95	24.59	322.20
2026-04-30T20:03:28.3061371+08:00	0x09	-0.1896	-0.6999	0.2026	-0.6582	359.91	93.49	32.21
2026-04-30T20:03:28.3964227+08:00	0x07	-0.0760	0.7618	0.2282	0.6016	10.17	101.04	333.95
2026-04-30T20:03:28.5688444+08:00	0x03	0.2406	0.3566	-0.1018	0.8970	359.27	43.16	30.28
2026-04-30T20:03:28.7034587+08:00	0x04	-0.2265	-0.0841	0.2843	-0.9278	326.37	1.77	27.92
2026-04-30T20:03:28.8363938+08:00	0x09	-0.0970	-0.7083	0.2016	-0.6696	351.62	91.39	24.54
2026-04-30T20:03:28.9630564+08:00	0x08	-0.1402	-0.7465	-0.0046	-0.6505	12.63	98.99	10.11
2026-04-30T20:03:29.1078616+08:00	0x03	0.2421	0.3522	-0.1044	0.8980	358.87	42.52	30.55
2026-04-30T20:03:29.1631967+08:00	0x04	-0.4993	-0.1584	-0.4449	-0.7264	82.53	56.22	35.76
2026-04-30T20:03:29.3725285+08:00	0x09	0.3092	-0.7180	-0.1731	-0.5990	342.46	106.45	321.75
2026-04-30T20:03:29.5205210+08:00	0x07	-0.2368	0.7549	0.2329	0.5655	353.12	108.72	321.72
2026-04-30T20:03:29.5366023+08:00	0x08	0.3094	-0.4803	-0.5421	-0.6162	59.23	36.46	295.57
2026-04-30T20:03:29.6288962+08:00	0x03	0.0675	0.4463	0.0231	0.8921	5.85	53.45	5.73
2026-04-30T20:03:29.7087477+08:00	0x01	0.2679	-0.2667	-0.2496	-0.8915	22.43	25.58	322.36
2026-04-30T20:03:29.9102825+08:00	0x05	-0.4455	-0.5538	0.4356	-0.5523	3.17	92.69	77.07
2026-04-30T20:03:30.0917989+08:00	0x07	-0.3502	0.7084	0.3468	0.5052	344.18	117.77	302.30
2026-04-30T20:03:30.1063987+08:00	0x08	-0.0930	-0.5594	-0.0371	-0.8228	9.56	68.96	6.40
2026-04-30T20:03:30.1293996+08:00	0x03	0.1536	0.3959	-0.3071	0.8517	332.28	42.21	30.32
2026-04-30T20:03:30.1757917+08:00	0x02	-0.3415	0.2481	-0.6668	0.6142	262.94	49.74	354.92
2026-04-30T20:03:30.2653275+08:00	0x04	-0.4463	-0.2624	-0.6195	-0.5901	99.76	61.73	11.63
2026-04-30T20:03:30.3214442+08:00	0x01	0.3271	-0.3675	-0.4213	-0.7619	42.98	28.85	306.09
2026-04-30T20:03:30.4628807+08:00	0x09	-0.0182	-0.6960	0.0130	-0.7177	0.38	88.26	2.53
2026-04-30T20:03:30.5955890+08:00	0x07	-0.2015	0.7724	0.1849	0.5732	353.33	108.70	328.89
2026-04-30T20:03:30.6649325+08:00	0x03	0.1935	0.3628	-0.2996	0.8609	333.27	37.55	33.40
2026-04-30T20:03:30.7418044+08:00	0x08	-0.1775	-0.7360	-0.0197	-0.6530	17.04	98.60	11.70
2026-04-30T20:03:30.8029694+08:00	0x01	0.3262	-0.3927	-0.3414	-0.7892	27.03	39.67	308.47
2026-04-30T20:03:30.9909896+08:00	0x09	-0.0080	-0.6975	0.0032	-0.7165	0.38	88.46	0.91
2026-04-30T20:03:31.1380822+08:00	0x07	0.0367	0.7882	-0.0814	0.6089	357.59	104.42	9.96
2026-04-30T20:03:31.2002702+08:00	0x03	0.2409	0.2999	-0.4488	0.8066	309.70	20.81	41.14
2026-04-30T20:03:31.3612549+08:00	0x02	-0.3366	0.2499	-0.6687	0.6141	263.04	49.42	355.46
2026-04-30T20:03:31.4093826+08:00	0x01	0.2766	-0.4357	-0.2099	-0.8304	8.07	52.43	320.04
2026-04-30T20:03:31.5422350+08:00	0x09	-0.0632	-0.7045	0.1357	-0.6938	354.07	90.03	16.19
2026-04-30T20:03:31.6876937+08:00	0x07	0.0354	0.7924	-0.0787	0.6038	357.73	105.19	9.64
2026-04-30T20:03:31.7420341+08:00	0x03	0.2042	0.3054	-0.3753	0.8510	321.01	26.66	35.22
2026-04-30T20:03:31.8845030+08:00	0x02	-0.3407	0.1859	-0.7427	0.5458	250.32	45.41	354.50
2026-04-30T20:03:32.1163184+08:00	0x09	-0.0434	-0.9046	0.0995	-0.4121	359.80	130.99	12.46
2026-04-30T20:03:32.2024377+08:00	0x07	-0.0931	0.7440	0.0833	0.6564	358.28	97.37	345.75
2026-04-30T20:03:32.2793582+08:00	0x03	0.2415	0.3280	-0.3924	0.8247	319.65	27.75	40.97
2026-04-30T20:03:32.4425607+08:00	0x04	-0.4635	0.0124	-0.1488	-0.8734	25.28	11.53	54.43
2026-04-30T20:03:32.4641566+08:00	0x02	-0.2649	0.2508	-0.8059	0.4663	243.59	42.00	9.04
2026-04-30T20:03:32.5991668+08:00	0x09	-0.2209	-0.6483	0.2213	-0.6942	358.52	85.60	36.42
2026-04-30T20:03:32.7437039+08:00	0x07	-0.1931	0.9145	0.1100	0.3382	342.82	142.36	340.63
2026-04-30T20:03:32.8124396+08:00	0x03	0.2853	0.2854	-0.4729	0.7833	304.01	14.74	45.79
2026-04-30T20:03:32.9341905+08:00	0x01	0.1415	-0.4325	-0.0918	-0.8857	2.44	51.64	340.72
2026-04-30T20:03:32.9766157+08:00	0x02	-0.2020	0.2911	-0.8471	0.3960	236.76	37.41	19.47
2026-04-30T20:03:33.1380097+08:00	0x09	-0.2150	-0.8121	0.1840	-0.5103	10.88	118.75	31.21
2026-04-30T20:03:33.2844143+08:00	0x07	-0.1904	0.9111	0.1094	0.3487	343.32	140.98	340.60
2026-04-30T20:03:33.3554627+08:00	0x03	0.2840	0.2867	-0.4705	0.7847	304.52	15.17	45.69
2026-04-30T20:03:33.3786208+08:00	0x08	-0.1423	-0.6419	0.1234	-0.7433	359.95	81.61	21.72
2026-04-30T20:03:33.5040536+08:00	0x01	0.1457	-0.4328	-0.0954	-0.8845	2.61	51.69	340.11
2026-04-30T20:03:33.7292423+08:00	0x09	-0.2154	-0.8079	0.1853	-0.5164	10.58	117.82	31.45
2026-04-30T20:03:33.8298006+08:00	0x07	0.2562	0.6844	-0.1879	0.6563	7.42	94.84	36.40
2026-04-30T20:03:33.8915757+08:00	0x03	0.3397	0.2150	-0.6556	0.6392	262.55	345.86	45.74
2026-04-30T20:03:34.0325636+08:00	0x01	-0.0539	-0.4391	0.3352	-0.8318	326.45	48.76	22.59
2026-04-30T20:03:34.1022169+08:00	0x04	-0.3275	0.1844	0.0680	-0.9242	342.39	331.76	35.47
2026-04-30T20:03:34.2621988+08:00	0x09	-0.6100	-0.4183	0.5850	-0.3327	164.22	257.79	63.55
2026-04-30T20:03:34.3678029+08:00	0x03	0.3826	0.0492	-0.8768	0.2869	209.28	317.54	17.81
2026-04-30T20:03:34.4642597+08:00	0x08	-0.1435	-0.6451	0.1192	-0.7410	0.52	82.18	21.49
2026-04-30T20:03:34.6021520+08:00	0x01	-0.1404	-0.4022	0.5490	-0.7191	297.86	33.65	40.06
2026-04-30T20:03:34.7968223+08:00	0x09	-0.6675	-0.4008	0.5631	-0.2771	156.99	248.16	55.21
2026-04-30T20:03:34.8902196+08:00	0x07	0.5585	0.6188	-0.3986	0.3825	81.40	175.87	67.00
2026-04-30T20:03:35.0581343+08:00	0x08	-0.4351	-0.5963	0.3440	-0.5803	17.28	102.88	66.25
2026-04-30T20:03:35.1230262+08:00	0x01	-0.2366	-0.3742	0.6662	-0.6002	270.03	12.42	51.49
2026-04-30T20:03:35.2145605+08:00	0x02	-0.2039	0.2900	-0.8460	0.3982	236.98	37.57	19.16
2026-04-30T20:03:35.3422675+08:00	0x09	-0.7535	-0.3782	0.5339	-0.0645	144.62	240.85	30.07
2026-04-30T20:03:35.3885201+08:00	0x05	0.0139	-0.6157	-0.0135	-0.7877	0.24	76.02	357.79
2026-04-30T20:03:35.4639961+08:00	0x03	0.3689	-0.0083	-0.9163	0.1557	197.03	316.99	5.72
2026-04-30T20:03:35.6409058+08:00	0x08	-0.5500	-0.3434	0.6683	-0.3646	192.40	288.17	59.32
2026-04-30T20:03:35.6917380+08:00	0x01	-0.3707	-0.3100	0.7488	-0.4536	228.59	332.79	53.18
2026-04-30T20:03:35.8578149+08:00	0x02	0.1271	0.4209	-0.8404	-0.3170	124.80	321.93	38.81
2026-04-30T20:03:35.8885012+08:00	0x09	-0.7948	0.0669	0.5808	0.1629	174.95	253.19	340.32
2026-04-30T20:03:36.0117521+08:00	0x07	0.7470	-0.0341	-0.6629	-0.0370	180.11	263.16	354.23
2026-04-30T20:03:36.0632007+08:00	0x03	0.4569	-0.2246	-0.8076	-0.2977	159.10	308.56	320.60
2026-04-30T20:03:36.1270470+08:00	0x08	-0.6950	-0.2293	0.6451	-0.2196	177.46	264.88	36.95
2026-04-30T20:03:36.2127307+08:00	0x01	-0.3992	-0.3271	0.7322	-0.4445	224.92	327.84	56.50
2026-04-30T20:03:36.2928352+08:00	0x04	-0.1275	0.2766	0.6625	-0.6843	275.24	326.10	348.93
2026-04-30T20:03:36.4152933+08:00	0x02	0.1056	0.4134	-0.8604	-0.2787	131.58	327.06	40.73
2026-04-30T20:03:36.4627573+08:00	0x09	-0.7527	0.1077	0.6238	0.1809	176.01	260.14	336.00
2026-04-30T20:03:36.6099217+08:00	0x03	0.4413	-0.2466	-0.7934	-0.3390	153.71	312.53	316.32
2026-04-30T20:03:36.7964071+08:00	0x01	-0.3823	-0.3373	0.7216	-0.4683	231.39	333.85	57.66
2026-04-30T20:03:36.9394860+08:00	0x02	0.0823	0.4170	-0.8849	-0.1905	145.01	334.51	44.96
2026-04-30T20:03:36.9990408+08:00	0x09	-0.7559	0.1081	0.6243	0.1649	177.36	259.63	337.40
2026-04-30T20:03:37.1454704+08:00	0x07	0.7490	0.0389	-0.6607	0.0306	178.97	262.79	5.58
2026-04-30T20:03:37.2190117+08:00	0x08	-0.7358	-0.0328	0.6746	-0.0500	181.11	265.10	6.77
2026-04-30T20:03:37.2729021+08:00	0x01	-0.4040	-0.3413	0.7001	-0.4797	232.23	331.60	59.95
2026-04-30T20:03:37.3979513+08:00	0x04	-0.2275	0.4999	0.7333	-0.4007	257.61	298.38	326.57
2026-04-30T20:03:37.4127707+08:00	0x02	0.0823	0.4345	-0.8815	-0.1656	147.36	334.61	47.62
2026-04-30T20:03:37.5519315+08:00	0x09	-0.7574	0.1137	0.6220	0.1625	178.14	259.16	337.19
2026-04-30T20:03:37.6835618+08:00	0x07	0.7487	0.0899	-0.6488	0.1017	179.85	261.80	15.61
2026-04-30T20:03:37.7129355+08:00	0x03	0.4405	-0.2584	-0.7815	-0.3585	151.38	313.55	313.98
2026-04-30T20:03:37.7789577+08:00	0x01	-0.4724	-0.3336	0.5979	-0.5550	245.16	329.56	67.42
2026-04-30T20:03:37.9576369+08:00	0x04	-0.3057	0.4822	0.6993	-0.4302	259.57	292.46	335.71
2026-04-30T20:03:38.0032959+08:00	0x02	0.1345	0.5550	-0.8192	-0.0520	148.22	321.36	63.56
2026-04-30T20:03:38.0901610+08:00	0x05	-0.4935	-0.4619	0.5780	-0.4572	205.08	300.21	80.13
2026-04-30T20:03:38.1543217+08:00	0x09	-0.7593	0.1174	0.6211	0.1548	179.14	258.74	337.61
2026-04-30T20:03:38.2154720+08:00	0x07	0.7433	0.1175	-0.6450	0.1328	179.79	261.86	20.43
2026-04-30T20:03:38.3004928+08:00	0x03	0.4988	-0.2070	-0.7758	-0.3264	156.84	303.12	319.70
2026-04-30T20:03:38.4867123+08:00	0x04	-0.3739	0.4710	0.7063	-0.3736	252.51	287.46	337.30
2026-04-30T20:03:38.6033180+08:00	0x02	0.1855	0.5426	-0.8086	-0.1321	132.21	307.68	55.94
2026-04-30T20:03:38.6754331+08:00	0x09	-0.7723	0.1207	0.5875	0.2093	176.15	255.47	332.28
2026-04-30T20:03:38.7522876+08:00	0x07	0.7283	0.1287	-0.6630	0.1156	177.92	264.26	19.81
2026-04-30T20:03:38.8450559+08:00	0x03	0.5108	-0.2242	-0.7354	-0.3846	150.85	303.12	313.72
2026-04-30T20:03:38.8786335+08:00	0x01	-0.5523	-0.2619	0.6515	-0.4494	212.85	297.57	56.89
2026-04-30T20:03:39.0466891+08:00	0x04	-0.3747	0.4924	0.7100	-0.3363	251.16	285.18	333.43
2026-04-30T20:03:39.0808235+08:00	0x02	0.1684	0.5331	-0.8165	-0.1441	133.23	311.17	55.29
2026-04-30T20:03:39.2757845+08:00	0x09	-0.7393	0.1417	0.5910	0.2898	170.46	260.44	323.41
2026-04-30T20:03:39.3142695+08:00	0x07	0.7170	0.1690	-0.6685	0.1027	173.51	264.73	21.92
2026-04-30T20:03:39.3537057+08:00	0x08	-0.6331	0.3652	0.6148	0.2964	189.96	263.07	304.48
2026-04-30T20:03:39.3921354+08:00	0x03	0.4989	-0.2462	-0.7150	-0.4235	145.32	307.04	309.24
2026-04-30T20:03:39.5830489+08:00	0x02	0.1579	0.5367	-0.8211	-0.1129	138.29	314.49	57.76
2026-04-30T20:03:39.8039771+08:00	0x09	-0.7430	0.1341	0.5968	0.2715	171.32	260.23	325.70
2026-04-30T20:03:39.8742530+08:00	0x08	-0.4097	0.5492	0.4211	0.5943	9.26	78.78	288.28
2026-04-30T20:03:39.9105192+08:00	0x01	-0.5385	-0.2896	0.6272	-0.4825	218.67	302.52	62.00
2026-04-30T20:03:39.9716191+08:00	0x03	0.4971	-0.2394	-0.7355	-0.3933	149.41	305.78	312.00
2026-04-30T20:03:40.1371199+08:00	0x04	-0.3513	0.4938	0.7253	-0.3265	249.98	287.69	330.86
2026-04-30T20:03:40.1758631+08:00	0x02	0.1421	0.5431	-0.8223	-0.0929	141.98	317.85	60.09
2026-04-30T20:03:40.3540283+08:00	0x05	-0.4311	-0.5040	0.5374	-0.5209	292.02	27.16	82.23
2026-04-30T20:03:40.4017429+08:00	0x07	0.7228	0.1466	-0.6658	0.1133	176.25	264.61	21.04
2026-04-30T20:03:40.4476497+08:00	0x08	-0.4051	0.5587	0.4237	0.5867	8.10	81.35	288.41
2026-04-30T20:03:40.5792806+08:00	0x03	0.4924	-0.2403	-0.7357	-0.3982	148.39	306.86	311.78
2026-04-30T20:03:40.6800216+08:00	0x02	0.1385	0.5413	-0.8247	-0.0876	143.56	319.29	60.29
2026-04-30T20:03:40.8987386+08:00	0x07	0.7301	0.1126	-0.6685	0.0856	177.02	264.54	16.00
2026-04-30T20:03:40.9287435+08:00	0x09	-0.7509	0.1248	0.5991	0.2482	172.59	259.26	328.52
2026-04-30T20:03:41.0910911+08:00	0x08	-0.4047	0.5663	0.4259	0.5780	6.26	84.29	288.15
