timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0739	-0.8031	0.1352	-0.5757	357.78	108.39	17.59
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1760	0.0566	0.9472	-0.2620	211.09	338.70	359.14
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0766	-0.8040	0.1367	-0.5736	357.97	108.66	17.92
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0749	-0.8043	0.1357	-0.5737	357.88	108.67	17.71
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1734	0.0560	0.9471	-0.2643	211.34	339.02	359.17
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0749	-0.8043	0.1358	-0.5736	357.88	108.67	17.72
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1737	0.0565	0.9469	-0.2647	211.40	338.97	359.13
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1736	0.0569	0.9469	-0.2644	211.37	338.97	359.09
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0750	-0.8042	0.1359	-0.5737	357.88	108.67	17.74
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1243706+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1737	0.0570	0.9470	-0.2643	211.36	338.95	359.07
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0749	-0.8043	0.1357	-0.5737	357.88	108.67	17.71
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1243706+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1739	0.0566	0.9470	-0.2642	211.34	338.94	359.13
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0743	-0.8044	0.1355	-0.5737	357.83	108.67	17.65
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1750	0.0561	0.9465	-0.2654	211.47	338.84	359.24
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0725	-0.8048	0.1354	-0.5733	357.68	108.71	17.53
2026-05-08T13:47:58.1243706+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1243706+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x06	-0.1751	0.0560	0.9464	-0.2656	211.49	338.83	359.25
2026-05-08T13:47:58.1243706+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1243706+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1243706+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1243706+08:00	0x07	-0.0732	-0.8046	0.1360	-0.5733	357.71	108.71	17.63
2026-05-08T13:47:58.1253272+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0733	-0.8047	0.1361	-0.5733	357.72	108.71	17.64
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1253272+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0736	-0.8046	0.1362	-0.5733	357.73	108.70	17.67
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1746	0.0554	0.9465	-0.2657	211.49	338.90	359.31
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0130	-0.0006	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0736	-0.8046	0.1363	-0.5733	357.72	108.70	17.68
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1746	0.0550	0.9464	-0.2660	211.52	338.92	359.36
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0733	-0.8046	0.1363	-0.5733	357.70	108.70	17.67
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1253272+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0130	-0.0006	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0731	-0.8046	0.1365	-0.5733	357.66	108.69	17.66
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1745	0.0548	0.9464	-0.2663	211.54	338.93	359.38
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1758	0.0527	0.9450	-0.2708	212.02	338.85	359.75
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1253272+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1769	0.0515	0.9439	-0.2741	212.38	338.76	359.99
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0656	-0.8056	0.1372	-0.5726	356.92	108.73	17.23
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1253272+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1776	0.0500	0.9432	-0.2763	212.62	338.74	0.22
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0640	-0.8061	0.1378	-0.5719	356.74	108.80	17.18
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x06	-0.1775	0.0498	0.9427	-0.2782	212.83	338.75	0.28
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0651	-0.8059	0.1383	-0.5719	356.80	108.79	17.31
2026-05-08T13:47:58.1253272+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0636	-0.8064	0.1383	-0.5715	356.66	108.84	17.20
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1253272+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1253272+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1253272+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1253272+08:00	0x07	-0.0867	-0.7535	0.2236	-0.6122	350.81	99.67	26.30
2026-05-08T13:47:58.1253272+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x01	-0.0130	-0.0006	-0.0431	0.9990	355.06	359.99	358.51
2026-05-08T13:47:58.1263238+08:00	0x07	-0.0733	-0.7179	0.1842	-0.6673	351.33	92.56	21.24
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0846	0.0744	0.9757	-0.1877	202.42	348.80	353.48
2026-05-08T13:47:58.1263238+08:00	0x07	-0.0413	-0.7031	0.1422	-0.6955	351.68	89.54	14.92
2026-05-08T13:47:58.1263238+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0854	0.1115	0.9759	-0.1670	200.57	348.02	349.10
2026-05-08T13:47:58.1263238+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	0.00	358.52
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0862	0.1622	0.9734	-0.1367	197.91	347.18	343.01
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1263238+08:00	0x07	-0.1388	-0.7009	0.1554	-0.6821	358.91	91.33	24.04
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0769	0.1330	0.9860	-0.0652	188.86	349.94	345.39
2026-05-08T13:47:58.1263238+08:00	0x07	-0.2209	-0.6834	0.1843	-0.6710	3.74	92.16	33.26
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.26
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0713	0.1489	0.9863	-0.0034	181.67	351.48	342.94
2026-05-08T13:47:58.1263238+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	0.00	358.52
2026-05-08T13:47:58.1263238+08:00	0x07	-0.2535	-0.6785	0.1749	-0.6669	7.78	93.46	35.13
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0703	0.1915	0.9790	-0.0022	181.93	351.41	337.99
2026-05-08T13:47:58.1263238+08:00	0x07	-0.2397	-0.6680	0.1558	-0.6870	7.23	90.50	32.52
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x07	-0.2270	-0.6669	0.1456	-0.6946	6.71	89.51	30.63
2026-05-08T13:47:58.1263238+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	359.99	358.52
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.25
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x07	-0.2108	-0.6726	0.1366	-0.6961	6.10	89.59	28.51
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x07	-0.1986	-0.6767	0.1303	-0.6969	5.61	89.67	26.95
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1263238+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1263238+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1263238+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1263238+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1263238+08:00	0x06	-0.0867	0.1891	0.9772	0.0427	176.86	350.48	337.86
2026-05-08T13:47:58.1263238+08:00	0x07	-0.1958	-0.6785	0.1227	-0.6974	6.04	89.82	26.07
2026-05-08T13:47:58.1263238+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x06	-0.0889	0.1944	0.9758	0.0461	176.56	350.28	337.19
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1926	-0.6796	0.1218	-0.6972	5.86	89.87	25.73
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x06	-0.0862	0.2008	0.9745	0.0518	175.85	350.76	336.40
2026-05-08T13:47:58.1273624+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	0.00	358.52
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1898	-0.6803	0.1173	-0.6981	5.98	89.85	25.13
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x06	-0.0854	0.2168	0.9709	0.0552	175.55	350.95	334.51
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1880	-0.6807	0.1155	-0.6985	5.99	89.84	24.83
2026-05-08T13:47:58.1273624+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1273624+08:00	0x01	-0.0129	-0.0006	-0.0431	0.9990	355.06	0.00	358.52
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1889	-0.6806	0.1137	-0.6986	6.21	89.87	24.76
2026-05-08T13:47:58.1273624+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1871	-0.6813	0.1122	-0.6987	6.19	89.91	24.49
2026-05-08T13:47:58.1273624+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1273624+08:00	0x07	-0.1874	-0.6814	0.1103	-0.6989	6.38	89.92	24.35
2026-05-08T13:47:58.1273624+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.26
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x06	-0.1005	0.3044	0.9472	-0.0070	185.23	346.24	324.88
2026-05-08T13:47:58.1273624+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1273624+08:00	0x06	-0.1060	0.3187	0.9418	0.0170	182.56	346.29	322.86
2026-05-08T13:47:58.1273624+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1273624+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x06	-0.1600	0.3695	0.9148	0.0324	184.65	338.31	316.66
2026-05-08T13:47:58.1273624+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1273624+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1273624+08:00	0x01	-0.0129	-0.0005	-0.0431	0.9990	355.06	0.00	358.52
2026-05-08T13:47:58.1273624+08:00	0x07	-0.2269	-0.6728	0.1083	-0.6958	10.04	90.53	27.48
2026-05-08T13:47:58.1273624+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1273624+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.26
