timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:43:56.1637524+08:00	0x03	-0.1261	0.4754	0.3830	0.7819	35.37	51.41	325.85
2026-05-21T21:43:56.4105520+08:00	0x01	-0.1040	-0.4639	0.3699	-0.7982	324.97	50.46	30.61
2026-05-21T21:43:56.4567589+08:00	0x04	0.2638	-0.2721	-0.3114	-0.8715	30.90	23.50	321.01
2026-05-21T21:43:56.7628206+08:00	0x02	-0.2658	-0.4828	0.5919	-0.5881	289.77	32.83	62.15
2026-05-21T21:43:56.9438750+08:00	0x01	-0.1043	-0.4650	0.3695	-0.7977	325.07	50.61	30.66
2026-05-21T21:43:57.0771572+08:00	0x04	0.2630	-0.2741	-0.3107	-0.8713	30.72	23.83	321.05
2026-05-21T21:43:57.2889711+08:00	0x03	-0.1287	0.4776	0.3820	0.7807	35.04	51.73	325.54
2026-05-21T21:43:57.5402233+08:00	0x01	-0.1029	-0.4690	0.3636	-0.7983	325.88	51.35	30.35
2026-05-21T21:43:57.5671993+08:00	0x04	0.2627	-0.2775	-0.3077	-0.8714	30.13	24.45	321.05
2026-05-21T21:43:57.8757701+08:00	0x03	-0.1287	0.4796	0.3805	0.7801	34.77	52.08	325.54
2026-05-21T21:43:57.9176339+08:00	0x02	-0.2691	-0.4749	0.5904	-0.5945	289.48	31.43	61.74
2026-05-21T21:43:58.0829402+08:00	0x04	0.2653	-0.2748	-0.3106	-0.8704	30.65	23.88	320.77
2026-05-21T21:43:58.1077663+08:00	0x01	-0.1035	-0.4722	0.3632	-0.7965	326.07	51.81	30.52
2026-05-21T21:43:58.4073485+08:00	0x02	-0.2691	-0.4867	0.5869	-0.5884	291.21	33.98	62.62
2026-05-21T21:43:58.4462432+08:00	0x03	-0.1272	0.4811	0.3794	0.7800	34.63	52.35	325.71
2026-05-21T21:43:58.5942095+08:00	0x01	-0.1071	-0.4722	0.3639	-0.7957	326.13	51.74	30.94
2026-05-21T21:43:58.9658938+08:00	0x03	-0.1281	0.4810	0.3834	0.7780	35.11	52.19	325.38
2026-05-21T21:43:59.0615512+08:00	0x01	-0.1084	-0.4753	0.3639	-0.7937	326.30	52.17	31.20
2026-05-21T21:43:59.1653805+08:00	0x04	0.2634	-0.2821	-0.3147	-0.8672	30.92	24.74	320.62
2026-05-21T21:43:59.5053988+08:00	0x03	-0.1293	0.4810	0.3876	0.7756	35.60	52.05	325.00
2026-05-21T21:43:59.5053988+08:00	0x02	-0.2663	-0.4976	0.5917	-0.5757	290.77	35.37	63.57
2026-05-21T21:43:59.6506654+08:00	0x01	-0.1088	-0.4766	0.3652	-0.7923	326.20	52.31	31.36
2026-05-21T21:43:59.7452334+08:00	0x04	0.2627	-0.2791	-0.3195	-0.8666	31.75	24.10	320.68
2026-05-21T21:44:00.0480959+08:00	0x03	-0.1307	0.4815	0.3868	0.7755	35.42	52.13	324.88
2026-05-21T21:44:00.1672501+08:00	0x01	-0.1111	-0.4770	0.3646	-0.7920	326.38	52.35	31.59
2026-05-21T21:44:00.3115008+08:00	0x04	0.2622	-0.2796	-0.3174	-0.8674	31.42	24.29	320.78
2026-05-21T21:44:00.6279267+08:00	0x03	-0.1343	0.4834	0.3862	0.7741	35.11	52.39	324.46
2026-05-21T21:44:00.7327183+08:00	0x01	-0.1128	-0.4789	0.3617	-0.7919	326.89	52.69	31.68
2026-05-21T21:44:00.8280475+08:00	0x04	0.2654	-0.2847	-0.3181	-0.8645	31.27	24.90	320.21
2026-05-21T21:44:01.1631614+08:00	0x03	-0.1378	0.4851	0.3864	0.7722	34.92	52.61	324.00
2026-05-21T21:44:01.1791203+08:00	0x02	-0.2725	-0.5028	0.5892	-0.5708	291.53	36.17	64.63
2026-05-21T21:44:01.2488259+08:00	0x01	-0.1172	-0.4830	0.3618	-0.7887	327.23	53.23	32.30
2026-05-21T21:44:01.4359228+08:00	0x04	0.2769	-0.2916	-0.3190	-0.8582	30.98	25.57	318.60
2026-05-21T21:44:01.6467762+08:00	0x02	-0.2884	-0.5141	0.5876	-0.5543	291.95	37.12	67.50
2026-05-21T21:44:01.6939800+08:00	0x03	-0.1682	0.4919	0.3980	0.7559	34.84	53.00	319.78
2026-05-21T21:44:01.8361718+08:00	0x01	-0.1307	-0.4945	0.3671	-0.7770	327.64	54.66	34.48
2026-05-21T21:44:01.9289230+08:00	0x04	0.2868	-0.2928	-0.3328	-0.8493	32.91	24.78	317.00
2026-05-21T21:44:02.2734795+08:00	0x02	-0.2850	-0.5049	0.5878	-0.5642	291.32	35.62	66.23
2026-05-21T21:44:02.4960032+08:00	0x04	0.2981	-0.2771	-0.3260	-0.8533	32.69	22.61	316.42
2026-05-21T21:44:02.7821882+08:00	0x03	-0.1713	0.4740	0.3956	0.7678	35.30	50.29	320.35
2026-05-21T21:44:02.8093400+08:00	0x01	-0.1396	-0.4788	0.3738	-0.7820	326.51	52.06	35.19
2026-05-21T21:44:02.9654235+08:00	0x04	0.3146	-0.2637	-0.3246	-0.8521	33.23	20.29	314.98
2026-05-21T21:44:03.3190929+08:00	0x02	-0.2999	-0.4785	0.5910	-0.5761	287.16	28.52	65.65
2026-05-21T21:44:03.3761231+08:00	0x03	-0.1765	0.4660	0.3955	0.7715	35.51	49.02	320.14
2026-05-21T21:44:03.5829325+08:00	0x04	0.3184	-0.2724	-0.3285	-0.8464	33.36	21.23	314.10
2026-05-21T21:44:03.9115096+08:00	0x01	-0.1559	-0.4682	0.3796	-0.7825	325.95	50.15	36.83
2026-05-21T21:44:04.1722042+08:00	0x04	0.3165	-0.2602	-0.3298	-0.8505	34.25	19.39	314.77
2026-05-21T21:44:04.4010334+08:00	0x02	-0.3123	-0.4863	0.5832	-0.5709	289.01	29.91	67.48
2026-05-21T21:44:04.4628823+08:00	0x03	-0.1883	0.4594	0.3956	0.7727	35.43	47.89	319.12
2026-05-21T21:44:04.6987894+08:00	0x04	0.3196	-0.2577	-0.3262	-0.8515	33.83	19.17	314.57
2026-05-21T21:44:04.9351223+08:00	0x02	-0.3143	-0.4808	0.5833	-0.5742	288.33	28.60	67.21
2026-05-21T21:44:04.9918694+08:00	0x03	-0.1976	0.4548	0.3954	0.7731	35.32	47.11	318.30
2026-05-21T21:44:05.1530876+08:00	0x04	0.3264	-0.2611	-0.3202	-0.8501	32.73	19.86	313.76
2026-05-21T21:44:05.4911340+08:00	0x02	-0.3178	-0.4691	0.5884	-0.5769	285.51	25.04	66.73
2026-05-21T21:44:05.5693557+08:00	0x01	-0.1836	-0.4535	0.3969	-0.7766	323.92	46.97	40.18
2026-05-21T21:44:05.7174695+08:00	0x04	0.3240	-0.2619	-0.3092	-0.8549	30.95	20.75	314.28
2026-05-21T21:44:06.0469357+08:00	0x03	-0.2060	0.4575	0.3892	0.7725	34.00	47.74	317.60
2026-05-21T21:44:06.0794861+08:00	0x02	-0.3187	-0.4716	0.5876	-0.5751	285.82	25.50	67.05
2026-05-21T21:44:06.2460382+08:00	0x04	0.3215	-0.2641	-0.3084	-0.8555	30.68	21.19	314.53
2026-05-21T21:44:06.5898074+08:00	0x02	-0.3131	-0.4768	0.5920	-0.5694	285.36	26.26	67.08
2026-05-21T21:44:06.6126925+08:00	0x03	-0.1993	0.4605	0.3915	0.7713	34.40	48.16	318.09
2026-05-21T21:44:06.7201746+08:00	0x01	-0.1784	-0.4617	0.4044	-0.7691	323.11	47.97	40.38
2026-05-21T21:44:06.8174998+08:00	0x04	0.3150	-0.2672	-0.3102	-0.8562	30.79	21.70	315.16
2026-05-21T21:44:07.1320635+08:00	0x03	-0.1978	0.4652	0.3899	0.7697	33.97	48.98	318.15
2026-05-21T21:44:07.2476870+08:00	0x01	-0.1772	-0.4638	0.4029	-0.7688	323.38	48.37	40.26
2026-05-21T21:44:07.3293917+08:00	0x04	0.3119	-0.2738	-0.3043	-0.8574	29.51	23.11	315.45
2026-05-21T21:44:07.6871797+08:00	0x03	-0.1971	0.4688	0.3869	0.7692	33.37	49.68	318.25
2026-05-21T21:44:07.8224770+08:00	0x01	-0.1777	-0.4649	0.4027	-0.7682	323.48	48.54	40.35
2026-05-21T21:44:07.9225664+08:00	0x04	0.3100	-0.2761	-0.3009	-0.8585	28.86	23.70	315.69
2026-05-21T21:44:08.1992917+08:00	0x03	-0.1935	0.4693	0.3846	0.7710	33.17	49.86	318.75
2026-05-21T21:44:08.3836681+08:00	0x04	0.3086	-0.2767	-0.3012	-0.8588	28.88	23.80	315.84
2026-05-21T21:44:08.4096858+08:00	0x01	-0.1758	-0.4666	0.4021	-0.7679	323.59	48.85	40.19
2026-05-21T21:44:08.7113246+08:00	0x02	-0.3068	-0.4869	0.5894	-0.5669	287.55	29.42	67.19
2026-05-21T21:44:08.7961459+08:00	0x03	-0.1915	0.4709	0.3886	0.7685	33.73	49.95	318.67
2026-05-21T21:44:08.8980400+08:00	0x04	0.3072	-0.2764	-0.3054	-0.8579	29.56	23.52	315.90
2026-05-21T21:44:08.9486560+08:00	0x01	-0.1750	-0.4691	0.4042	-0.7655	323.39	49.15	40.32
2026-05-21T21:44:09.2892215+08:00	0x03	-0.1912	0.4709	0.3894	0.7682	33.84	49.92	318.67
2026-05-21T21:44:09.4733988+08:00	0x04	0.3111	-0.2763	-0.3029	-0.8574	29.16	23.58	315.51
2026-05-21T21:44:09.4909231+08:00	0x01	-0.1799	-0.4660	0.4006	-0.7681	323.92	48.78	40.52
2026-05-21T21:44:09.8059234+08:00	0x02	-0.3097	-0.4846	0.5839	-0.5730	288.90	29.78	67.05
2026-05-21T21:44:09.8819095+08:00	0x03	-0.1955	0.4680	0.3820	0.7726	32.80	49.77	318.73
2026-05-21T21:44:10.0633603+08:00	0x01	-0.1811	-0.4662	0.3967	-0.7697	324.50	48.95	40.44
2026-05-21T21:44:10.3962329+08:00	0x02	-0.3101	-0.4872	0.5825	-0.5720	289.51	30.49	67.27
2026-05-21T21:44:10.5596113+08:00	0x04	0.3104	-0.2750	-0.2973	-0.8600	28.37	23.74	315.78
2026-05-21T21:44:10.5825479+08:00	0x01	-0.1799	-0.4674	0.3972	-0.7690	324.45	49.13	40.39
2026-05-21T21:44:10.9169502+08:00	0x02	-0.3071	-0.4890	0.5821	-0.5725	290.06	31.28	67.06
2026-05-21T21:44:10.9409427+08:00	0x03	-0.1930	0.4710	0.3835	0.7706	32.94	50.18	318.80
2026-05-21T21:44:11.1467613+08:00	0x04	0.3132	-0.2809	-0.2986	-0.8566	28.22	24.48	315.22
2026-05-21T21:44:11.1637150+08:00	0x01	-0.1766	-0.4708	0.3952	-0.7687	324.78	49.77	40.07
2026-05-21T21:44:11.4307484+08:00	0x03	-0.1973	0.4702	0.3840	0.7697	32.89	50.02	318.32
2026-05-21T21:44:11.6717199+08:00	0x04	0.2654	-0.2134	-0.3503	-0.8726	39.06	13.64	322.22
2026-05-21T21:44:11.6853100+08:00	0x01	-0.0541	-0.4579	0.4030	-0.7906	318.71	49.80	27.03
2026-05-21T21:44:11.9691684+08:00	0x03	0.0578	0.4034	0.5244	0.7476	61.91	44.82	340.33
2026-05-21T21:44:12.1144109+08:00	0x02	-0.3071	-0.4890	0.5821	-0.5724	290.04	31.25	67.06
2026-05-21T21:44:12.2325954+08:00	0x04	0.2668	-0.2154	-0.3488	-0.8722	38.78	13.93	321.99
2026-05-21T21:44:12.5876869+08:00	0x03	0.0501	0.4059	0.5208	0.7493	61.15	44.79	339.65
2026-05-21T21:44:12.7088021+08:00	0x01	-0.0577	-0.4584	0.4029	-0.7901	318.88	49.78	27.42
2026-05-21T21:44:13.1007595+08:00	0x03	0.0331	0.4552	0.8085	0.3716	116.12	33.89	314.66
2026-05-21T21:44:13.1475402+08:00	0x02	0.0288	-0.3553	0.9122	-0.2023	210.33	14.74	39.54
2026-05-21T21:44:13.2306141+08:00	0x01	-0.0348	-0.5186	0.8353	-0.1793	213.51	15.54	61.50
2026-05-21T21:44:13.6305627+08:00	0x03	-0.0316	0.4545	0.8735	0.1717	152.81	9.78	306.41
2026-05-21T21:44:13.7988393+08:00	0x01	-0.0489	-0.5009	0.8589	-0.0944	193.27	1.24	60.43
2026-05-21T21:44:14.1806337+08:00	0x03	-0.0408	0.4522	0.8825	0.1223	162.31	3.76	306.08
2026-05-21T21:44:14.3084568+08:00	0x04	0.1049	-0.1225	-0.9131	-0.3745	136.33	354.00	342.40
2026-05-21T21:44:14.7621783+08:00	0x02	-0.1268	-0.2754	0.9517	0.0489	169.06	341.80	30.79
2026-05-21T21:44:14.7781322+08:00	0x03	-0.0476	0.4380	0.8937	0.0850	169.62	359.01	307.73
2026-05-21T21:44:14.8828568+08:00	0x04	-0.0006	0.0086	-0.9841	0.1772	200.42	0.25	0.96
2026-05-21T21:44:14.9157685+08:00	0x01	-0.0491	-0.4919	0.8646	-0.0895	192.02	0.36	59.26
2026-05-21T21:44:15.2971144+08:00	0x03	-0.0534	0.4378	0.8947	0.0707	172.51	356.85	307.72
2026-05-21T21:44:15.4032937+08:00	0x04	-0.0266	0.0306	-0.9700	0.2397	207.86	3.80	2.68
2026-05-21T21:44:15.7986860+08:00	0x02	-0.1303	-0.2429	0.9610	0.0226	173.08	342.87	27.45
2026-05-21T21:44:15.8416060+08:00	0x03	-0.0572	0.4327	0.8979	0.0572	175.09	355.09	308.41
2026-05-21T21:44:15.9758624+08:00	0x04	-0.0406	0.0425	-0.9614	0.2686	211.40	5.80	3.43
2026-05-21T21:44:16.4213277+08:00	0x02	-0.1188	-0.2357	0.9644	0.0152	174.51	344.64	26.81
2026-05-21T21:44:16.4532581+08:00	0x03	-0.0597	0.4288	0.9004	0.0432	177.58	353.57	308.98
2026-05-21T21:44:16.5521540+08:00	0x01	-0.0445	-0.4691	0.8786	-0.0774	189.77	359.42	56.22
2026-05-21T21:44:16.8822649+08:00	0x02	-0.1171	-0.2379	0.9641	0.0115	174.98	344.94	27.13
2026-05-21T21:44:16.9666551+08:00	0x03	-0.0607	0.4293	0.9002	0.0407	178.07	353.20	308.94
2026-05-21T21:44:17.0646415+08:00	0x04	-0.0523	0.0507	-0.9537	0.2919	214.28	7.45	3.79
2026-05-21T21:44:17.5154289+08:00	0x03	-0.0666	0.4299	0.8994	0.0436	178.06	352.46	308.83
2026-05-21T21:44:17.6480210+08:00	0x04	-0.0671	0.0636	-0.9433	0.3187	217.71	9.65	4.43
2026-05-21T21:44:17.6652959+08:00	0x01	-0.0361	-0.4646	0.8817	-0.0736	189.80	0.49	55.55
2026-05-21T21:44:17.9769738+08:00	0x02	-0.1371	-0.2379	0.9615	0.0146	174.00	342.33	26.96
2026-05-21T21:44:18.0516701+08:00	0x03	-0.0707	0.4299	0.8990	0.0443	178.27	351.83	308.81
2026-05-21T21:44:18.1645095+08:00	0x04	-0.0657	0.0739	-0.9384	0.3311	219.35	9.96	5.46
2026-05-21T21:44:18.5489886+08:00	0x02	-0.1449	-0.2183	0.9649	0.0166	173.98	341.60	24.62
2026-05-21T21:44:18.6045220+08:00	0x03	-0.0761	0.4340	0.8962	0.0515	177.58	351.47	308.21
2026-05-21T21:44:18.7339792+08:00	0x04	-0.0668	0.0799	-0.9349	0.3394	220.45	10.38	5.97
2026-05-21T21:44:19.0740859+08:00	0x02	-0.1374	-0.1999	0.9700	0.0163	174.63	342.80	22.54
2026-05-21T21:44:19.1867172+08:00	0x03	-0.0721	0.4323	0.8974	0.0510	177.31	352.12	308.44
2026-05-21T21:44:19.5160126+08:00	0x01	-0.0491	-0.4541	0.8834	-0.1046	193.92	0.81	54.35
2026-05-21T21:44:19.6537796+08:00	0x02	-0.1389	-0.1994	0.9699	0.0157	174.66	342.64	22.48
2026-05-21T21:44:19.7119421+08:00	0x03	-0.0717	0.4314	0.8979	0.0510	177.26	352.19	308.56
2026-05-21T21:44:19.7666711+08:00	0x04	-0.0826	0.0860	-0.9253	0.3599	223.14	12.47	5.72
2026-05-21T21:44:19.7881238+08:00	0x01	-0.0513	-0.4612	0.8791	-0.1087	194.62	1.01	55.30
2026-05-21T21:44:20.1587961+08:00	0x02	-0.1396	-0.2041	0.9688	0.0188	174.18	342.41	22.97
2026-05-21T21:44:20.2518624+08:00	0x03	-0.0696	0.4293	0.8985	0.0589	175.77	353.17	308.77
2026-05-21T21:44:20.3794222+08:00	0x01	-0.0515	-0.4658	0.8771	-0.1050	194.06	0.76	55.89
2026-05-21T21:44:20.7318789+08:00	0x02	-0.1415	-0.2038	0.9686	0.0169	174.36	342.24	22.96
2026-05-21T21:44:20.8020506+08:00	0x03	-0.0707	0.4285	0.8987	0.0608	175.54	353.14	308.85
2026-05-21T21:44:20.8331865+08:00	0x04	-0.0877	0.0933	-0.9231	0.3626	223.62	13.35	6.24
2026-05-21T21:44:20.9985536+08:00	0x01	-0.0534	-0.4643	0.8776	-0.1065	194.12	0.53	55.72
2026-05-21T21:44:21.3148650+08:00	0x02	-0.1414	-0.2030	0.9688	0.0179	174.26	342.23	22.84
2026-05-21T21:44:21.3492969+08:00	0x03	-0.0701	0.4313	0.8973	0.0626	175.21	353.38	308.48
2026-05-21T21:44:21.3832067+08:00	0x04	-0.0880	0.0917	-0.9225	0.3644	223.81	13.32	6.03
2026-05-21T21:44:21.4500468+08:00	0x01	-0.0525	-0.4650	0.8767	-0.1112	195.07	1.16	55.80
2026-05-21T21:44:21.8402166+08:00	0x02	-0.1406	-0.2074	0.9679	0.0221	173.68	342.17	23.28
2026-05-21T21:44:21.9671615+08:00	0x01	-0.0484	-0.4735	0.8717	-0.1164	196.68	2.71	56.80
2026-05-21T21:44:22.2930059+08:00	0x02	-0.1393	-0.2088	0.9675	0.0303	172.69	342.11	23.30
2026-05-21T21:44:22.4036461+08:00	0x03	-0.0673	0.4358	0.8951	0.0657	174.49	354.10	307.91
2026-05-21T21:44:22.5550483+08:00	0x01	-0.0442	-0.4906	0.8610	-0.1265	199.72	5.32	58.88
2026-05-21T21:44:22.9332921+08:00	0x02	-0.1382	-0.2026	0.9681	0.0509	170.39	341.87	22.22
2026-05-21T21:44:22.9887693+08:00	0x03	-0.0663	0.4366	0.8944	0.0709	173.55	354.68	307.77
2026-05-21T21:44:23.0661394+08:00	0x04	-0.0901	0.0938	-0.9185	0.3734	224.98	13.71	6.03
2026-05-21T21:44:23.3872695+08:00	0x02	-0.1437	-0.2103	0.9665	0.0326	172.27	341.48	23.40
2026-05-21T21:44:23.5343819+08:00	0x03	-0.0837	0.4659	0.8779	0.0725	174.93	351.81	303.89
2026-05-21T21:44:23.6450265+08:00	0x01	-0.0444	-0.5075	0.8469	-0.1523	205.89	9.37	60.83
2026-05-21T21:44:23.9078621+08:00	0x02	-0.1817	-0.2312	0.9558	0.0041	174.13	337.11	26.14
2026-05-21T21:44:24.0715420+08:00	0x03	-0.1232	0.4384	0.8859	0.0890	175.27	346.53	307.00
2026-05-21T21:44:24.2180662+08:00	0x01	-0.1021	-0.4998	0.8457	-0.1566	199.83	358.06	61.32
2026-05-21T21:44:24.4772800+08:00	0x02	-0.2110	-0.2491	0.9452	-0.0112	174.53	333.45	28.40
2026-05-21T21:44:24.6590007+08:00	0x03	-0.1360	0.4323	0.8865	0.0934	175.50	344.77	307.64
2026-05-21T21:44:24.7860426+08:00	0x01	-0.1030	-0.4767	0.8640	-0.1255	193.01	353.66	58.16
2026-05-21T21:44:25.0531606+08:00	0x02	-0.1769	-0.2073	0.9620	0.0131	173.85	337.89	23.22
2026-05-21T21:44:25.1579631+08:00	0x03	-0.1197	0.4048	0.9029	0.0812	175.69	346.84	311.37
2026-05-21T21:44:25.2352055+08:00	0x04	-0.0464	0.1283	-0.9380	0.3186	218.58	9.94	12.19
2026-05-21T21:44:25.3117715+08:00	0x01	-0.0995	-0.4372	0.8867	-0.1130	190.84	352.60	52.91
2026-05-21T21:44:25.5831402+08:00	0x02	-0.1646	-0.1483	0.9750	0.0151	175.32	340.15	16.51
2026-05-21T21:44:25.6886419+08:00	0x03	-0.1231	0.3988	0.9046	0.0865	175.00	346.73	312.03
2026-05-21T21:44:25.7587965+08:00	0x04	-0.0517	0.1289	-0.9359	0.3237	219.28	10.62	11.99
2026-05-21T21:44:25.8891229+08:00	0x01	-0.0947	-0.4098	0.8995	-0.1183	192.00	353.52	49.44
2026-05-21T21:44:26.1532474+08:00	0x02	-0.1539	-0.1598	0.9750	0.0138	175.42	341.34	17.90
2026-05-21T21:44:26.2288713+08:00	0x03	-0.1245	0.3993	0.9033	0.0950	173.79	347.08	311.83
2026-05-21T21:44:26.3339122+08:00	0x04	-0.0454	0.1163	-0.9356	0.3303	219.80	9.48	10.82
2026-05-21T21:44:26.4534894+08:00	0x01	-0.0985	-0.4040	0.9025	-0.1122	190.74	352.42	48.71
2026-05-21T21:44:26.6315377+08:00	0x02	-0.1503	-0.1602	0.9754	0.0190	174.86	341.67	17.86
2026-05-21T21:44:26.7620241+08:00	0x03	-0.1238	0.3971	0.9037	0.1012	172.75	347.62	312.03
2026-05-21T21:44:26.9064803+08:00	0x04	-0.0484	0.1194	-0.9348	0.3310	219.96	9.95	11.02
2026-05-21T21:44:27.2354213+08:00	0x02	-0.1456	-0.1607	0.9759	0.0237	174.39	342.15	17.86
2026-05-21T21:44:27.3639696+08:00	0x03	-0.1207	0.3997	0.9022	0.1082	171.45	348.60	311.65
2026-05-21T21:44:27.4317482+08:00	0x04	-0.0468	0.1099	-0.9350	0.3339	220.13	9.41	10.03
2026-05-21T21:44:27.5619894+08:00	0x01	-0.0986	-0.3999	0.9053	-0.1043	189.49	351.81	48.12
2026-05-21T21:44:27.7220443+08:00	0x02	-0.1467	-0.1592	0.9760	0.0221	174.59	342.06	17.71
2026-05-21T21:44:27.8983434+08:00	0x03	-0.1223	0.4010	0.9011	0.1103	171.25	348.50	311.43
2026-05-21T21:44:28.0142299+08:00	0x04	-0.0450	0.1131	-0.9339	0.3362	220.45	9.37	10.42
2026-05-21T21:44:28.1301821+08:00	0x01	-0.0994	-0.4003	0.9050	-0.1040	189.38	351.66	48.18
2026-05-21T21:44:28.2448320+08:00	0x02	-0.1456	-0.1601	0.9761	0.0193	174.92	342.23	17.88
2026-05-21T21:44:28.4724172+08:00	0x03	-0.1216	0.4044	0.8997	0.1102	171.24	348.60	311.02
2026-05-21T21:44:28.5763385+08:00	0x04	-0.0434	0.1050	-0.9337	0.3396	220.73	8.89	9.59
2026-05-21T21:44:28.6468506+08:00	0x01	-0.1009	-0.3936	0.9075	-0.1067	189.71	351.59	47.38
2026-05-21T21:44:28.8131282+08:00	0x02	-0.1485	-0.1483	0.9776	0.0156	175.54	342.08	16.57
2026-05-21T21:44:29.0230057+08:00	0x03	-0.1216	0.4092	0.8978	0.1081	171.61	348.46	310.44
2026-05-21T21:44:29.1059990+08:00	0x04	-0.0435	0.1059	-0.9328	0.3418	221.00	8.96	9.66
2026-05-21T21:44:29.2224144+08:00	0x01	-0.1006	-0.3940	0.9068	-0.1109	190.39	351.92	47.47
2026-05-21T21:44:29.3236229+08:00	0x02	-0.1479	-0.1547	0.9768	0.0116	175.89	342.15	17.38
2026-05-21T21:44:29.5718984+08:00	0x03	-0.1234	0.4065	0.8989	0.1076	171.79	348.13	310.78
2026-05-21T21:44:29.6563193+08:00	0x04	-0.0434	0.1087	-0.9327	0.3413	220.99	9.07	9.97
2026-05-21T21:44:29.9142445+08:00	0x02	-0.1475	-0.1551	0.9768	0.0118	175.87	342.20	17.43
2026-05-21T21:44:30.0872790+08:00	0x03	-0.1235	0.4057	0.8992	0.1078	171.77	348.12	310.87
2026-05-21T21:44:30.1890886+08:00	0x04	-0.0439	0.1108	-0.9324	0.3411	221.01	9.20	10.18
2026-05-21T21:44:30.3032693+08:00	0x01	-0.0994	-0.3933	0.9069	-0.1141	190.97	352.32	47.40
2026-05-21T21:44:30.4905831+08:00	0x02	-0.1464	-0.1489	0.9779	0.0119	176.00	342.38	16.72
2026-05-21T21:44:30.6528576+08:00	0x04	-0.0440	0.1144	-0.9329	0.3385	220.75	9.35	10.59
2026-05-21T21:44:30.8687499+08:00	0x01	-0.1009	-0.3857	0.9104	-0.1108	190.35	351.80	46.44
2026-05-21T21:44:30.9843785+08:00	0x02	-0.1469	-0.1458	0.9783	0.0098	176.29	342.38	16.41
2026-05-21T21:44:31.2375264+08:00	0x03	-0.1252	0.3892	0.9076	0.0949	173.71	347.02	313.08
2026-05-21T21:44:31.4019457+08:00	0x01	-0.1009	-0.3883	0.9091	-0.1121	190.55	351.90	46.77
2026-05-21T21:44:31.5683016+08:00	0x02	-0.1472	-0.1522	0.9773	0.0039	176.85	342.40	17.23
2026-05-21T21:44:31.7536503+08:00	0x04	-0.0435	0.1236	-0.9395	0.3164	218.20	9.41	11.82
2026-05-21T21:44:31.8188773+08:00	0x03	-0.1275	0.3681	0.9171	0.0845	175.11	346.16	315.84
2026-05-21T21:44:31.9675488+08:00	0x01	-0.1060	-0.3725	0.9163	-0.1023	188.80	350.44	44.78
2026-05-21T21:44:32.1344864+08:00	0x02	-0.1816	-0.1841	0.9647	-0.0501	181.84	339.04	21.93
2026-05-21T21:44:32.2586658+08:00	0x04	-0.0459	0.1526	-0.9306	0.3294	220.42	11.08	14.70
2026-05-21T21:44:32.3547336+08:00	0x03	-0.1218	0.3600	0.9212	0.0827	174.91	346.95	316.88
2026-05-21T21:44:32.4307659+08:00	0x01	-0.0991	-0.4175	0.8926	-0.1383	194.99	354.45	50.60
2026-05-21T21:44:32.6569353+08:00	0x02	-0.1807	-0.1622	0.9688	-0.0497	182.29	339.26	19.41
2026-05-21T21:44:32.8479573+08:00	0x04	-0.0526	0.1645	-0.9252	0.3379	221.84	12.49	15.59
2026-05-21T21:44:33.0668899+08:00	0x01	-0.0977	-0.4138	0.8961	-0.1276	193.31	353.79	50.04
2026-05-21T21:44:33.2339836+08:00	0x02	-0.1742	-0.1573	0.9715	-0.0341	180.70	339.78	18.51
2026-05-21T21:44:33.4069333+08:00	0x04	-0.0595	0.1660	-0.9238	0.3399	222.22	13.36	15.44
2026-05-21T21:44:33.4554094+08:00	0x03	-0.1236	0.3536	0.9242	0.0748	176.07	346.28	317.78
2026-05-21T21:44:33.6442076+08:00	0x01	-0.1128	-0.3737	0.9128	-0.1202	191.06	350.53	45.18
2026-05-21T21:44:33.7520699+08:00	0x02	-0.1755	-0.1322	0.9753	-0.0241	180.04	339.61	15.45
2026-05-21T21:44:33.9691298+08:00	0x04	-0.0660	0.1702	-0.9219	0.3417	222.64	14.31	15.58
2026-05-21T21:44:34.1129077+08:00	0x01	-0.0929	-0.4119	0.8960	-0.1375	195.25	355.27	49.78
2026-05-21T21:44:34.3210522+08:00	0x02	-0.1726	-0.1461	0.9738	-0.0235	179.72	339.85	17.01
2026-05-21T21:44:34.4562693+08:00	0x03	-0.1289	0.3271	0.9338	0.0664	177.08	345.31	321.09
2026-05-21T21:44:34.6307315+08:00	0x01	-0.1047	-0.3784	0.9114	-0.1234	192.05	351.99	45.69
2026-05-21T21:44:34.8876802+08:00	0x02	-0.1720	-0.1151	0.9781	-0.0214	180.13	340.07	13.44
2026-05-21T21:44:35.0360851+08:00	0x04	-0.0736	0.1921	-0.9184	0.3380	222.94	16.15	17.64
2026-05-21T21:44:35.0570939+08:00	0x03	-0.1264	0.3212	0.9360	0.0688	176.53	345.82	321.78
2026-05-21T21:44:35.1902264+08:00	0x01	-0.1100	-0.3718	0.9137	-0.1216	191.44	351.01	44.93
2026-05-21T21:44:35.4195031+08:00	0x02	-0.1710	-0.1231	0.9773	-0.0197	179.79	340.12	14.33
2026-05-21T21:44:35.6061769+08:00	0x04	-0.0721	0.1844	-0.9191	0.3407	223.02	15.65	16.84
2026-05-21T21:44:35.7201252+08:00	0x01	-0.1090	-0.3901	0.9052	-0.1289	192.62	351.80	47.25
