timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2374579+08:00	0x06	-0.0612	-0.1711	0.8531	-0.4891	240.36	3.86	20.60
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2374579+08:00	0x06	-0.0613	-0.1712	0.8530	-0.4892	240.37	3.86	20.61
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2374579+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2374579+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2374579+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2374579+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.36
2026-05-07T21:31:11.2374579+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0612	-0.1712	0.8528	-0.4895	240.41	3.87	20.60
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7614	-0.2547	0.5947	0.0426	153.16	252.68	13.78
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0612	-0.1711	0.8528	-0.4896	240.43	3.87	20.60
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2384186+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7613	-0.2548	0.5948	0.0425	153.16	252.70	13.79
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0612	-0.1711	0.8527	-0.4898	240.45	3.87	20.60
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2384186+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7613	-0.2547	0.5947	0.0426	153.16	252.69	13.78
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0613	-0.1713	0.8526	-0.4899	240.47	3.88	20.62
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7613	-0.2548	0.5947	0.0426	153.15	252.68	13.78
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7614	-0.2548	0.5946	0.0426	153.15	252.67	13.78
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0614	-0.1713	0.8525	-0.4900	240.49	3.87	20.62
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7614	-0.2549	0.5946	0.0426	153.14	252.67	13.79
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7614	-0.2549	0.5945	0.0426	153.14	252.66	13.78
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0613	-0.1715	0.8523	-0.4903	240.53	3.90	20.64
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7613	-0.2550	0.5946	0.0425	153.13	252.67	13.79
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2384186+08:00	0x06	-0.0613	-0.1715	0.8523	-0.4904	240.55	3.91	20.63
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2384186+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2384186+08:00	0x07	-0.7614	-0.2550	0.5946	0.0426	153.13	252.67	13.79
2026-05-07T21:31:11.2384186+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2384186+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2384186+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2384186+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2384186+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7614	-0.2551	0.5945	0.0426	153.12	252.65	13.79
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2551	0.5944	0.0426	153.11	252.64	13.79
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0614	-0.1717	0.8519	-0.4909	240.62	3.92	20.66
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2551	0.5944	0.0427	153.10	252.64	13.78
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7614	-0.2551	0.5944	0.0427	153.11	252.64	13.79
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0612	-0.1717	0.8518	-0.4911	240.65	3.94	20.65
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5943	0.0427	153.10	252.63	13.79
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0612	-0.1718	0.8517	-0.4912	240.67	3.95	20.65
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5943	0.0428	153.09	252.62	13.78
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0613	-0.1717	0.8517	-0.4914	240.68	3.94	20.66
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5942	0.0428	153.09	252.62	13.77
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0613	-0.1717	0.8516	-0.4915	240.70	3.94	20.65
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5943	0.0428	153.09	252.63	13.77
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0612	-0.1718	0.8515	-0.4916	240.72	3.97	20.65
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5943	0.0428	153.09	252.63	13.78
2026-05-07T21:31:11.2394164+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2394164+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2394164+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2394164+08:00	0x07	-0.7615	-0.2552	0.5942	0.0429	153.08	252.62	13.77
2026-05-07T21:31:11.2394164+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2394164+08:00	0x06	-0.0612	-0.1719	0.8514	-0.4918	240.75	3.97	20.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7615	-0.2552	0.5942	0.0429	153.08	252.62	13.77
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0613	-0.1719	0.8513	-0.4919	240.77	3.97	20.67
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7615	-0.2553	0.5942	0.0429	153.08	252.61	13.77
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0612	-0.1719	0.8512	-0.4921	240.79	3.98	20.66
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7615	-0.2553	0.5943	0.0428	153.08	252.63	13.78
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7614	-0.2554	0.5942	0.0428	153.07	252.62	13.79
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0611	-0.1721	0.8511	-0.4922	240.81	4.01	20.67
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7615	-0.2555	0.5941	0.0428	153.05	252.60	13.79
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0610	-0.1721	0.8510	-0.4924	240.84	4.02	20.67
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7616	-0.2556	0.5940	0.0428	153.05	252.59	13.79
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0610	-0.1720	0.8510	-0.4925	240.85	4.02	20.66
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0609	-0.1722	0.8509	-0.4926	240.87	4.04	20.67
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7615	-0.2555	0.5941	0.0429	153.05	252.60	13.79
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7616	-0.2556	0.5940	0.0429	153.05	252.59	13.79
2026-05-07T21:31:11.2404135+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2404135+08:00	0x06	-0.0611	-0.1721	0.8508	-0.4928	240.90	4.03	20.68
2026-05-07T21:31:11.2404135+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2404135+08:00	0x07	-0.7616	-0.2555	0.5940	0.0430	153.04	252.59	13.78
2026-05-07T21:31:11.2404135+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2404135+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7616	-0.2554	0.5940	0.0431	153.04	252.59	13.76
2026-05-07T21:31:11.2414105+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2414105+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x06	-0.0612	-0.1721	0.8506	-0.4930	240.93	4.02	20.68
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7616	-0.2554	0.5940	0.0432	153.04	252.60	13.74
2026-05-07T21:31:11.2414105+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2414105+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2414105+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2414105+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7616	-0.2554	0.5940	0.0433	153.04	252.60	13.73
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2414105+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x06	-0.0612	-0.1724	0.8504	-0.4933	240.98	4.04	20.71
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2414105+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7617	-0.2556	0.5938	0.0434	153.01	252.57	13.74
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x06	-0.0613	-0.1726	0.8503	-0.4934	241.00	4.05	20.73
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7617	-0.2556	0.5938	0.0434	153.00	252.56	13.73
2026-05-07T21:31:11.2414105+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2414105+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2414105+08:00	0x06	-0.0612	-0.1725	0.8502	-0.4936	241.01	4.06	20.72
2026-05-07T21:31:11.2414105+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2414105+08:00	0x07	-0.7617	-0.2557	0.5938	0.0434	152.99	252.56	13.74
2026-05-07T21:31:11.2414105+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2414105+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
