timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.1776482+08:00	0x08	0.0600	-0.1902	-0.6817	-0.7039	86.13	11.42	339.89
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7296	-0.2522	0.6356	0.0117	156.31	258.39	17.67
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0596	0.8722	-0.0054	0.4855	353.72	121.95	357.23
2026-06-03T21:21:51.1776482+08:00	0x08	0.0602	-0.1901	-0.6816	-0.7040	86.12	11.41	339.89
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7294	-0.2510	0.6362	0.0126	156.37	258.50	17.52
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0699	0.8514	0.0080	0.5198	353.62	117.47	355.05
2026-06-03T21:21:51.1776482+08:00	0x08	0.0410	-0.1042	-0.7208	-0.6840	92.49	4.89	348.09
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7376	-0.1291	0.6627	-0.0081	169.47	262.91	10.54
2026-06-03T21:21:51.1776482+08:00	0x09	-0.1151	0.8200	-0.0087	0.5606	348.47	111.94	353.41
2026-06-03T21:21:51.1776482+08:00	0x08	0.0832	-0.0956	-0.7241	-0.6780	93.70	0.54	345.45
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7565	-0.1034	0.6447	-0.0371	173.65	260.27	10.91
2026-06-03T21:21:51.1776482+08:00	0x09	-0.1103	0.8380	-0.0348	0.5332	347.15	115.45	356.60
2026-06-03T21:21:51.1776482+08:00	0x05	-0.2212	-0.5831	0.5930	-0.5093	299.88	56.19	66.48
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0297	0.0711	0.9560	-0.2830	213.32	354.39	353.16
2026-06-03T21:21:51.1776482+08:00	0x08	0.1133	-0.1086	-0.7030	-0.6936	90.85	359.48	341.95
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7540	-0.0965	0.6483	-0.0431	174.76	260.87	10.96
2026-06-03T21:21:51.1776482+08:00	0x09	-0.1068	0.8491	-0.0664	0.5131	345.56	117.69	0.18
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0236	0.0367	0.9555	-0.2919	214.08	356.18	356.78
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7412	-0.1346	0.6552	-0.0564	172.53	261.96	15.07
2026-06-03T21:21:51.1776482+08:00	0x09	-0.1061	0.8505	-0.0820	0.5086	344.69	117.99	1.81
2026-06-03T21:21:51.1776482+08:00	0x08	0.1878	-0.0765	-0.6799	-0.7047	89.69	350.86	338.37
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7410	-0.1342	0.6554	-0.0576	172.65	262.01	15.14
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0973	0.8509	-0.0878	0.5088	345.21	117.87	2.89
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0219	0.0350	0.9540	-0.2971	214.69	356.41	356.91
2026-06-03T21:21:51.1776482+08:00	0x08	0.1889	-0.0804	-0.6638	-0.7192	87.07	351.61	337.76
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7404	-0.1366	0.6555	-0.0597	172.61	262.03	15.51
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0910	0.8520	-0.0938	0.5070	345.48	118.00	3.87
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0214	0.0332	0.9537	-0.2981	214.81	356.52	357.10
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7401	-0.1367	0.6557	-0.0599	172.62	262.06	15.54
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0910	0.8524	-0.0957	0.5060	345.37	118.09	4.07
2026-06-03T21:21:51.1776482+08:00	0x05	-0.2210	-0.5753	0.5953	-0.5156	298.29	53.93	65.90
2026-06-03T21:21:51.1776482+08:00	0x08	0.1953	-0.0815	-0.6473	-0.7322	84.66	351.65	336.95
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7394	-0.1377	0.6562	-0.0606	172.59	262.15	15.69
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0850	0.8542	-0.0999	0.5031	345.72	118.39	4.88
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0212	0.0244	0.9522	-0.3038	215.45	356.83	358.07
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7372	-0.1431	0.6575	-0.0619	172.24	262.35	16.22
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0843	0.8549	-0.1057	0.5008	345.45	118.57	5.53
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0213	0.0233	0.9516	-0.3059	215.69	356.86	358.21
2026-06-03T21:21:51.1776482+08:00	0x08	0.2019	-0.0842	-0.6328	-0.7428	82.60	351.79	336.02
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7368	-0.1447	0.6575	-0.0623	172.13	262.35	16.39
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0821	0.8551	-0.1061	0.5008	345.65	118.58	5.69
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0214	0.0246	0.9511	-0.3073	215.86	356.80	358.07
2026-06-03T21:21:51.1776482+08:00	0x08	0.1945	-0.0890	-0.6311	-0.7457	81.97	352.93	336.28
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7386	-0.1393	0.6569	-0.0602	172.43	262.25	15.78
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0778	0.8570	-0.1022	0.4991	346.32	118.90	5.60
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0219	0.0266	0.9508	-0.3078	215.94	356.67	357.87
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7379	-0.1403	0.6574	-0.0612	172.43	262.33	15.95
2026-06-03T21:21:51.1776482+08:00	0x09	-0.0815	0.8562	-0.1026	0.4998	345.92	118.78	5.40
2026-06-03T21:21:51.1776482+08:00	0x06	-0.0217	0.0263	0.9506	-0.3085	216.03	356.70	357.91
2026-06-03T21:21:51.1776482+08:00	0x08	0.1941	-0.0887	-0.6299	-0.7468	81.77	352.98	336.32
2026-06-03T21:21:51.1776482+08:00	0x07	-0.7376	-0.1418	0.6572	-0.0621	172.37	262.32	16.15
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0836	0.8557	-0.1022	0.5004	345.74	118.71	5.23
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0213	0.0268	0.9507	-0.3084	216.01	356.73	357.83
2026-06-03T21:21:51.1786462+08:00	0x08	0.1931	-0.0890	-0.6292	-0.7476	81.61	353.11	336.38
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7380	-0.1396	0.6574	-0.0610	172.49	262.33	15.88
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0814	0.8563	-0.1033	0.4994	345.90	118.81	5.49
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0218	0.0246	0.9502	-0.3098	216.17	356.75	358.09
2026-06-03T21:21:51.1786462+08:00	0x08	0.1961	-0.0902	-0.6273	-0.7483	81.43	353.02	336.01
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7368	-0.1442	0.6576	-0.0624	172.18	262.37	16.35
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0811	0.8564	-0.1043	0.4991	345.86	118.84	5.60
2026-06-03T21:21:51.1786462+08:00	0x08	0.1983	-0.0856	-0.6312	-0.7449	82.18	352.29	336.20
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7369	-0.1428	0.6580	-0.0607	172.19	262.41	16.10
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0219	0.0211	0.9493	-0.3129	216.53	356.86	358.49
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0801	0.8557	-0.0955	0.5023	346.48	118.61	4.75
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0258	0.0362	0.9487	-0.3129	216.62	355.88	356.99
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7432	-0.1317	0.6533	-0.0591	172.95	261.70	15.07
2026-06-03T21:21:51.1786462+08:00	0x08	0.1438	-0.1173	-0.6262	-0.7573	79.21	359.85	338.61
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0612	0.8631	-0.0772	0.4952	349.48	119.93	4.17
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0317	0.0415	0.9490	-0.3109	216.43	355.06	356.61
2026-06-03T21:21:51.1786462+08:00	0x08	0.1302	-0.1252	-0.6273	-0.7575	78.96	1.62	339.25
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7445	-0.1357	0.6509	-0.0605	172.64	261.32	15.47
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0665	0.8600	-0.0705	0.5011	349.32	119.25	3.13
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0398	0.0465	0.9510	-0.3032	215.56	354.03	356.31
2026-06-03T21:21:51.1786462+08:00	0x08	0.1127	-0.1311	-0.6372	-0.7511	80.06	3.25	340.34
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7460	-0.1466	0.6467	-0.0617	171.68	260.65	16.35
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0634	0.8625	-0.0697	0.4971	349.69	119.79	3.28
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0420	0.0443	0.9528	-0.2975	214.86	353.88	356.60
2026-06-03T21:21:51.1786462+08:00	0x08	0.1131	-0.1326	-0.6361	-0.7517	79.89	3.38	340.20
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7451	-0.1512	0.6465	-0.0633	171.38	260.62	16.84
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0662	0.8620	-0.0690	0.4978	349.45	119.70	3.05
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0414	0.0493	0.9544	-0.2914	214.17	353.79	355.99
2026-06-03T21:21:51.1786462+08:00	0x08	0.1080	-0.1344	-0.6374	-0.7510	79.98	3.90	340.52
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7455	-0.1504	0.6462	-0.0639	171.49	260.58	16.84
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0696	0.8607	-0.0679	0.4997	349.18	119.47	2.71
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0474	0.0416	0.9543	-0.2922	214.22	353.41	357.04
2026-06-03T21:21:51.1786462+08:00	0x08	0.0958	-0.1289	-0.6460	-0.7463	81.11	4.14	341.97
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7472	-0.1581	0.6425	-0.0622	170.58	259.96	17.23
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0741	0.8528	-0.0671	0.5126	348.74	117.76	2.21
2026-06-03T21:21:51.1786462+08:00	0x05	-0.2866	-0.5924	0.6412	-0.3946	274.61	36.80	80.38
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0556	0.0412	0.9534	-0.2937	214.42	352.51	357.37
2026-06-03T21:21:51.1786462+08:00	0x08	0.0813	-0.1068	-0.6558	-0.7429	82.46	3.10	344.88
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7470	-0.1594	0.6437	-0.0467	169.33	260.00	15.97
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0932	0.8404	-0.0755	0.5285	346.32	115.48	1.63
2026-06-03T21:21:51.1786462+08:00	0x06	-0.0554	0.0391	0.9574	-0.2807	212.84	352.64	357.49
2026-06-03T21:21:51.1786462+08:00	0x08	0.0798	-0.1013	-0.6407	-0.7569	80.11	3.02	345.49
2026-06-03T21:21:51.1786462+08:00	0x07	-0.7450	-0.1650	0.6445	-0.0482	168.95	260.12	16.53
2026-06-03T21:21:51.1786462+08:00	0x09	-0.0807	0.8421	-0.0823	0.5268	347.12	115.60	3.07
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0549	0.0358	0.9582	-0.2785	212.55	352.80	357.82
2026-06-03T21:21:51.1796435+08:00	0x08	0.0790	-0.1061	-0.6247	-0.7696	77.64	3.82	345.28
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7436	-0.1691	0.6449	-0.0501	168.73	260.18	17.02
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0718	0.8441	-0.0863	0.5244	347.75	115.87	4.04
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0563	0.0351	0.9582	-0.2781	212.50	352.67	357.94
2026-06-03T21:21:51.1796435+08:00	0x08	0.0736	-0.1096	-0.6124	-0.7795	75.70	4.78	345.59
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7436	-0.1720	0.6441	-0.0499	168.43	260.04	17.21
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0655	0.8445	-0.0889	0.5240	348.20	115.87	4.67
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0562	0.0358	0.9584	-0.2775	212.43	352.67	357.85
2026-06-03T21:21:51.1796435+08:00	0x08	0.0712	-0.1111	-0.6035	-0.7864	74.35	5.25	345.76
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7439	-0.1708	0.6442	-0.0495	168.52	260.05	17.08
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0560	0.0361	0.9586	-0.2768	212.35	352.68	357.81
2026-06-03T21:21:51.1796435+08:00	0x08	0.0700	-0.1116	-0.5984	-0.7903	73.58	5.48	345.87
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7439	-0.1707	0.6442	-0.0494	168.52	260.06	17.06
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0574	0.8448	-0.0927	0.5238	348.75	115.85	5.54
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0560	0.0365	0.9589	-0.2757	212.23	352.67	357.76
2026-06-03T21:21:51.1796435+08:00	0x08	0.0685	-0.1123	-0.5938	-0.7938	72.89	5.74	345.99
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7438	-0.1712	0.6442	-0.0495	168.48	260.05	17.11
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0546	0.8450	-0.0942	0.5236	348.93	115.86	5.85
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0565	0.0361	0.9590	-0.2753	212.18	352.62	357.81
2026-06-03T21:21:51.1796435+08:00	0x08	0.0677	-0.1126	-0.5912	-0.7958	72.50	5.86	346.06
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7438	-0.1713	0.6442	-0.0491	168.43	260.05	17.08
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0529	0.8449	-0.0952	0.5237	349.04	115.84	6.05
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0567	0.0360	0.9590	-0.2753	212.18	352.60	357.84
2026-06-03T21:21:51.1796435+08:00	0x08	0.0673	-0.1126	-0.5892	-0.7973	72.20	5.93	346.11
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7438	-0.1709	0.6444	-0.0485	168.43	260.08	17.00
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0521	0.8450	-0.0956	0.5236	349.10	115.84	6.14
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0573	0.0358	0.9590	-0.2752	212.16	352.55	357.87
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7442	-0.1715	0.6439	-0.0475	168.30	259.99	16.95
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0484	0.8446	-0.0969	0.5243	349.36	115.73	6.48
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0550	0.0323	0.9590	-0.2762	212.25	352.91	358.20
2026-06-03T21:21:51.1796435+08:00	0x08	0.0725	-0.1124	-0.5918	-0.7949	72.64	5.50	345.62
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0496	0.8466	-0.0977	0.5208	349.22	116.18	6.53
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7425	-0.1729	0.6453	-0.0497	168.37	260.21	17.28
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0580	0.0333	0.9586	-0.2768	212.34	352.55	358.18
2026-06-03T21:21:51.1796435+08:00	0x08	0.0661	-0.1143	-0.5902	-0.7964	72.34	6.15	346.10
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7430	-0.1735	0.6446	-0.0484	168.19	260.10	17.20
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0564	0.0320	0.9581	-0.2789	212.57	352.76	358.29
2026-06-03T21:21:51.1796435+08:00	0x08	0.0691	-0.1124	-0.5896	-0.7969	72.28	5.78	345.96
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0497	0.8455	-0.0966	0.5228	349.26	115.94	6.39
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0570	0.0338	0.9576	-0.2803	212.75	352.63	358.12
2026-06-03T21:21:51.1796435+08:00	0x08	0.0646	-0.1153	-0.5889	-0.7973	72.13	6.37	346.18
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0489	0.8454	-0.0949	0.5233	349.45	115.90	6.28
2026-06-03T21:21:51.1796435+08:00	0x08	0.0634	-0.1164	-0.5881	-0.7978	72.00	6.57	346.23
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0488	0.8455	-0.0949	0.5232	349.46	115.92	6.28
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0582	0.0346	0.9575	-0.2802	212.75	352.47	358.07
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0484	0.8456	-0.0950	0.5231	349.49	115.94	6.31
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0582	0.0346	0.9576	-0.2800	212.72	352.48	358.07
2026-06-03T21:21:51.1796435+08:00	0x05	-0.5568	-0.3658	0.7217	-0.1879	168.36	279.56	47.50
2026-06-03T21:21:51.1796435+08:00	0x08	0.0627	-0.1170	-0.5872	-0.7985	71.85	6.70	346.25
2026-06-03T21:21:51.1796435+08:00	0x05	-0.5647	0.3696	0.4839	0.5571	131.04	303.49	279.29
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0480	0.8456	-0.0950	0.5231	349.53	115.94	6.35
2026-06-03T21:21:51.1796435+08:00	0x08	0.0637	-0.1169	-0.5866	-0.7988	71.78	6.63	346.17
2026-06-03T21:21:51.1796435+08:00	0x05	-0.5493	0.3893	0.4639	0.5757	107.69	326.66	276.41
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7435	-0.1779	0.6426	-0.0501	167.87	259.79	17.64
2026-06-03T21:21:51.1796435+08:00	0x09	-0.0491	0.8470	-0.0990	0.5200	349.19	116.27	6.70
2026-06-03T21:21:51.1796435+08:00	0x06	-0.0623	0.0330	0.9575	-0.2798	212.69	352.08	358.37
2026-06-03T21:21:51.1796435+08:00	0x07	-0.7463	-0.1713	0.6415	-0.0464	168.18	259.62	16.81
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0554	0.8467	-0.0983	0.5200	348.62	116.27	6.25
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0587	0.0366	0.9587	-0.2758	212.24	352.36	357.83
2026-06-03T21:21:51.1806410+08:00	0x08	0.0730	-0.1107	-0.5881	-0.7978	72.12	5.37	345.72
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7468	-0.1684	0.6416	-0.0471	168.49	259.65	16.65
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0577	0.0373	0.9593	-0.2739	212.03	352.46	357.71
2026-06-03T21:21:51.1806410+08:00	0x05	-0.5471	0.3903	0.4700	0.5722	110.06	325.03	276.77
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0577	0.0375	0.9595	-0.2732	211.94	352.46	357.68
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0546	0.8453	-0.0997	0.5220	348.60	115.97	6.41
2026-06-03T21:21:51.1806410+08:00	0x05	-0.6481	-0.1347	0.7495	0.0085	168.99	277.23	11.00
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7469	-0.1676	0.6417	-0.0469	168.56	259.66	16.57
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0570	0.0378	0.9596	-0.2730	211.92	352.53	357.63
2026-06-03T21:21:51.1806410+08:00	0x05	-0.5795	-0.3240	0.7170	-0.2121	174.18	279.68	45.28
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7466	-0.1684	0.6419	-0.0469	168.49	259.68	16.63
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0528	0.8455	-0.1005	0.5218	348.73	115.99	6.59
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0589	0.0358	0.9593	-0.2738	212.00	352.37	357.91
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7465	-0.1697	0.6417	-0.0457	168.27	259.64	16.63
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0519	0.8464	-0.1010	0.5204	348.80	116.17	6.72
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0579	0.0349	0.9593	-0.2742	212.04	352.51	357.98
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7462	-0.1691	0.6422	-0.0454	168.32	259.73	16.56
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0525	0.8464	-0.1008	0.5202	348.75	116.19	6.66
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0584	0.0353	0.9592	-0.2744	212.06	352.45	357.95
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7470	-0.1674	0.6419	-0.0437	168.34	259.67	16.27
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0510	0.8463	-0.1020	0.5204	348.82	116.14	6.87
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0568	0.0333	0.9595	-0.2738	211.97	352.69	358.12
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7465	-0.1637	0.6435	-0.0438	168.72	259.93	16.02
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0529	0.8458	-0.1003	0.5214	348.73	116.05	6.58
2026-06-03T21:21:51.1806410+08:00	0x08	0.0703	-0.1100	-0.5799	-0.8042	70.90	5.64	346.08
2026-06-03T21:21:51.1806410+08:00	0x05	-0.5808	-0.3216	0.7180	-0.2092	174.09	279.62	44.81
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0551	0.8435	-0.0977	0.5252	348.65	115.57	6.14
2026-06-03T21:21:51.1806410+08:00	0x08	0.0692	-0.1080	-0.5804	-0.8042	70.98	5.51	346.31
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0524	0.8440	-0.0989	0.5245	348.84	115.65	6.43
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7463	-0.1588	0.6451	-0.0421	169.07	260.18	15.53
2026-06-03T21:21:51.1806410+08:00	0x05	-0.6077	-0.1105	0.7863	0.0135	170.93	283.88	9.06
2026-06-03T21:21:51.1806410+08:00	0x08	0.0668	-0.1088	-0.5802	-0.8044	70.92	5.75	346.48
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0555	0.0382	0.9605	-0.2700	211.56	352.68	357.51
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0498	0.8441	-0.0978	0.5248	349.16	115.65	6.48
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7445	-0.1623	0.6462	-0.0431	168.85	260.35	15.89
2026-06-03T21:21:51.1806410+08:00	0x08	0.0645	-0.1111	-0.5787	-0.8054	70.67	6.15	346.56
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0500	0.8442	-0.0978	0.5247	349.14	115.66	6.47
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7423	-0.1690	0.6471	-0.0423	168.21	260.46	16.35
2026-06-03T21:21:51.1806410+08:00	0x08	0.0570	-0.1155	-0.5770	-0.8065	70.35	7.11	346.98
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0597	0.0196	0.9551	-0.2896	213.75	352.79	359.84
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0421	0.8439	-0.0987	0.5257	349.86	115.54	7.03
2026-06-03T21:21:51.1806410+08:00	0x08	0.0592	-0.1141	-0.5812	-0.8035	70.98	6.76	346.83
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0475	0.8433	-0.0979	0.5264	349.37	115.44	6.60
2026-06-03T21:21:51.1806410+08:00	0x08	0.0613	-0.1114	-0.5851	-0.8009	71.57	6.29	346.79
2026-06-03T21:21:51.1806410+08:00	0x05	-0.6654	0.0535	0.7238	0.1744	169.01	276.57	341.96
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0490	0.8433	-0.0987	0.5260	349.18	115.47	6.60
2026-06-03T21:21:51.1806410+08:00	0x05	-0.6526	0.1434	0.6883	0.2823	165.85	277.46	325.53
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0589	0.0212	0.9550	-0.2900	213.81	352.83	359.64
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0481	0.8437	-0.0987	0.5255	349.27	115.55	6.67
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7405	-0.1749	0.6478	-0.0376	167.34	260.53	16.40
2026-06-03T21:21:51.1806410+08:00	0x05	-0.6461	0.2149	0.6410	0.3543	164.95	276.15	312.84
2026-06-03T21:21:51.1806410+08:00	0x06	-0.0589	0.0233	0.9552	-0.2891	213.72	352.76	359.40
2026-06-03T21:21:51.1806410+08:00	0x09	-0.0479	0.8438	-0.0989	0.5253	349.29	115.56	6.70
2026-06-03T21:21:51.1806410+08:00	0x07	-0.7412	-0.1741	0.6472	-0.0380	167.43	260.44	16.36
2026-06-03T21:21:51.1816382+08:00	0x08	0.0615	-0.1123	-0.5839	-0.8017	71.39	6.38	346.72
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0475	0.8437	-0.0987	0.5255	349.33	115.54	6.70
2026-06-03T21:21:51.1816382+08:00	0x07	-0.7409	-0.1747	0.6474	-0.0382	167.39	260.47	16.43
2026-06-03T21:21:51.1816382+08:00	0x08	0.0612	-0.1126	-0.5838	-0.8017	71.37	6.44	346.72
2026-06-03T21:21:51.1816382+08:00	0x06	-0.0581	0.0232	0.9552	-0.2891	213.72	352.85	359.38
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0471	0.8437	-0.0987	0.5255	349.37	115.54	6.72
2026-06-03T21:21:51.1816382+08:00	0x07	-0.7410	-0.1746	0.6473	-0.0379	167.38	260.45	16.39
2026-06-03T21:21:51.1816382+08:00	0x08	0.0614	-0.1130	-0.5839	-0.8015	71.39	6.45	346.69
2026-06-03T21:21:51.1816382+08:00	0x06	-0.0583	0.0232	0.9553	-0.2889	213.69	352.83	359.39
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0468	0.8439	-0.0989	0.5253	349.39	115.57	6.75
2026-06-03T21:21:51.1816382+08:00	0x08	0.0615	-0.1130	-0.5840	-0.8015	71.41	6.45	346.67
2026-06-03T21:21:51.1816382+08:00	0x06	-0.0587	0.0231	0.9552	-0.2890	213.71	352.79	359.42
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0469	0.8440	-0.0989	0.5251	349.38	115.59	6.76
2026-06-03T21:21:51.1816382+08:00	0x07	-0.7410	-0.1748	0.6472	-0.0380	167.36	260.44	16.41
2026-06-03T21:21:51.1816382+08:00	0x05	-0.6464	0.2128	0.6425	0.3522	164.97	276.19	313.22
2026-06-03T21:21:51.1816382+08:00	0x08	0.0617	-0.1131	-0.5840	-0.8015	71.41	6.44	346.64
2026-06-03T21:21:51.1816382+08:00	0x06	-0.0588	0.0230	0.9552	-0.2892	213.73	352.79	359.44
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0467	0.8440	-0.0989	0.5250	349.40	115.61	6.78
2026-06-03T21:21:51.1816382+08:00	0x07	-0.7412	-0.1745	0.6471	-0.0375	167.35	260.42	16.35
2026-06-03T21:21:51.1816382+08:00	0x08	0.0617	-0.1133	-0.5841	-0.8014	71.41	6.46	346.63
2026-06-03T21:21:51.1816382+08:00	0x06	-0.0588	0.0228	0.9551	-0.2893	213.74	352.79	359.45
2026-06-03T21:21:51.1816382+08:00	0x09	-0.0472	0.8451	-0.0960	0.5238	349.55	115.82	6.48
2026-06-03T21:21:51.1816382+08:00	0x07	-0.7411	-0.1745	0.6472	-0.0374	167.35	260.44	16.34
2026-06-03T21:21:51.1816382+08:00	0x08	0.0623	-0.1135	-0.5844	-0.8011	71.46	6.44	346.56
