timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1106952+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1106952+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1106952+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1106952+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1106952+08:00	0x06	0.1047	0.1045	-0.9376	0.3148	216.08	352.23	15.18
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1116922+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1116922+08:00	0x05	-0.0005	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1116922+08:00	0x06	0.1045	0.1052	-0.9362	0.3186	216.55	352.34	15.28
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1116922+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1116922+08:00	0x05	-0.0006	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x06	0.1042	0.1056	-0.9354	0.3209	216.85	352.43	15.33
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1116922+08:00	0x05	-0.0006	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1116922+08:00	0x06	0.1041	0.1054	-0.9354	0.3212	216.88	352.43	15.31
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.30
2026-05-09T14:30:45.1116922+08:00	0x06	0.1038	0.1056	-0.9351	0.3221	217.00	352.49	15.33
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.30
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.30
2026-05-09T14:30:45.1116922+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1116922+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1116922+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1116922+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1116922+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1116922+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1116922+08:00	0x05	-0.0006	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1126888+08:00	0x05	-0.0006	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1126888+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1043	0.1055	-0.9344	0.3238	217.20	352.46	15.35
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1126888+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1044	0.1055	-0.9344	0.3237	217.20	352.44	15.35
2026-05-09T14:30:45.1126888+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1126888+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x06	0.1045	0.1058	-0.9343	0.3240	217.23	352.45	15.39
2026-05-09T14:30:45.1126888+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1045	0.1058	-0.9343	0.3240	217.23	352.45	15.40
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1046	0.1056	-0.9344	0.3236	217.18	352.43	15.37
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1043	0.1058	-0.9343	0.3240	217.23	352.48	15.39
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1126888+08:00	0x06	0.1044	0.1057	-0.9341	0.3246	217.30	352.47	15.38
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1042	0.1062	-0.9336	0.3260	217.48	352.53	15.44
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1126888+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1126888+08:00	0x06	0.1042	0.1062	-0.9335	0.3262	217.51	352.54	15.44
2026-05-09T14:30:45.1126888+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1126888+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1126888+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1126888+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1126888+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x06	0.1041	0.1057	-0.9337	0.3259	217.47	352.52	15.38
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x06	0.1039	0.1059	-0.9337	0.3258	217.46	352.55	15.40
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x06	0.1041	0.1061	-0.9335	0.3263	217.52	352.54	15.42
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x05	-0.0006	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1136870+08:00	0x06	0.1040	0.1061	-0.9337	0.3259	217.48	352.55	15.42
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1136870+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1136870+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x06	0.1040	0.1058	-0.9332	0.3272	217.64	352.56	15.40
2026-05-09T14:30:45.1136870+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1136870+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1136870+08:00	0x06	0.1039	0.1065	-0.9331	0.3274	217.67	352.60	15.47
2026-05-09T14:30:45.1136870+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1136870+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1136870+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1136870+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1136870+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1146828+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1146828+08:00	0x06	0.1042	0.1056	-0.9335	0.3265	217.54	352.52	15.38
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1146828+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1146828+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1146828+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1146828+08:00	0x05	-0.0005	0.0129	0.4393	0.8982	52.12	1.30	359.29
2026-05-09T14:30:45.1146828+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.28
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1146828+08:00	0x06	0.1039	0.1065	-0.9328	0.3283	217.77	352.61	15.48
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1146828+08:00	0x08	-0.0032	-0.0560	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1146828+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:30:45.1146828+08:00	0x06	0.1039	0.1063	-0.9326	0.3288	217.84	352.62	15.46
2026-05-09T14:30:45.1146828+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1146828+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1146828+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1146828+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
