timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:04:46.7610956+08:00	0x01	0.5344	0.4188	-0.6812	0.2739	171.52	278.90	59.69
2026-05-28T20:04:46.8269740+08:00	0x03	-0.3307	0.5151	0.6378	0.4674	97.23	13.39	284.92
2026-05-28T20:04:46.8269740+08:00	0x03	-0.3307	0.5151	0.6378	0.4674	97.23	13.39	284.92
2026-05-28T20:04:46.9612656+08:00	0x02	0.6071	-0.0335	-0.7737	-0.1781	165.89	285.70	344.44
2026-05-28T20:04:46.9612656+08:00	0x04	-0.4891	-0.1454	0.5582	-0.6543	260.20	323.42	53.35
2026-05-28T20:04:46.9612656+08:00	0x01	0.5344	0.4189	-0.6810	0.2742	171.53	278.89	59.73
2026-05-28T20:04:46.9612656+08:00	0x04	-0.4884	-0.1463	0.5577	-0.6550	260.42	323.66	53.42
2026-05-28T20:04:46.9612656+08:00	0x03	-0.3320	0.5126	0.6394	0.4671	98.43	12.07	285.05
2026-05-28T20:04:46.9612656+08:00	0x02	0.6072	-0.0332	-0.7737	-0.1775	165.92	285.67	344.51
2026-05-28T20:04:46.9622611+08:00	0x01	0.5344	0.4187	-0.6810	0.2746	171.60	278.92	59.74
2026-05-28T20:04:47.0271921+08:00	0x03	-0.3322	0.5118	0.6395	0.4677	98.54	11.88	285.13
2026-05-28T20:04:47.0277513+08:00	0x04	-0.4861	-0.1484	0.5562	-0.6575	261.16	324.44	53.55
2026-05-28T20:04:47.1628527+08:00	0x03	-0.3322	0.5118	0.6395	0.4677	98.54	11.88	285.13
2026-05-28T20:04:47.1628527+08:00	0x02	0.6074	-0.0331	-0.7738	-0.1769	165.98	285.64	344.57
2026-05-28T20:04:47.1628527+08:00	0x01	0.5345	0.4185	-0.6809	0.2750	171.68	278.95	59.76
2026-05-28T20:04:47.1628527+08:00	0x03	-0.3330	0.5091	0.6408	0.4683	99.35	10.91	285.35
2026-05-28T20:04:47.1628527+08:00	0x04	-0.4823	-0.1523	0.5536	-0.6616	262.39	325.75	53.78
2026-05-28T20:04:47.1628527+08:00	0x03	-0.3330	0.5091	0.6408	0.4683	99.35	10.91	285.35
2026-05-28T20:04:47.1628527+08:00	0x02	0.6074	-0.0336	-0.7738	-0.1764	166.07	285.63	344.56
2026-05-28T20:04:47.2279043+08:00	0x01	0.5344	0.4181	-0.6809	0.2756	171.82	279.04	59.77
2026-05-28T20:04:47.2279043+08:00	0x03	-0.3336	0.5053	0.6430	0.4689	100.56	9.54	285.69
2026-05-28T20:04:47.2279043+08:00	0x02	0.6075	-0.0343	-0.7739	-0.1756	166.18	285.63	344.54
2026-05-28T20:04:47.2279043+08:00	0x04	-0.4795	-0.1549	0.5512	-0.6650	263.41	326.75	53.95
2026-05-28T20:04:47.3623013+08:00	0x03	-0.3336	0.5053	0.6430	0.4689	100.56	9.54	285.69
2026-05-28T20:04:47.3633007+08:00	0x01	0.5345	0.4176	-0.6810	0.2761	171.98	279.13	59.75
2026-05-28T20:04:47.3633007+08:00	0x03	-0.3342	0.5025	0.6446	0.4694	101.43	8.54	285.94
2026-05-28T20:04:47.3633007+08:00	0x04	-0.4778	-0.1560	0.5497	-0.6673	264.07	327.35	54.01
2026-05-28T20:04:47.3633007+08:00	0x02	0.6074	-0.0352	-0.7741	-0.1750	166.30	285.63	344.51
2026-05-28T20:04:47.3633007+08:00	0x03	-0.3345	0.5004	0.6458	0.4698	101.99	7.89	286.15
2026-05-28T20:04:47.4279987+08:00	0x01	0.5344	0.4170	-0.6812	0.2765	172.14	279.25	59.73
2026-05-28T20:04:47.4279987+08:00	0x02	0.6075	-0.0353	-0.7742	-0.1740	166.41	285.61	344.57
2026-05-28T20:04:47.4289958+08:00	0x03	-0.3345	0.5004	0.6458	0.4698	101.99	7.89	286.15
2026-05-28T20:04:47.4289958+08:00	0x04	-0.4760	-0.1575	0.5487	-0.6690	264.59	327.92	54.08
2026-05-28T20:04:47.5621504+08:00	0x03	-0.3350	0.4984	0.6470	0.4698	102.70	7.11	286.32
2026-05-28T20:04:47.5621504+08:00	0x01	0.5343	0.4165	-0.6814	0.2769	172.27	279.36	59.72
2026-05-28T20:04:47.5621504+08:00	0x02	0.6075	-0.0361	-0.7744	-0.1734	166.52	285.61	344.54
2026-05-28T20:04:47.5621504+08:00	0x01	0.5344	0.4159	-0.6817	0.2770	172.39	279.44	59.67
2026-05-28T20:04:47.5621504+08:00	0x03	-0.3350	0.4984	0.6470	0.4698	102.70	7.11	286.32
2026-05-28T20:04:47.5621504+08:00	0x04	-0.4764	-0.1570	0.5492	-0.6684	264.40	327.74	54.03
2026-05-28T20:04:47.6222270+08:00	0x03	-0.3360	0.4982	0.6473	0.4689	103.20	6.61	286.24
2026-05-28T20:04:47.6555519+08:00	0x02	0.6075	-0.0363	-0.7745	-0.1728	166.59	285.60	344.56
2026-05-28T20:04:47.6555519+08:00	0x03	-0.3360	0.4982	0.6473	0.4689	103.20	6.61	286.24
2026-05-28T20:04:47.6555519+08:00	0x01	0.5342	0.4157	-0.6818	0.2775	172.51	279.53	59.68
2026-05-28T20:04:47.6555519+08:00	0x04	-0.4774	-0.1559	0.5501	-0.6672	264.03	327.36	53.96
2026-05-28T20:04:47.7568166+08:00	0x03	-0.3367	0.4982	0.6474	0.4683	103.49	6.32	286.17
2026-05-28T20:04:47.7568166+08:00	0x02	0.6075	-0.0364	-0.7745	-0.1725	166.63	285.61	344.57
2026-05-28T20:04:47.7568166+08:00	0x01	0.5339	0.4156	-0.6819	0.2779	172.62	279.63	59.72
2026-05-28T20:04:47.7568166+08:00	0x04	-0.4794	-0.1545	0.5519	-0.6647	263.31	326.69	53.88
2026-05-28T20:04:47.7931436+08:00	0x03	-0.3367	0.4982	0.6474	0.4683	103.49	6.32	286.17
2026-05-28T20:04:47.7931436+08:00	0x03	-0.3384	0.4980	0.6474	0.4673	104.10	5.66	286.04
2026-05-28T20:04:47.8609390+08:00	0x02	0.6074	-0.0360	-0.7747	-0.1720	166.64	285.62	344.65
2026-05-28T20:04:47.8609390+08:00	0x01	0.5336	0.4161	-0.6817	0.2783	172.61	279.64	59.80
2026-05-28T20:04:47.8609390+08:00	0x04	-0.4809	-0.1532	0.5541	-0.6619	262.55	326.06	53.75
2026-05-28T20:04:47.9958485+08:00	0x03	-0.3384	0.4980	0.6474	0.4673	104.10	5.66	286.04
2026-05-28T20:04:47.9958485+08:00	0x04	-0.4825	-0.1516	0.5557	-0.6599	261.94	325.46	53.63
2026-05-28T20:04:47.9958485+08:00	0x02	0.6072	-0.0353	-0.7750	-0.1715	166.64	285.64	344.75
2026-05-28T20:04:47.9958485+08:00	0x01	0.5331	0.4167	-0.6816	0.2786	172.61	279.68	59.89
2026-05-28T20:04:47.9958485+08:00	0x03	-0.3402	0.4996	0.6468	0.4651	104.60	5.22	285.69
2026-05-28T20:04:48.0596828+08:00	0x04	-0.4852	-0.1483	0.5580	-0.6566	260.96	324.44	53.39
2026-05-28T20:04:48.0596828+08:00	0x03	-0.3402	0.4996	0.6468	0.4651	104.60	5.22	285.69
2026-05-28T20:04:48.0596828+08:00	0x02	0.6069	-0.0349	-0.7753	-0.1712	166.63	285.69	344.81
2026-05-28T20:04:48.0596828+08:00	0x01	0.5326	0.4174	-0.6814	0.2791	172.61	279.70	60.01
2026-05-28T20:04:48.1266988+08:00	0x03	-0.3412	0.5009	0.6459	0.4642	104.62	5.22	285.46
2026-05-28T20:04:48.1266988+08:00	0x02	0.6066	-0.0344	-0.7757	-0.1708	166.63	285.73	344.89
2026-05-28T20:04:48.1266988+08:00	0x04	-0.4899	-0.1418	0.5612	-0.6518	259.49	322.73	52.93
2026-05-28T20:04:48.1266988+08:00	0x03	-0.3412	0.5009	0.6459	0.4642	104.62	5.22	285.46
2026-05-28T20:04:48.2624902+08:00	0x01	0.5323	0.4173	-0.6817	0.2790	172.66	279.79	60.00
2026-05-28T20:04:48.2624902+08:00	0x03	-0.3403	0.5056	0.6422	0.4649	102.57	7.33	285.03
2026-05-28T20:04:48.2624902+08:00	0x02	0.6063	-0.0343	-0.7760	-0.1706	166.64	285.78	344.92
2026-05-28T20:04:48.2624902+08:00	0x04	-0.4930	-0.1375	0.5638	-0.6482	258.42	321.57	52.57
2026-05-28T20:04:48.2624902+08:00	0x03	-0.3403	0.5056	0.6422	0.4649	102.57	7.33	285.03
2026-05-28T20:04:48.2624902+08:00	0x01	0.5321	0.4173	-0.6819	0.2789	172.68	279.84	59.98
2026-05-28T20:04:48.3267585+08:00	0x03	-0.3394	0.5088	0.6402	0.4648	101.34	8.68	284.76
2026-05-28T20:04:48.3267585+08:00	0x02	0.6061	-0.0341	-0.7761	-0.1704	166.63	285.79	344.96
2026-05-28T20:04:48.3267585+08:00	0x04	-0.4948	-0.1350	0.5656	-0.6458	257.76	320.88	52.35
2026-05-28T20:04:48.3267585+08:00	0x03	-0.3394	0.5088	0.6402	0.4648	101.34	8.68	284.76
2026-05-28T20:04:48.4622509+08:00	0x01	0.5320	0.4174	-0.6819	0.2788	172.67	279.85	59.99
2026-05-28T20:04:48.4622509+08:00	0x03	-0.3389	0.5104	0.6393	0.4646	100.76	9.34	284.63
2026-05-28T20:04:48.4622509+08:00	0x02	0.6061	-0.0341	-0.7762	-0.1705	166.63	285.80	344.95
2026-05-28T20:04:48.4622509+08:00	0x04	-0.4953	-0.1338	0.5669	-0.6445	257.42	320.58	52.20
2026-05-28T20:04:48.4622509+08:00	0x01	0.5321	0.4173	-0.6820	0.2787	172.66	279.84	59.96
2026-05-28T20:04:48.4622509+08:00	0x03	-0.3389	0.5104	0.6393	0.4646	100.76	9.34	284.63
2026-05-28T20:04:48.5274472+08:00	0x03	-0.3386	0.5111	0.6390	0.4645	100.53	9.63	284.58
2026-05-28T20:04:48.5284406+08:00	0x02	0.6061	-0.0340	-0.7761	-0.1706	166.61	285.80	344.96
2026-05-28T20:04:48.5284406+08:00	0x04	-0.4956	-0.1329	0.5681	-0.6435	257.16	320.38	52.07
2026-05-28T20:04:48.6618264+08:00	0x01	0.5323	0.4171	-0.6820	0.2784	172.63	279.81	59.93
2026-05-28T20:04:48.6618264+08:00	0x03	-0.3385	0.5112	0.6389	0.4646	100.45	9.70	284.58
2026-05-28T20:04:48.6618264+08:00	0x03	-0.3385	0.5112	0.6389	0.4646	100.45	9.70	284.58
2026-05-28T20:04:48.6618264+08:00	0x02	0.6062	-0.0337	-0.7760	-0.1709	166.57	285.78	344.96
2026-05-28T20:04:48.6618264+08:00	0x04	-0.4955	-0.1324	0.5695	-0.6424	256.92	320.25	51.94
2026-05-28T20:04:48.6618264+08:00	0x01	0.5324	0.4174	-0.6819	0.2782	172.55	279.73	59.93
2026-05-28T20:04:48.6618264+08:00	0x03	-0.3387	0.5117	0.6387	0.4643	100.39	9.78	284.52
2026-05-28T20:04:48.7267764+08:00	0x03	-0.3387	0.5117	0.6387	0.4643	100.39	9.78	284.52
2026-05-28T20:04:48.7267764+08:00	0x02	0.6063	-0.0334	-0.7758	-0.1714	166.50	285.78	344.95
2026-05-28T20:04:48.7925242+08:00	0x01	0.5324	0.4177	-0.6818	0.2780	172.46	279.67	59.94
2026-05-28T20:04:48.7925242+08:00	0x04	-0.4966	-0.1305	0.5709	-0.6406	256.44	319.77	51.75
2026-05-28T20:04:48.7925242+08:00	0x03	-0.3383	0.5126	0.6378	0.4648	99.79	10.37	284.46
2026-05-28T20:04:48.7925242+08:00	0x04	-0.4965	-0.1303	0.5720	-0.6398	256.26	319.69	51.66
2026-05-28T20:04:48.9310109+08:00	0x03	-0.3383	0.5126	0.6378	0.4648	99.79	10.37	284.46
2026-05-28T20:04:48.9310109+08:00	0x02	0.6063	-0.0332	-0.7757	-0.1721	166.42	285.78	344.92
2026-05-28T20:04:48.9310109+08:00	0x01	0.5327	0.4178	-0.6817	0.2774	172.34	279.58	59.90
2026-05-28T20:04:48.9310109+08:00	0x03	-0.3382	0.5121	0.6380	0.4651	99.84	10.30	284.52
2026-05-28T20:04:48.9310109+08:00	0x04	-0.4965	-0.1302	0.5731	-0.6389	256.05	319.60	51.59
2026-05-28T20:04:48.9310109+08:00	0x02	0.6064	-0.0327	-0.7755	-0.1726	166.34	285.77	344.93
2026-05-28T20:04:48.9310109+08:00	0x03	-0.3382	0.5121	0.6380	0.4651	99.84	10.30	284.52
2026-05-28T20:04:48.9938577+08:00	0x01	0.5329	0.4180	-0.6816	0.2768	172.20	279.46	59.88
2026-05-28T20:04:48.9938577+08:00	0x03	-0.3377	0.5120	0.6381	0.4655	99.68	10.46	284.59
2026-05-28T20:04:48.9938577+08:00	0x04	-0.4957	-0.1305	0.5738	-0.6387	256.04	319.71	51.54
2026-05-28T20:04:49.1304975+08:00	0x02	0.6065	-0.0322	-0.7753	-0.1731	166.26	285.75	344.93
2026-05-28T20:04:49.1304975+08:00	0x03	-0.3377	0.5120	0.6381	0.4655	99.68	10.46	284.59
2026-05-28T20:04:49.1304975+08:00	0x01	0.5330	0.4185	-0.6814	0.2766	172.07	279.36	59.90
2026-05-28T20:04:49.1304975+08:00	0x02	0.6066	-0.0322	-0.7752	-0.1736	166.21	285.75	344.90
2026-05-28T20:04:49.1304975+08:00	0x03	-0.3377	0.5116	0.6383	0.4657	99.76	10.35	284.64
2026-05-28T20:04:49.1304975+08:00	0x04	-0.4962	-0.1303	0.5742	-0.6381	255.89	319.58	51.52
2026-05-28T20:04:49.1894566+08:00	0x03	-0.3373	0.5106	0.6386	0.4666	99.76	10.30	284.78
2026-05-28T20:04:49.1894566+08:00	0x01	0.5333	0.4181	-0.6816	0.2762	172.05	279.34	59.82
2026-05-28T20:04:49.1894566+08:00	0x02	0.6066	-0.0325	-0.7750	-0.1744	166.16	285.75	344.81
2026-05-28T20:04:49.2573280+08:00	0x03	-0.3373	0.5106	0.6386	0.4666	99.76	10.30	284.78
2026-05-28T20:04:49.2573280+08:00	0x04	-0.4990	-0.1279	0.5734	-0.6371	255.54	318.91	51.49
2026-05-28T20:04:49.2573280+08:00	0x03	-0.3350	0.5116	0.6369	0.4694	97.98	12.00	284.94
2026-05-28T20:04:49.2573280+08:00	0x01	0.5336	0.4179	-0.6815	0.2760	172.02	279.29	59.78
2026-05-28T20:04:49.3574800+08:00	0x02	0.6067	-0.0325	-0.7748	-0.1748	166.13	285.74	344.79
2026-05-28T20:04:49.3574800+08:00	0x03	-0.3350	0.5116	0.6369	0.4694	97.98	12.00	284.94
2026-05-28T20:04:49.3574800+08:00	0x01	0.5339	0.4179	-0.6814	0.2757	171.96	279.21	59.76
2026-05-28T20:04:49.3574800+08:00	0x04	-0.4987	-0.1281	0.5729	-0.6377	255.68	319.02	51.52
2026-05-28T20:04:49.3574800+08:00	0x03	-0.3355	0.5107	0.6372	0.4697	98.24	11.66	284.99
2026-05-28T20:04:49.4233540+08:00	0x02	0.6069	-0.0324	-0.7746	-0.1749	166.10	285.72	344.78
2026-05-28T20:04:49.4243528+08:00	0x04	-0.4981	-0.1284	0.5725	-0.6385	255.88	319.20	51.54
2026-05-28T20:04:49.4243528+08:00	0x01	0.5342	0.4176	-0.6814	0.2756	171.95	279.18	59.72
2026-05-28T20:04:49.4557467+08:00	0x03	-0.3355	0.5107	0.6372	0.4697	98.24	11.66	284.99
2026-05-28T20:04:49.4889702+08:00	0x03	-0.3346	0.5107	0.6368	0.4708	97.73	12.15	285.08
2026-05-28T20:04:49.6253008+08:00	0x02	0.6070	-0.0322	-0.7745	-0.1751	166.08	285.70	344.79
2026-05-28T20:04:49.6253008+08:00	0x04	-0.4957	-0.1307	0.5715	-0.6407	256.49	319.92	51.69
2026-05-28T20:04:49.6253008+08:00	0x01	0.5345	0.4173	-0.6815	0.2753	171.93	279.16	59.65
2026-05-28T20:04:49.6253008+08:00	0x03	-0.3346	0.5107	0.6368	0.4708	97.73	12.15	285.08
2026-05-28T20:04:49.6253008+08:00	0x03	-0.3347	0.5090	0.6379	0.4712	98.27	11.54	285.25
2026-05-28T20:04:49.6253008+08:00	0x02	0.6071	-0.0323	-0.7744	-0.1750	166.09	285.68	344.78
2026-05-28T20:04:49.6253008+08:00	0x04	-0.4951	-0.1316	0.5713	-0.6413	256.66	320.14	51.75
2026-05-28T20:04:49.6253008+08:00	0x01	0.5346	0.4172	-0.6814	0.2754	171.94	279.14	59.66
2026-05-28T20:04:49.6895851+08:00	0x03	-0.3347	0.5090	0.6379	0.4712	98.27	11.54	285.25
2026-05-28T20:04:49.6895851+08:00	0x03	-0.3346	0.5085	0.6381	0.4714	98.33	11.46	285.31
2026-05-28T20:04:49.7895822+08:00	0x02	0.6072	-0.0325	-0.7743	-0.1750	166.11	285.66	344.76
2026-05-28T20:04:49.7895822+08:00	0x04	-0.4950	-0.1316	0.5713	-0.6413	256.66	320.15	51.74
2026-05-28T20:04:49.7895822+08:00	0x01	0.5347	0.4173	-0.6812	0.2755	171.93	279.11	59.67
2026-05-28T20:04:49.7895822+08:00	0x03	-0.3349	0.5084	0.6380	0.4715	98.39	11.37	285.31
2026-05-28T20:04:49.7895822+08:00	0x04	-0.4947	-0.1319	0.5714	-0.6414	256.70	320.22	51.75
2026-05-28T20:04:49.7895822+08:00	0x03	-0.3349	0.5084	0.6380	0.4715	98.39	11.37	285.31
2026-05-28T20:04:49.8212388+08:00	0x02	0.6073	-0.0325	-0.7743	-0.1750	166.12	285.65	344.76
2026-05-28T20:04:49.8603328+08:00	0x01	0.5347	0.4174	-0.6810	0.2758	171.94	279.10	59.71
2026-05-28T20:04:49.8603328+08:00	0x03	-0.3353	0.5080	0.6382	0.4714	98.59	11.14	285.31
2026-05-28T20:04:49.9227911+08:00	0x04	-0.4939	-0.1327	0.5712	-0.6420	256.88	320.45	51.79
2026-05-28T20:04:49.9227911+08:00	0x03	-0.3353	0.5080	0.6382	0.4714	98.59	11.14	285.31
2026-05-28T20:04:49.9227911+08:00	0x02	0.6074	-0.0323	-0.7743	-0.1749	166.11	285.64	344.78
2026-05-28T20:04:50.0235304+08:00	0x01	0.5347	0.4178	-0.6807	0.2760	171.90	279.05	59.76
2026-05-28T20:04:50.0245278+08:00	0x03	-0.3353	0.5075	0.6386	0.4715	98.75	10.96	285.37
2026-05-28T20:04:50.0245278+08:00	0x02	0.6074	-0.0323	-0.7743	-0.1748	166.12	285.63	344.80
2026-05-28T20:04:50.0245278+08:00	0x04	-0.4929	-0.1340	0.5710	-0.6428	257.11	320.76	51.86
2026-05-28T20:04:50.0245278+08:00	0x03	-0.3353	0.5075	0.6386	0.4715	98.75	10.96	285.37
2026-05-28T20:04:50.0547537+08:00	0x01	0.5347	0.4177	-0.6809	0.2759	171.90	279.06	59.74
2026-05-28T20:04:50.0547537+08:00	0x03	-0.3357	0.5063	0.6395	0.4712	99.37	10.32	285.45
2026-05-28T20:04:50.0889519+08:00	0x03	-0.3357	0.5063	0.6395	0.4712	99.37	10.32	285.45
2026-05-28T20:04:50.0889519+08:00	0x02	0.6074	-0.0322	-0.7743	-0.1747	166.13	285.64	344.80
2026-05-28T20:04:50.0889519+08:00	0x04	-0.4931	-0.1338	0.5711	-0.6425	257.04	320.69	51.86
2026-05-28T20:04:50.1217517+08:00	0x03	-0.3357	0.5063	0.6395	0.4712	99.37	10.32	285.45
2026-05-28T20:04:50.1554142+08:00	0x01	0.5346	0.4179	-0.6807	0.2760	171.88	279.04	59.77
2026-05-28T20:04:50.2675901+08:00	0x03	-0.3358	0.5067	0.6391	0.4712	99.20	10.48	285.39
2026-05-28T20:04:50.2675901+08:00	0x02	0.6072	-0.0320	-0.7743	-0.1750	166.08	285.66	344.81
2026-05-28T20:04:50.2675901+08:00	0x04	-0.4914	-0.1357	0.5704	-0.6441	257.48	321.22	51.97
2026-05-28T20:04:50.2675901+08:00	0x03	-0.3358	0.5067	0.6391	0.4712	99.20	10.48	285.39
2026-05-28T20:04:50.2675901+08:00	0x01	0.5342	0.4184	-0.6804	0.2766	171.91	279.06	59.88
2026-05-28T20:04:50.2675901+08:00	0x03	-0.3361	0.5054	0.6403	0.4708	99.88	9.81	285.49
2026-05-28T20:04:50.3261020+08:00	0x02	0.6072	-0.0325	-0.7744	-0.1749	166.13	285.66	344.77
2026-05-28T20:04:50.3261020+08:00	0x01	0.5343	0.4181	-0.6805	0.2767	171.97	279.10	59.86
2026-05-28T20:04:50.3261020+08:00	0x04	-0.4895	-0.1379	0.5693	-0.6460	258.02	321.86	52.13
2026-05-28T20:04:50.3261020+08:00	0x03	-0.3363	0.5038	0.6416	0.4706	100.57	9.10	285.64
2026-05-28T20:04:50.4717402+08:00	0x03	-0.3363	0.5038	0.6416	0.4706	100.57	9.10	285.64
2026-05-28T20:04:50.4727358+08:00	0x02	0.6072	-0.0333	-0.7744	-0.1747	166.20	285.66	344.71
2026-05-28T20:04:50.4727358+08:00	0x04	-0.4899	-0.1375	0.5696	-0.6455	257.89	321.72	52.10
2026-05-28T20:04:50.4727358+08:00	0x01	0.5345	0.4172	-0.6811	0.2765	172.09	279.21	59.74
2026-05-28T20:04:50.4727358+08:00	0x03	-0.3368	0.5043	0.6413	0.4701	100.64	9.04	285.53
2026-05-28T20:04:50.5241100+08:00	0x02	0.6072	-0.0342	-0.7744	-0.1744	166.28	285.65	344.65
2026-05-28T20:04:50.5241100+08:00	0x03	-0.3368	0.5043	0.6413	0.4701	100.64	9.04	285.53
2026-05-28T20:04:50.5241100+08:00	0x01	0.5345	0.4163	-0.6815	0.2768	172.29	279.36	59.69
2026-05-28T20:04:50.5241100+08:00	0x04	-0.4898	-0.1370	0.5696	-0.6456	257.92	321.71	52.05
2026-05-28T20:04:50.5563776+08:00	0x03	-0.3373	0.5044	0.6411	0.4699	100.69	8.97	285.47
2026-05-28T20:04:50.6573985+08:00	0x02	0.6072	-0.0349	-0.7743	-0.1748	166.30	285.66	344.56
2026-05-28T20:04:50.6573985+08:00	0x03	-0.3373	0.5044	0.6411	0.4699	100.69	8.97	285.47
2026-05-28T20:04:50.6573985+08:00	0x04	-0.4900	-0.1362	0.5695	-0.6458	257.92	321.64	52.00
2026-05-28T20:04:50.6573985+08:00	0x01	0.5343	0.4156	-0.6817	0.2775	172.51	279.52	59.68
2026-05-28T20:04:50.6573985+08:00	0x03	-0.3370	0.5051	0.6405	0.4702	100.28	9.38	285.44
2026-05-28T20:04:50.7217508+08:00	0x02	0.6070	-0.0360	-0.7743	-0.1753	166.32	285.70	344.42
2026-05-28T20:04:50.7227323+08:00	0x03	-0.3370	0.5051	0.6405	0.4702	100.28	9.38	285.44
2026-05-28T20:04:50.7227323+08:00	0x04	-0.4850	-0.1359	0.5693	-0.6497	258.95	322.67	51.72
2026-05-28T20:04:50.7227323+08:00	0x01	0.5331	0.4150	-0.6825	0.2788	172.94	279.95	59.75
2026-05-28T20:04:50.7895516+08:00	0x03	-0.3351	0.5052	0.6399	0.4722	99.31	10.32	285.62
2026-05-28T20:04:50.7895516+08:00	0x04	-0.5037	-0.1050	0.5635	-0.6463	257.09	317.44	50.31
2026-05-28T20:04:50.8915339+08:00	0x02	0.6078	-0.0340	-0.7737	-0.1757	166.16	285.58	344.57
2026-05-28T20:04:50.8915339+08:00	0x03	-0.3351	0.5052	0.6399	0.4722	99.31	10.32	285.62
2026-05-28T20:04:50.8915339+08:00	0x01	0.5328	0.4145	-0.6827	0.2796	173.16	280.12	59.77
2026-05-28T20:04:50.8915339+08:00	0x03	-0.3250	0.5008	0.6284	0.4986	90.22	17.57	287.53
2026-05-28T20:04:50.8915339+08:00	0x04	-0.5384	-0.0309	0.5706	-0.6194	251.08	305.98	44.61
2026-05-28T20:04:50.9229175+08:00	0x02	0.6074	-0.0372	-0.7731	-0.1788	166.08	285.65	344.05
2026-05-28T20:04:50.9229175+08:00	0x03	-0.2996	0.5216	0.5966	0.5313	71.32	35.45	289.83
2026-05-28T20:04:50.9229175+08:00	0x01	0.5342	0.4126	-0.6830	0.2790	173.25	280.08	59.51
2026-05-28T20:04:50.9563895+08:00	0x02	0.6073	-0.0364	-0.7732	-0.1790	166.00	285.67	344.12
2026-05-28T20:04:50.9891675+08:00	0x04	-0.5309	0.0078	0.5898	-0.6084	250.33	304.45	39.56
2026-05-28T20:04:50.9891675+08:00	0x03	-0.2996	0.5216	0.5966	0.5313	71.32	35.45	289.83
2026-05-28T20:04:51.0220806+08:00	0x01	0.5344	0.4137	-0.6821	0.2792	173.04	279.85	59.64
2026-05-28T20:04:51.1250539+08:00	0x03	-0.2768	0.5383	0.5911	0.5331	65.98	42.73	291.32
2026-05-28T20:04:51.1260498+08:00	0x02	0.6073	-0.0371	-0.7731	-0.1793	166.02	285.67	344.03
2026-05-28T20:04:51.1260498+08:00	0x04	-0.5110	-0.0028	0.5957	-0.6196	252.49	308.27	39.54
2026-05-28T20:04:51.1260498+08:00	0x03	-0.2768	0.5383	0.5911	0.5331	65.98	42.73	291.32
2026-05-28T20:04:51.1260498+08:00	0x01	0.5345	0.4132	-0.6825	0.2787	173.06	279.89	59.54
2026-05-28T20:04:51.1560140+08:00	0x03	-0.2747	0.5326	0.6058	0.5233	71.39	38.56	291.11
2026-05-28T20:04:51.1899779+08:00	0x02	0.6074	-0.0368	-0.7729	-0.1796	165.98	285.65	344.04
2026-05-28T20:04:51.1899779+08:00	0x04	-0.5098	-0.0028	0.5953	-0.6211	252.76	308.51	39.53
2026-05-28T20:04:51.1899779+08:00	0x01	0.5343	0.4137	-0.6823	0.2791	173.06	279.89	59.63
2026-05-28T20:04:51.2594801+08:00	0x03	-0.2747	0.5326	0.6058	0.5233	71.39	38.56	291.11
2026-05-28T20:04:51.2594801+08:00	0x03	-0.2766	0.5342	0.6073	0.5191	71.90	38.34	290.63
2026-05-28T20:04:51.2594801+08:00	0x02	0.6074	-0.0369	-0.7727	-0.1806	165.89	285.67	343.96
2026-05-28T20:04:51.3996273+08:00	0x04	-0.4984	-0.0157	0.5952	-0.6302	254.39	311.24	40.30
2026-05-28T20:04:51.3996273+08:00	0x01	0.5345	0.4130	-0.6827	0.2787	173.11	279.95	59.53
2026-05-28T20:04:51.3996273+08:00	0x03	-0.2766	0.5342	0.6073	0.5191	71.90	38.34	290.63
2026-05-28T20:04:51.3996273+08:00	0x03	-0.2770	0.5317	0.6076	0.5210	72.27	37.71	290.82
2026-05-28T20:04:51.3996273+08:00	0x02	0.6073	-0.0365	-0.7728	-0.1809	165.84	285.68	343.97
2026-05-28T20:04:51.3996273+08:00	0x04	-0.4872	-0.0170	0.5953	-0.6387	256.15	313.22	39.98
2026-05-28T20:04:51.3996273+08:00	0x01	0.5343	0.4141	-0.6822	0.2787	172.93	279.82	59.63
2026-05-28T20:04:51.3996273+08:00	0x03	-0.2770	0.5317	0.6076	0.5210	72.27	37.71	290.82
2026-05-28T20:04:51.4980305+08:00	0x03	-0.2774	0.5282	0.6103	0.5212	73.58	36.33	290.96
2026-05-28T20:04:51.4980305+08:00	0x02	0.6073	-0.0364	-0.7727	-0.1813	165.78	285.68	343.95
2026-05-28T20:04:51.4980305+08:00	0x04	-0.5171	0.0026	0.5853	-0.6245	253.30	307.39	40.00
2026-05-28T20:04:51.4980305+08:00	0x01	0.5344	0.4141	-0.6823	0.2782	172.85	279.77	59.59
2026-05-28T20:04:51.6008063+08:00	0x03	-0.2821	0.5250	0.6045	0.5286	72.21	36.45	291.11
2026-05-28T20:04:51.6018043+08:00	0x03	-0.2821	0.5250	0.6045	0.5286	72.21	36.45	291.11
2026-05-28T20:04:51.6018043+08:00	0x02	0.6072	-0.0370	-0.7725	-0.1821	165.75	285.70	343.84
2026-05-28T20:04:51.6018043+08:00	0x04	-0.5228	0.0020	0.5676	-0.6360	255.23	307.25	41.51
2026-05-28T20:04:51.6018043+08:00	0x01	0.5346	0.4134	-0.6827	0.2778	172.91	279.82	59.49
