timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:25:36.0013671+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:36.0714030+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:36.1853630+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:36.2624330+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:36.4875934+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:25:36.5409107+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:36.6413548+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:36.6795906+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:36.7644982+08:00	0x07	0.7103	0.1608	-0.6023	0.3270	192.69	265.37	41.16
2026-05-07T14:25:36.8716944+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:36.9477554+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:37.0733819+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:37.1034430+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:37.1575297+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:37.3052106+08:00	0x07	0.7088	0.1575	-0.6081	0.3210	192.65	265.90	40.28
2026-05-07T14:25:37.3974791+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:37.6181171+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:40.1546669+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:40.1546669+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:40.1546669+08:00	0x06	-0.5923	-0.0667	0.7976	-0.0929	184.06	287.25	12.50
2026-05-07T14:25:40.1546669+08:00	0x07	0.7081	0.1716	-0.5998	0.3307	192.02	265.21	42.39
2026-05-07T14:25:40.1546669+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:40.1546669+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:40.1546669+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:40.1546669+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:40.1546669+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:40.1546669+08:00	0x07	0.7061	0.1887	-0.5862	0.3495	191.83	264.39	45.63
2026-05-07T14:25:40.1546669+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:40.1546669+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:40.1546669+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.71
2026-05-07T14:25:40.1546669+08:00	0x07	0.7062	0.1815	-0.5879	0.3503	192.72	264.86	45.08
2026-05-07T14:25:40.1546669+08:00	0x06	-0.6022	-0.0589	0.7915	-0.0864	183.86	285.86	11.38
2026-05-07T14:25:40.1546669+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:40.1556632+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:40.1556632+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:40.1556632+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:40.1556632+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:40.1556632+08:00	0x06	-0.5940	-0.1260	0.7848	-0.1239	182.74	286.24	20.18
2026-05-07T14:25:40.1556632+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:40.1556632+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:40.1556632+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:40.1556632+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:40.1556632+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:40.1556632+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:40.1556632+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:40.3856372+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:40.5770304+08:00	0x07	0.6040	0.3180	-0.5934	0.4265	195.72	278.70	63.21
2026-05-07T14:25:40.5937721+08:00	0x06	-0.5757	-0.1761	0.7834	-0.1546	182.54	287.99	26.99
2026-05-07T14:25:40.6152966+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:40.6539591+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:40.9015771+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:41.0928609+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:41.1084229+08:00	0x07	0.5716	0.3512	-0.5737	0.4699	203.82	287.04	70.07
2026-05-07T14:25:41.1541821+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:41.2542308+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:41.3763318+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:41.4854509+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:41.5771912+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:41.6465872+08:00	0x07	0.5383	0.3913	-0.5575	0.4963	213.29	298.35	76.07
2026-05-07T14:25:41.7391139+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:41.8090656+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:41.9097140+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:42.0163633+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:42.1462582+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:42.2853767+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:42.3839692+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:42.4762152+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:42.5475265+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:42.5712199+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:42.6755967+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:42.8234493+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:42.9453092+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:43.0538422+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:43.1837994+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:43.2446800+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:43.2649621+08:00	0x07	0.4895	0.4599	-0.4887	0.5568	294.60	18.99	84.07
