timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:59:11.1415811+08:00	0x04	-0.5306	0.6489	0.5451	-0.0136	257.39	235.78	316.13
2026-06-05T15:59:11.3205566+08:00	0x01	-0.4346	-0.4077	0.7388	-0.3147	193.26	306.93	61.16
2026-06-05T15:59:11.3471103+08:00	0x03	0.4167	-0.1693	-0.3637	-0.8157	49.36	357.41	306.58
2026-06-05T15:59:11.5559998+08:00	0x07	-0.6012	-0.1554	0.7828	0.0398	165.29	283.49	11.27
2026-06-05T15:59:11.6046999+08:00	0x09	0.1871	0.6740	-0.2052	0.6846	358.05	88.54	32.19
2026-06-05T15:59:11.6232836+08:00	0x02	0.6158	-0.0021	-0.7614	-0.2028	161.55	284.46	345.34
2026-06-05T15:59:11.7567249+08:00	0x04	-0.5299	0.6477	0.5473	-0.0132	257.08	236.15	315.97
2026-06-05T15:59:11.7854498+08:00	0x01	-0.4345	-0.4083	0.7396	-0.3123	192.79	306.70	61.08
2026-06-05T15:59:11.8182213+08:00	0x08	0.2234	-0.7321	-0.2834	-0.5778	0.03	103.42	317.70
2026-06-05T15:59:11.9425705+08:00	0x03	0.4132	-0.1709	-0.3605	-0.8186	48.40	358.27	306.90
2026-06-05T15:59:12.0709292+08:00	0x06	0.5200	-0.0602	-0.7716	-0.3614	145.91	300.78	332.05
2026-06-05T15:59:12.1353183+08:00	0x09	0.1864	0.6731	-0.2082	0.6848	357.68	88.34	32.38
2026-06-05T15:59:12.3021327+08:00	0x01	-0.4357	-0.4097	0.7379	-0.3127	192.56	306.34	61.30
2026-06-05T15:59:12.3220845+08:00	0x08	0.2095	-0.7358	-0.2697	-0.5848	0.53	102.86	320.06
2026-06-05T15:59:12.4747956+08:00	0x03	0.4170	-0.1720	-0.3578	-0.8176	48.11	358.34	306.40
2026-06-05T15:59:12.6383337+08:00	0x07	-0.6722	-0.2632	0.6868	-0.0850	164.37	267.25	28.41
2026-06-05T15:59:12.7063428+08:00	0x02	0.6131	-0.0076	-0.7687	-0.1818	163.86	284.78	346.44
2026-06-05T15:59:12.7210169+08:00	0x09	0.1924	0.6703	-0.2080	0.6859	358.13	88.13	32.87
2026-06-05T15:59:12.8015439+08:00	0x04	-0.6219	0.5798	0.5256	-0.0277	246.50	236.98	324.90
2026-06-05T15:59:12.8646136+08:00	0x01	-0.4330	-0.3989	0.7366	-0.3328	197.49	309.49	61.15
2026-06-05T15:59:12.9354991+08:00	0x08	0.2529	-0.7150	-0.3143	-0.5710	359.77	102.87	312.41
2026-06-05T15:59:13.0108716+08:00	0x03	0.4487	-0.1414	-0.4121	-0.7803	63.48	345.02	305.24
2026-06-05T15:59:13.1777880+08:00	0x06	0.5201	-0.0602	-0.7716	-0.3612	145.93	300.76	332.06
2026-06-05T15:59:13.2038313+08:00	0x07	-0.6704	-0.2601	0.6901	-0.0813	164.48	267.78	27.91
2026-06-05T15:59:13.2523317+08:00	0x09	0.1693	0.6875	-0.1891	0.6804	358.38	90.18	29.36
2026-06-05T15:59:13.4024881+08:00	0x08	0.2621	-0.7208	-0.2942	-0.5703	356.49	104.80	313.69
2026-06-05T15:59:13.4371046+08:00	0x01	-0.4433	-0.4171	0.7181	-0.3375	195.16	306.12	63.93
2026-06-05T15:59:13.5577244+08:00	0x03	0.4368	-0.1633	-0.4197	-0.7787	62.49	348.76	305.18
2026-06-05T15:59:13.7242725+08:00	0x07	-0.7980	0.0207	0.5599	-0.2219	197.36	253.09	19.32
2026-06-05T15:59:13.7856649+08:00	0x09	0.1636	0.6923	-0.2146	0.6693	355.94	90.80	31.07
2026-06-05T15:59:13.8276722+08:00	0x02	0.6452	0.0161	-0.7233	-0.2456	156.83	280.06	342.92
2026-06-05T15:59:13.9031027+08:00	0x04	-0.5731	0.6006	0.5557	-0.0452	249.61	241.31	321.99
2026-06-05T15:59:13.9526637+08:00	0x01	-0.4583	-0.3878	0.6665	-0.4421	217.17	316.17	67.23
2026-06-05T15:59:14.1538823+08:00	0x03	0.4272	-0.1531	-0.4296	-0.7807	63.79	347.72	307.01
2026-06-05T15:59:14.2357012+08:00	0x07	-0.7953	0.0823	0.5550	-0.2297	203.66	253.17	15.90
2026-06-05T15:59:14.2687274+08:00	0x06	0.6535	-0.2072	-0.7262	0.0519	200.86	273.54	346.52
2026-06-05T15:59:14.3376429+08:00	0x09	0.1489	0.6973	-0.1917	0.6744	356.70	91.09	27.92
2026-06-05T15:59:14.3858948+08:00	0x02	0.7652	-0.0445	-0.6072	-0.2091	168.44	259.12	338.03
2026-06-05T15:59:14.5486140+08:00	0x01	-0.4579	-0.3888	0.6681	-0.4390	216.45	315.81	67.16
2026-06-05T15:59:14.5596247+08:00	0x08	0.2710	-0.7107	-0.3031	-0.5741	356.82	103.55	312.10
2026-06-05T15:59:14.6866887+08:00	0x03	0.4497	-0.1188	-0.5157	-0.7195	84.27	332.70	309.67
2026-06-05T15:59:14.7843429+08:00	0x07	-0.7897	0.0670	0.5581	-0.2457	203.60	254.34	18.26
2026-06-05T15:59:14.9047545+08:00	0x09	0.1362	0.7099	-0.1715	0.6694	357.70	92.85	25.21
2026-06-05T15:59:14.9865682+08:00	0x04	-0.6454	0.5349	0.5298	-0.1292	244.50	243.76	336.42
2026-06-05T15:59:15.0405883+08:00	0x01	-0.3840	-0.0776	0.5517	-0.7363	277.29	335.94	40.63
2026-06-05T15:59:15.0794808+08:00	0x08	0.2100	-0.7380	-0.2478	-0.5915	358.78	102.99	322.11
2026-06-05T15:59:15.1739562+08:00	0x03	0.4357	-0.1214	-0.5194	-0.7251	82.88	334.92	310.72
2026-06-05T15:59:15.3351425+08:00	0x06	0.6477	-0.1934	-0.7318	0.0872	202.56	275.01	350.21
2026-06-05T15:59:15.4367042+08:00	0x09	0.1401	0.7185	-0.1716	0.6593	358.41	94.55	25.56
2026-06-05T15:59:15.5161045+08:00	0x04	-0.6407	0.5293	0.5409	-0.1299	243.62	245.34	336.04
2026-06-05T15:59:15.6187536+08:00	0x01	-0.3762	-0.0453	0.6515	-0.6572	260.88	328.86	33.61
2026-06-05T15:59:15.7033522+08:00	0x03	0.4223	-0.1276	-0.5198	-0.7316	81.04	337.55	311.36
2026-06-05T15:59:15.9062163+08:00	0x07	-0.7924	0.0475	0.5508	-0.2577	202.60	253.82	20.86
2026-06-05T15:59:15.9387081+08:00	0x06	0.6408	-0.1501	-0.7406	0.1355	203.18	277.69	357.21
2026-06-05T15:59:16.0416032+08:00	0x09	0.1432	0.7190	-0.1762	0.6569	358.37	94.80	26.20
2026-06-05T15:59:16.0416032+08:00	0x02	0.7620	-0.0427	-0.6110	-0.2103	168.06	259.77	338.11
2026-06-05T15:59:16.1556462+08:00	0x08	0.0708	-0.7698	-0.1347	-0.6199	3.48	101.78	342.83
2026-06-05T15:59:16.2365971+08:00	0x03	0.4181	-0.1379	-0.5099	-0.7391	78.44	340.03	310.66
2026-06-05T15:59:16.4395575+08:00	0x06	0.6429	-0.1493	-0.7389	0.1361	203.17	277.41	357.38
2026-06-05T15:59:16.5570840+08:00	0x02	0.8959	0.1485	-0.3499	-0.2301	153.32	226.96	342.04
2026-06-05T15:59:16.6423831+08:00	0x08	0.0345	-0.7728	-0.1052	-0.6249	4.58	101.60	348.13
2026-06-05T15:59:16.7865160+08:00	0x03	0.4149	-0.1431	-0.5024	-0.7450	76.53	341.66	310.36
2026-06-05T15:59:16.9719186+08:00	0x07	-0.7917	0.0449	0.5510	-0.2599	202.55	253.95	21.23
2026-06-05T15:59:17.0232993+08:00	0x02	0.8968	0.1682	-0.3417	-0.2254	151.58	226.00	343.18
2026-06-05T15:59:17.1157876+08:00	0x09	0.1438	0.7197	-0.1759	0.6561	358.47	94.94	26.22
2026-06-05T15:59:17.2065898+08:00	0x08	0.0003	-0.7740	-0.0775	-0.6285	5.60	101.51	353.09
2026-06-05T15:59:17.2880361+08:00	0x04	-0.6297	0.5429	0.5400	-0.1311	245.50	245.07	335.09
2026-06-05T15:59:17.3401340+08:00	0x03	0.4140	-0.1463	-0.4984	-0.7476	75.57	342.49	310.11
2026-06-05T15:59:17.5243781+08:00	0x07	-0.7915	0.0455	0.5510	-0.2606	202.67	254.00	21.25
2026-06-05T15:59:17.6382415+08:00	0x09	0.1443	0.7202	-0.1760	0.6553	358.55	95.06	26.27
2026-06-05T15:59:17.6558193+08:00	0x02	0.8886	0.2053	-0.3514	-0.2116	148.14	226.99	346.60
2026-06-05T15:59:17.6857707+08:00	0x04	-0.6316	0.5403	0.5393	-0.1354	245.39	245.25	335.69
2026-06-05T15:59:17.8330233+08:00	0x01	-0.3739	-0.0263	0.6924	-0.6165	254.04	325.98	29.83
2026-06-05T15:59:17.8330233+08:00	0x08	-0.0228	-0.7740	-0.0578	-0.6301	6.22	101.52	356.52
2026-06-05T15:59:17.9195105+08:00	0x03	0.4159	-0.1451	-0.4978	-0.7471	75.73	342.14	310.02
2026-06-05T15:59:18.0521089+08:00	0x07	-0.7945	0.0443	0.5483	-0.2574	202.21	253.41	21.12
2026-06-05T15:59:18.1767780+08:00	0x09	0.1446	0.7205	-0.1803	0.6538	358.24	95.14	26.68
2026-06-05T15:59:18.2414666+08:00	0x02	0.8887	0.2147	-0.3492	-0.2052	147.49	226.53	347.60
2026-06-05T15:59:18.4027321+08:00	0x01	-0.3818	-0.0244	0.6920	-0.6122	253.25	324.83	30.08
2026-06-05T15:59:18.4526940+08:00	0x03	0.4177	-0.1387	-0.4937	-0.7500	75.34	341.55	310.22
2026-06-05T15:59:18.6078257+08:00	0x07	-0.7953	0.0446	0.5480	-0.2554	202.07	253.27	20.94
2026-06-05T15:59:18.6533017+08:00	0x02	0.8892	0.2207	-0.3452	-0.2034	146.97	226.03	347.92
2026-06-05T15:59:18.7245392+08:00	0x09	0.1444	0.7199	-0.1799	0.6546	358.23	95.02	26.62
2026-06-05T15:59:18.8372643+08:00	0x04	-0.6412	0.5359	0.5346	-0.1259	244.40	244.19	335.70
2026-06-05T15:59:18.9057434+08:00	0x08	-0.0452	-0.7727	-0.0363	-0.6321	6.64	101.43	0.06
2026-06-05T15:59:18.9888729+08:00	0x03	0.4197	-0.1403	-0.4934	-0.7489	75.47	341.46	309.92
2026-06-05T15:59:19.1403832+08:00	0x07	-0.7944	0.0416	0.5489	-0.2566	201.91	253.44	21.22
2026-06-05T15:59:19.1879216+08:00	0x06	0.6444	-0.1520	-0.7375	0.1329	203.11	277.09	356.97
2026-06-05T15:59:19.2366179+08:00	0x02	0.8906	0.2174	-0.3468	-0.1984	147.60	225.96	348.31
2026-06-05T15:59:19.2585699+08:00	0x09	0.1453	0.7198	-0.1858	0.6528	357.85	95.07	27.21
2026-06-05T15:59:19.3697686+08:00	0x04	-0.6377	0.5442	0.5307	-0.1247	245.50	243.47	335.26
2026-06-05T15:59:19.4695341+08:00	0x01	-0.3825	-0.0108	0.7030	-0.5995	251.39	323.42	28.28
2026-06-05T15:59:19.5177103+08:00	0x08	-0.0446	-0.7728	-0.0309	-0.6323	6.20	101.45	0.49
2026-06-05T15:59:19.5872618+08:00	0x03	0.4237	-0.1409	-0.4883	-0.7498	75.00	341.39	309.38
2026-06-05T15:59:19.7336782+08:00	0x07	-0.7941	0.0398	0.5503	-0.2549	201.63	253.52	21.16
2026-06-05T15:59:19.7586340+08:00	0x02	0.8902	0.2267	-0.3445	-0.1936	146.85	225.55	349.14
2026-06-05T15:59:19.7845540+08:00	0x09	0.1400	0.7207	-0.1835	0.6537	357.56	95.01	26.59
2026-06-05T15:59:19.9739275+08:00	0x04	-0.6440	0.5391	0.5283	-0.1248	244.86	243.25	335.87
2026-06-05T15:59:20.0913721+08:00	0x08	-0.0426	-0.7727	-0.0338	-0.6325	6.23	101.40	0.09
2026-06-05T15:59:20.2542601+08:00	0x07	-0.7906	0.0352	0.5530	-0.2605	201.75	254.20	21.90
2026-06-05T15:59:20.3221398+08:00	0x02	0.8900	0.2342	-0.3429	-0.1886	146.31	225.20	349.92
2026-06-05T15:59:20.4139000+08:00	0x04	-0.6468	0.5389	0.5269	-0.1169	244.47	242.66	335.38
2026-06-05T15:59:20.5227066+08:00	0x01	-0.3916	-0.0020	0.6970	-0.6007	251.58	321.91	28.24
2026-06-05T15:59:20.5873035+08:00	0x08	-0.0415	-0.7716	-0.0326	-0.6339	6.05	101.21	0.14
2026-06-05T15:59:20.7879124+08:00	0x07	-0.7834	0.0320	0.5591	-0.2695	202.40	255.59	22.74
2026-06-05T15:59:20.8708891+08:00	0x06	0.6501	-0.1531	-0.7336	0.1258	202.60	276.21	356.50
2026-06-05T15:59:20.8898777+08:00	0x02	0.8949	0.2261	-0.3330	-0.1928	147.08	224.15	348.78
2026-06-05T15:59:20.9207938+08:00	0x09	0.1481	0.7166	-0.1943	0.6533	357.30	94.61	28.17
2026-06-05T15:59:21.0550599+08:00	0x01	-0.3952	0.0038	0.7098	-0.5831	248.93	320.57	27.10
2026-06-05T15:59:21.1545349+08:00	0x08	-0.0251	-0.7716	-0.0534	-0.6334	6.12	101.07	357.10
2026-06-05T15:59:21.3377321+08:00	0x07	-0.7843	0.0433	0.5596	-0.2643	203.01	255.44	21.48
2026-06-05T15:59:21.4405846+08:00	0x09	0.1548	0.7139	-0.1904	0.6558	358.13	94.38	28.35
2026-06-05T15:59:21.6168215+08:00	0x01	-0.3899	0.0030	0.7129	-0.5829	248.97	321.21	26.77
2026-06-05T15:59:21.6735010+08:00	0x08	-0.0022	-0.7717	-0.0773	-0.6313	5.84	101.09	353.30
2026-06-05T15:59:21.7404567+08:00	0x03	0.4240	-0.1426	-0.4859	-0.7509	74.54	341.74	309.17
2026-06-05T15:59:21.9077472+08:00	0x06	0.6471	-0.1557	-0.7354	0.1273	202.92	276.56	356.31
2026-06-05T15:59:22.0103317+08:00	0x04	-0.6353	0.5477	0.5335	-0.1086	245.12	242.93	333.48
2026-06-05T15:59:22.0537955+08:00	0x09	0.1498	0.7151	-0.1834	0.6577	358.26	94.36	27.35
2026-06-05T15:59:22.2440156+08:00	0x08	0.0139	-0.7702	-0.0903	-0.6313	5.38	100.90	350.99
2026-06-05T15:59:22.2903829+08:00	0x03	0.4210	-0.1433	-0.4880	-0.7511	74.54	342.07	309.45
2026-06-05T15:59:22.4199562+08:00	0x06	0.6454	-0.1553	-0.7369	0.1277	202.92	276.84	356.33
2026-06-05T15:59:22.5871962+08:00	0x09	0.1491	0.7147	-0.1830	0.6584	358.21	94.27	27.25
2026-06-05T15:59:22.6209235+08:00	0x04	-0.6408	0.5494	0.5266	-0.1009	245.11	241.60	333.30
2026-06-05T15:59:22.8247082+08:00	0x03	0.4354	-0.1339	-0.4883	-0.7443	76.73	338.88	308.84
2026-06-05T15:59:23.0226865+08:00	0x06	0.6352	-0.1572	-0.7456	0.1264	202.91	278.28	355.77
2026-06-05T15:59:23.1416461+08:00	0x09	0.1479	0.7145	-0.1847	0.6584	357.95	94.19	27.30
2026-06-05T15:59:23.2413618+08:00	0x01	-0.3917	0.0075	0.7192	-0.5738	247.67	320.46	26.02
2026-06-05T15:59:23.3590890+08:00	0x03	0.4363	-0.1385	-0.4774	-0.7501	74.64	340.23	308.12
2026-06-05T15:59:23.5225947+08:00	0x06	0.6366	-0.1561	-0.7444	0.1274	202.92	278.11	355.97
2026-06-05T15:59:23.6391871+08:00	0x09	0.1477	0.7118	-0.1898	0.6599	357.39	93.69	27.72
2026-06-05T15:59:23.7196716+08:00	0x07	-0.7936	0.0380	0.5526	-0.2518	201.26	253.67	20.95
2026-06-05T15:59:23.9042667+08:00	0x03	0.4467	-0.1378	-0.4798	-0.7425	76.58	338.31	307.29
2026-06-05T15:59:23.9370546+08:00	0x08	0.0499	-0.7622	-0.1133	-0.6354	4.01	99.88	346.34
2026-06-05T15:59:24.0712539+08:00	0x07	-0.7879	0.0280	0.5568	-0.2613	201.25	254.75	22.37
2026-06-05T15:59:24.1044260+08:00	0x06	0.6317	-0.1480	-0.7488	0.1355	202.98	279.10	357.11
2026-06-05T15:59:24.1766894+08:00	0x09	0.1395	0.7121	-0.1864	0.6624	356.90	93.40	26.76
2026-06-05T15:59:24.2317936+08:00	0x04	-0.6597	0.5547	0.4988	-0.0913	245.91	237.40	334.35
2026-06-05T15:59:24.3704189+08:00	0x01	-0.4285	0.0535	0.7204	-0.5427	243.92	312.88	22.83
2026-06-05T15:59:24.4567405+08:00	0x08	0.0569	-0.7590	-0.1169	-0.6380	3.72	99.42	345.52
2026-06-05T15:59:24.6222466+08:00	0x06	0.6332	-0.1533	-0.7475	0.1292	202.84	278.70	356.24
2026-06-05T15:59:24.7367332+08:00	0x07	-0.7833	0.0289	0.5619	-0.2643	201.74	255.66	22.43
2026-06-05T15:59:24.7878013+08:00	0x04	-0.6298	0.5818	0.5074	-0.0863	249.42	237.55	331.21
2026-06-05T15:59:24.9825946+08:00	0x03	0.4541	-0.1314	-0.4858	-0.7352	79.00	335.86	307.31
2026-06-05T15:59:25.1387410+08:00	0x07	-0.7847	0.0144	0.5571	-0.2716	200.88	255.27	24.21
2026-06-05T15:59:25.2541694+08:00	0x09	0.1390	0.7198	-0.1855	0.6543	357.26	94.81	26.67
2026-06-05T15:59:25.3582996+08:00	0x04	-0.6287	0.5683	0.5213	-0.1004	247.82	240.45	332.21
2026-06-05T15:59:25.3866974+08:00	0x01	-0.4070	0.0205	0.7224	-0.5586	245.51	317.55	25.16
2026-06-05T15:59:25.5250391+08:00	0x03	0.4416	-0.1301	-0.5025	-0.7318	80.40	336.26	309.00
2026-06-05T15:59:25.5499741+08:00	0x08	0.0708	-0.7610	-0.1286	-0.6319	3.27	100.11	343.43
2026-06-05T15:59:25.7209046+08:00	0x02	0.8944	0.2358	-0.3336	-0.1821	146.55	223.83	350.31
2026-06-05T15:59:25.7598613+08:00	0x07	-0.7809	0.0092	0.5587	-0.2791	201.14	255.94	25.18
2026-06-05T15:59:25.8496694+08:00	0x09	0.1342	0.7207	-0.1788	0.6563	357.37	94.76	25.71
2026-06-05T15:59:25.9416578+08:00	0x01	-0.3939	-0.0007	0.7158	-0.5765	247.89	320.77	27.08
2026-06-05T15:59:26.0526264+08:00	0x03	0.4401	-0.1321	-0.5103	-0.7269	81.65	336.01	309.22
2026-06-05T15:59:26.2719372+08:00	0x07	-0.7831	0.0084	0.5565	-0.2774	200.83	255.50	25.16
2026-06-05T15:59:26.3887485+08:00	0x09	0.1350	0.7208	-0.1806	0.6555	357.32	94.81	25.93
2026-06-05T15:59:26.5431934+08:00	0x03	0.4451	-0.1402	-0.5035	-0.7271	80.95	336.59	307.96
2026-06-05T15:59:26.6895376+08:00	0x08	0.0387	-0.7634	-0.1001	-0.6369	4.01	99.92	348.34
2026-06-05T15:59:26.7094822+08:00	0x01	-0.3862	0.0021	0.7204	-0.5761	247.99	321.47	26.23
2026-06-05T15:59:26.8114524+08:00	0x02	0.8902	0.2237	-0.3500	-0.1873	147.46	225.90	349.82
2026-06-05T15:59:26.8374167+08:00	0x07	-0.7817	0.0084	0.5577	-0.2791	201.03	255.78	25.28
2026-06-05T15:59:26.9247735+08:00	0x09	0.1337	0.7200	-0.1788	0.6571	357.30	94.61	25.67
2026-06-05T15:59:27.0047237+08:00	0x06	0.6269	-0.1353	-0.7527	0.1489	203.20	280.22	359.03
2026-06-05T15:59:27.0811073+08:00	0x03	0.4307	-0.1400	-0.5103	-0.7311	80.18	338.29	309.41
2026-06-05T15:59:27.2009882+08:00	0x08	0.0289	-0.7644	-0.0937	-0.6372	4.38	99.97	349.63
2026-06-05T15:59:27.3554024+08:00	0x07	-0.7821	0.0012	0.5549	-0.2836	200.67	255.58	26.25
2026-06-05T15:59:27.4262945+08:00	0x06	0.6242	-0.1309	-0.7545	0.1548	203.39	280.74	359.76
2026-06-05T15:59:27.4446974+08:00	0x02	0.8818	0.2294	-0.3713	-0.1789	147.11	228.14	351.66
2026-06-05T15:59:27.5379479+08:00	0x04	-0.6106	0.5783	0.5341	-0.0866	248.41	241.14	329.20
2026-06-05T15:59:27.6100032+08:00	0x03	0.4317	-0.1615	-0.4678	-0.7541	71.49	344.42	306.66
2026-06-05T15:59:27.6548775+08:00	0x08	0.0109	-0.7650	-0.0780	-0.6392	4.80	99.92	352.34
2026-06-05T15:59:27.8933225+08:00	0x07	-0.7827	0.0015	0.5549	-0.2818	200.54	255.47	26.07
2026-06-05T15:59:27.9407423+08:00	0x06	0.6246	-0.1324	-0.7543	0.1528	203.33	280.64	359.49
2026-06-05T15:59:27.9899970+08:00	0x09	0.1351	0.7230	-0.1773	0.6539	357.68	95.22	25.66
2026-06-05T15:59:28.0089627+08:00	0x04	-0.6132	0.5765	0.5317	-0.0944	248.54	241.29	330.18
2026-06-05T15:59:28.1893428+08:00	0x03	0.4331	-0.1648	-0.4737	-0.7489	72.73	344.02	306.40
2026-06-05T15:59:28.1893428+08:00	0x08	0.0018	-0.7653	-0.0702	-0.6399	5.02	99.92	353.70
2026-06-05T15:59:28.4863861+08:00	0x07	-0.7846	-0.0019	0.5525	-0.2815	200.11	255.06	26.35
2026-06-05T15:59:28.5379432+08:00	0x04	-0.6129	0.5695	0.5405	-0.0891	247.10	242.38	329.57
2026-06-05T15:59:28.7095636+08:00	0x03	0.4225	-0.1716	-0.4758	-0.7521	71.57	346.15	306.98
2026-06-05T15:59:29.0064787+08:00	0x07	-0.7829	-0.0088	0.5529	-0.2852	199.81	255.29	27.15
2026-06-05T15:59:29.0420173+08:00	0x06	0.6211	-0.1297	-0.7570	0.1563	203.43	281.24	359.87
2026-06-05T15:59:29.0997028+08:00	0x09	0.1312	0.7239	-0.1781	0.6535	357.29	95.24	25.42
2026-06-05T15:59:29.2668864+08:00	0x03	0.4013	-0.1719	-0.4768	-0.7630	69.25	348.99	309.09
2026-06-05T15:59:29.5103570+08:00	0x01	-0.4700	-0.0561	0.7067	-0.5258	237.45	312.36	35.00
2026-06-05T15:59:29.6063761+08:00	0x06	0.6135	-0.1237	-0.7626	0.1638	203.67	282.51	0.71
2026-06-05T15:59:29.6558274+08:00	0x04	-0.7014	0.3584	0.6161	0.0065	213.65	254.35	333.21
2026-06-05T15:59:29.7257347+08:00	0x03	0.4842	-0.2093	-0.5190	-0.6726	90.89	333.50	299.71
2026-06-05T15:59:29.8496016+08:00	0x08	-0.0260	-0.7604	-0.0489	-0.6470	5.90	99.09	357.66
2026-06-05T15:59:30.1246668+08:00	0x07	-0.7750	-0.0214	0.5591	-0.2937	199.66	256.68	28.63
2026-06-05T15:59:30.1765287+08:00	0x09	0.1220	0.7249	-0.1698	0.6563	357.11	95.07	23.98
2026-06-05T15:59:30.2109510+08:00	0x02	0.8820	0.2292	-0.3707	-0.1791	147.12	228.07	351.60
2026-06-05T15:59:30.2606571+08:00	0x03	0.4534	-0.4450	-0.5847	-0.5046	116.94	337.19	282.08
2026-06-05T15:59:30.4262762+08:00	0x08	-0.0594	-0.7610	-0.0159	-0.6458	6.38	99.54	3.01
2026-06-05T15:59:30.6436329+08:00	0x07	-0.7805	-0.0218	0.5536	-0.2895	199.01	255.55	28.43
2026-06-05T15:59:30.7070193+08:00	0x04	-0.6994	0.3651	0.6144	0.0036	214.62	254.04	333.01
2026-06-05T15:59:30.7937786+08:00	0x03	0.4381	-0.4902	-0.5325	-0.5332	70.46	22.49	278.43
2026-06-05T15:59:30.9377815+08:00	0x08	-0.0598	-0.7624	-0.0150	-0.6442	6.35	99.78	3.10
2026-06-05T15:59:30.9860848+08:00	0x01	-0.5662	-0.2699	0.6856	-0.3695	199.09	290.29	52.04
2026-06-05T15:59:31.2185128+08:00	0x07	-0.7849	-0.0243	0.5485	-0.2873	198.38	254.60	28.53
2026-06-05T15:59:31.3026106+08:00	0x09	0.1369	0.7256	-0.1859	0.6483	357.29	95.80	26.57
2026-06-05T15:59:31.3560833+08:00	0x03	0.4268	-0.5015	-0.5339	-0.5303	64.60	29.89	278.80
2026-06-05T15:59:31.5045573+08:00	0x08	-0.0624	-0.7645	-0.0251	-0.6411	7.34	100.19	2.38
2026-06-05T15:59:31.7616793+08:00	0x02	0.7126	0.0780	-0.6896	-0.1025	165.36	268.40	357.80
2026-06-05T15:59:31.8519412+08:00	0x09	0.1341	0.7193	-0.1716	0.6597	357.88	94.47	25.08
2026-06-05T15:59:31.9491757+08:00	0x03	0.5111	-0.4396	-0.5911	-0.4428	161.48	292.95	283.50
2026-06-05T15:59:31.9808766+08:00	0x08	-0.0649	-0.7647	-0.0091	-0.6410	6.39	100.28	3.98
2026-06-05T15:59:32.0721055+08:00	0x01	-0.5175	-0.3211	0.6282	-0.4842	220.36	307.29	64.76
2026-06-05T15:59:32.2765321+08:00	0x02	0.7086	0.0353	-0.6939	-0.1233	167.12	269.62	352.78
2026-06-05T15:59:32.3106949+08:00	0x07	-0.7420	-0.1922	0.6368	-0.0837	168.92	259.15	21.65
2026-06-05T15:59:32.4366157+08:00	0x09	0.1549	0.7562	-0.2584	0.5809	355.38	103.49	34.80
2026-06-05T15:59:32.6057633+08:00	0x08	-0.0587	-0.6807	0.0469	-0.7287	0.67	86.15	8.59
2026-06-05T15:59:32.8207649+08:00	0x06	0.6818	-0.0129	-0.7270	-0.0803	174.26	274.05	352.63
2026-06-05T15:59:32.8769246+08:00	0x02	0.7191	-0.0379	-0.6682	-0.1871	168.09	267.76	341.35
2026-06-05T15:59:33.0014635+08:00	0x03	0.4732	-0.4515	-0.5798	-0.4858	131.51	322.65	280.46
2026-06-05T15:59:33.0560728+08:00	0x07	-0.7030	-0.0006	0.7073	0.0738	173.92	270.66	354.09
2026-06-05T15:59:33.2281840+08:00	0x01	-0.5742	-0.2937	0.6735	-0.3612	194.76	286.67	54.13
2026-06-05T15:59:33.3390950+08:00	0x08	0.0693	-0.6961	-0.1003	-0.7075	2.68	88.75	346.25
2026-06-05T15:59:33.3610382+08:00	0x06	0.6871	-0.0115	-0.7233	-0.0682	175.22	273.21	353.67
2026-06-05T15:59:33.4557790+08:00	0x07	-0.7049	-0.0064	0.7059	0.0691	173.85	270.35	354.93
2026-06-05T15:59:33.4896830+08:00	0x09	0.1029	0.7453	-0.2186	0.6213	352.37	98.54	26.99
2026-06-05T15:59:33.7102501+08:00	0x08	0.1624	-0.7300	-0.1820	-0.6385	359.69	97.73	331.77
2026-06-05T15:59:33.9395594+08:00	0x06	0.6916	-0.0137	-0.7202	-0.0532	176.68	272.48	354.65
2026-06-05T15:59:33.9585686+08:00	0x04	-0.5964	0.2030	0.7733	0.0710	188.30	282.99	336.51
2026-06-05T15:59:34.0289377+08:00	0x09	0.1021	0.7184	-0.2004	0.6583	352.57	93.35	24.98
2026-06-05T15:59:34.0598518+08:00	0x02	0.7102	0.0295	-0.6869	-0.1515	165.29	269.39	349.94
2026-06-05T15:59:34.0894388+08:00	0x03	0.4627	-0.4298	-0.6058	-0.4840	130.66	324.48	284.40
2026-06-05T15:59:34.2095702+08:00	0x01	-0.5272	-0.3762	0.6309	-0.4271	202.01	295.09	67.68
2026-06-05T15:59:34.4472463+08:00	0x06	0.6898	0.0029	-0.7235	-0.0263	177.59	272.77	358.16
2026-06-05T15:59:34.4946792+08:00	0x02	0.7036	0.0341	-0.6972	-0.1332	166.35	270.44	351.96
2026-06-05T15:59:34.5404718+08:00	0x07	-0.7016	0.1507	0.6648	0.2075	175.76	268.03	330.57
2026-06-05T15:59:34.5771400+08:00	0x09	0.0994	0.7225	-0.1888	0.6576	353.44	94.01	23.80
2026-06-05T15:59:34.6998063+08:00	0x03	0.4725	-0.4243	-0.6130	-0.4700	138.50	316.99	285.34
2026-06-05T15:59:34.7898083+08:00	0x08	0.2280	-0.7200	-0.2453	-0.6078	357.77	100.45	320.92
2026-06-05T15:59:35.0095994+08:00	0x06	0.6883	0.0239	-0.7250	-0.0029	177.88	272.95	1.76
