timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:11:27.4108936+08:00	0x04	-0.5248	0.2013	0.5991	-0.5702	253.28	293.21	20.93
2026-06-05T16:11:27.5749108+08:00	0x03	0.4774	-0.2973	-0.6442	-0.5183	126.67	320.13	298.61
2026-06-05T16:11:27.6503041+08:00	0x01	-0.4080	-0.5363	0.5991	-0.4324	237.73	344.72	84.54
2026-06-05T16:11:27.6889690+08:00	0x07	0.6743	0.1461	-0.7197	0.0768	174.77	272.89	18.29
2026-06-05T16:11:27.7933861+08:00	0x09	-0.0194	0.6879	-0.3317	0.6453	329.73	86.64	25.55
2026-06-05T16:11:27.8906844+08:00	0x08	0.5110	-0.3989	-0.4705	-0.5986	77.33	358.84	279.18
2026-06-05T16:11:27.9932938+08:00	0x06	0.6679	-0.1082	-0.7214	-0.1477	175.80	275.17	339.31
2026-06-05T16:11:28.1071494+08:00	0x03	0.4783	-0.2816	-0.4402	-0.7058	66.26	356.48	292.62
2026-06-05T16:11:28.1894024+08:00	0x01	-0.4072	-0.5326	0.6065	-0.4275	231.60	339.14	83.78
2026-06-05T16:11:28.2694893+08:00	0x07	0.6811	0.1416	-0.7158	0.0607	173.64	271.91	16.58
2026-06-05T16:11:28.3250976+08:00	0x09	-0.0218	0.6903	-0.3333	0.6419	329.49	87.07	25.60
2026-06-05T16:11:28.4024569+08:00	0x08	0.5089	-0.4010	-0.4691	-0.6002	74.84	1.38	279.24
2026-06-05T16:11:28.4726224+08:00	0x02	0.6606	0.3102	-0.6467	-0.2215	135.53	266.23	6.23
2026-06-05T16:11:28.5069906+08:00	0x06	0.6680	-0.1120	-0.7194	-0.1542	175.55	275.09	338.46
2026-06-05T16:11:28.6610740+08:00	0x03	0.4523	-0.3148	-0.3792	-0.7434	42.61	17.65	294.34
2026-06-05T16:11:28.7613685+08:00	0x01	-0.4001	-0.5329	0.5895	-0.4565	262.20	7.49	83.52
2026-06-05T16:11:28.8088998+08:00	0x07	0.6796	0.1378	-0.7184	0.0558	173.60	272.28	15.89
2026-06-05T16:11:28.8567757+08:00	0x09	-0.0371	0.6948	-0.3274	0.6392	329.01	88.01	24.05
2026-06-05T16:11:28.9900144+08:00	0x08	0.5173	-0.3952	-0.4676	-0.5980	79.64	355.82	278.80
2026-06-05T16:11:29.1146149+08:00	0x06	0.6800	-0.0979	-0.7116	-0.1472	175.34	273.41	340.15
2026-06-05T16:11:29.1925702+08:00	0x03	0.4152	-0.4345	-0.4436	-0.6649	41.21	37.01	290.35
2026-06-05T16:11:29.3415804+08:00	0x07	0.6884	0.1381	-0.7113	0.0326	171.49	270.83	13.97
2026-06-05T16:11:29.4393672+08:00	0x09	-0.0782	0.7271	-0.3129	0.6060	328.10	94.29	21.12
2026-06-05T16:11:29.5063801+08:00	0x08	0.5306	-0.3633	-0.4921	-0.5867	103.89	330.98	281.40
2026-06-05T16:11:29.5792781+08:00	0x02	0.6497	0.2062	-0.7124	-0.1668	149.53	274.07	4.42
2026-06-05T16:11:29.6062060+08:00	0x06	0.6877	-0.0790	-0.7102	-0.1282	175.60	272.50	343.23
2026-06-05T16:11:29.7229172+08:00	0x03	0.4057	-0.4752	-0.4919	-0.6063	48.46	38.94	286.36
2026-06-05T16:11:29.8606591+08:00	0x01	-0.4256	-0.4792	0.5039	-0.5790	306.47	35.23	77.38
2026-06-05T16:11:29.8865984+08:00	0x07	0.6926	0.1385	-0.7071	0.0339	171.47	270.14	14.05
2026-06-05T16:11:30.0367959+08:00	0x09	-0.0793	0.7361	-0.3109	0.5960	328.46	95.92	21.29
2026-06-05T16:11:30.0826655+08:00	0x06	0.6884	-0.0871	-0.7078	-0.1328	175.90	272.23	342.18
2026-06-05T16:11:30.2605881+08:00	0x03	0.3970	-0.4959	-0.4779	-0.6067	39.22	49.05	287.12
2026-06-05T16:11:30.3588732+08:00	0x07	0.6962	0.1368	-0.7040	0.0298	171.21	269.59	13.55
2026-06-05T16:11:30.4593821+08:00	0x09	-0.0848	0.7367	-0.3105	0.5947	328.06	96.14	20.90
2026-06-05T16:11:30.5411597+08:00	0x08	0.5291	-0.3639	-0.4892	-0.5902	101.33	333.30	281.31
2026-06-05T16:11:30.6568125+08:00	0x02	0.7324	0.0497	-0.6668	-0.1288	165.74	265.51	352.97
2026-06-05T16:11:30.8090077+08:00	0x03	0.4017	-0.4882	-0.4834	-0.6054	42.62	45.33	286.57
2026-06-05T16:11:30.8296670+08:00	0x06	0.6882	-0.0896	-0.7072	-0.1350	175.92	272.21	341.78
2026-06-05T16:11:30.9604951+08:00	0x01	-0.4516	-0.4698	0.5155	-0.5564	292.09	20.80	80.73
2026-06-05T16:11:31.0568057+08:00	0x09	-0.0862	0.7372	-0.3097	0.5943	328.03	96.25	20.74
2026-06-05T16:11:31.1589454+08:00	0x04	-0.6396	-0.1656	0.6818	-0.3141	196.15	279.38	38.88
2026-06-05T16:11:31.1941078+08:00	0x06	0.6885	-0.0897	-0.7068	-0.1351	175.93	272.15	341.77
2026-06-05T16:11:31.3401469+08:00	0x03	0.3960	-0.4887	-0.4845	-0.6079	42.97	45.25	287.23
2026-06-05T16:11:31.4263677+08:00	0x07	0.6968	0.1379	-0.7032	0.0315	171.24	269.47	13.76
2026-06-05T16:11:31.5103329+08:00	0x01	-0.4606	-0.4653	0.5207	-0.5479	283.30	12.01	81.61
2026-06-05T16:11:31.5913651+08:00	0x09	-0.0850	0.7369	-0.3104	0.5945	328.07	96.18	20.88
2026-06-05T16:11:31.6394487+08:00	0x08	0.5172	-0.3800	-0.4843	-0.5946	91.26	344.46	280.54
2026-06-05T16:11:31.7468598+08:00	0x06	0.6851	-0.0890	-0.7106	-0.1330	175.96	272.73	342.02
2026-06-05T16:11:31.9396948+08:00	0x03	0.4014	-0.4817	-0.4872	-0.6078	45.38	42.28	286.79
2026-06-05T16:11:32.0424019+08:00	0x01	-0.4680	-0.4640	0.5150	-0.5481	283.56	11.44	82.30
2026-06-05T16:11:32.1611498+08:00	0x08	0.5126	-0.3819	-0.4853	-0.5966	88.92	347.12	280.81
2026-06-05T16:11:32.3204321+08:00	0x02	0.7362	0.0462	-0.6598	-0.1435	164.91	264.88	351.35
2026-06-05T16:11:32.3415027+08:00	0x06	0.6842	-0.0894	-0.7113	-0.1340	175.88	272.88	341.91
2026-06-05T16:11:32.4903759+08:00	0x03	0.3991	-0.4803	-0.4860	-0.6115	45.25	42.18	287.28
2026-06-05T16:11:32.5098825+08:00	0x07	0.6921	0.1349	-0.7083	0.0331	171.72	270.33	13.70
2026-06-05T16:11:32.6190968+08:00	0x01	-0.4624	-0.4716	0.5156	-0.5458	287.78	16.57	82.35
2026-06-05T16:11:32.7204499+08:00	0x09	-0.0802	0.7322	-0.3137	0.5992	328.02	95.24	21.31
2026-06-05T16:11:32.7500180+08:00	0x08	0.5185	-0.3849	-0.4828	-0.5916	91.30	344.73	279.92
2026-06-05T16:11:32.8401351+08:00	0x06	0.6828	-0.0947	-0.7093	-0.1474	175.15	273.02	340.39
2026-06-05T16:11:33.0097458+08:00	0x03	0.3878	-0.4971	-0.4782	-0.6114	39.49	49.13	288.26
2026-06-05T16:11:33.1105035+08:00	0x07	0.6752	0.1206	-0.7275	0.0152	171.75	273.46	11.30
2026-06-05T16:11:33.2015268+08:00	0x01	-0.4553	-0.4578	0.5337	-0.5462	275.44	4.87	80.39
2026-06-05T16:11:33.2768667+08:00	0x08	0.4313	-0.2741	-0.7143	-0.4782	131.30	323.46	306.49
2026-06-05T16:11:33.3401055+08:00	0x04	-0.2576	-0.5359	0.1676	-0.7863	0.89	68.84	35.79
2026-06-05T16:11:33.4996939+08:00	0x03	0.3585	-0.5103	-0.3989	-0.6723	21.87	60.95	297.24
2026-06-05T16:11:33.6394676+08:00	0x07	0.6630	0.1276	-0.7365	0.0403	173.50	275.21	13.97
2026-06-05T16:11:33.8076739+08:00	0x01	-0.4520	-0.4435	0.5548	-0.5396	263.00	353.39	78.50
2026-06-05T16:11:33.8407457+08:00	0x08	0.3789	-0.3587	-0.7655	-0.3766	146.41	325.78	303.43
2026-06-05T16:11:33.9391047+08:00	0x06	0.6869	-0.0622	-0.7139	-0.1211	174.81	272.88	345.21
2026-06-05T16:11:34.0242803+08:00	0x03	0.3527	-0.5386	-0.4100	-0.6461	19.84	67.20	296.18
2026-06-05T16:11:34.1176806+08:00	0x07	0.6524	0.1521	-0.7396	0.0645	173.77	276.18	18.01
2026-06-05T16:11:34.2896325+08:00	0x01	-0.4341	-0.4612	0.5390	-0.5553	282.01	12.64	78.31
2026-06-05T16:11:34.3095932+08:00	0x09	0.1472	0.7038	0.0018	0.6950	12.36	91.98	11.66
2026-06-05T16:11:34.4401045+08:00	0x04	-0.2481	-0.5226	0.1999	-0.7908	355.92	65.55	36.96
2026-06-05T16:11:34.5235737+08:00	0x06	0.6921	-0.0597	-0.7086	-0.1234	174.52	272.07	345.20
2026-06-05T16:11:34.5682722+08:00	0x03	0.3289	-0.5480	-0.3880	-0.6641	17.79	68.83	300.45
2026-06-05T16:11:34.7324840+08:00	0x07	0.6560	0.1477	-0.7387	0.0466	172.52	275.72	16.22
2026-06-05T16:11:34.8539610+08:00	0x01	-0.4406	-0.4635	0.5460	-0.5412	274.85	6.44	79.44
2026-06-05T16:11:34.8669216+08:00	0x09	0.2318	0.6933	-0.0694	0.6788	14.43	94.33	24.26
2026-06-05T16:11:35.0087552+08:00	0x04	-0.1989	-0.5501	0.1524	-0.7966	358.43	68.85	28.98
2026-06-05T16:11:35.1153450+08:00	0x03	0.3363	-0.5442	-0.4085	-0.6511	20.67	67.29	298.05
2026-06-05T16:11:35.2635717+08:00	0x07	0.6558	0.1554	-0.7369	0.0528	172.41	275.51	17.35
2026-06-05T16:11:35.3795617+08:00	0x08	0.2554	-0.4765	-0.5943	-0.5955	70.63	32.42	299.49
2026-06-05T16:11:35.4250506+08:00	0x09	0.2574	0.6833	-0.0911	0.6771	15.02	94.32	28.23
2026-06-05T16:11:35.5313520+08:00	0x04	-0.1658	-0.5623	0.0735	-0.8068	4.15	70.50	20.50
2026-06-05T16:11:35.6042913+08:00	0x02	0.7008	0.1166	-0.6993	-0.0792	164.07	269.45	2.98
2026-06-05T16:11:35.6328812+08:00	0x06	0.7000	-0.0165	-0.7088	-0.0855	174.31	271.13	351.77
2026-06-05T16:11:35.7216391+08:00	0x03	0.3311	-0.5463	-0.4119	-0.6498	21.47	67.19	298.32
2026-06-05T16:11:35.8291199+08:00	0x07	0.6559	0.1542	-0.7371	0.0517	172.41	275.53	17.17
2026-06-05T16:11:35.9245533+08:00	0x09	0.2867	0.6777	-0.1157	0.6672	16.15	95.65	32.64
2026-06-05T16:11:35.9610721+08:00	0x01	-0.4293	-0.4738	0.5403	-0.5471	284.48	16.65	79.02
2026-06-05T16:11:36.1174008+08:00	0x04	-0.1480	-0.5633	0.0420	-0.8118	5.91	70.38	16.71
2026-06-05T16:11:36.1812236+08:00	0x06	0.7002	-0.0111	-0.7089	-0.0843	173.98	271.11	352.31
2026-06-05T16:11:36.2670523+08:00	0x03	0.3303	-0.5468	-0.4079	-0.6523	20.85	67.50	298.71
2026-06-05T16:11:36.3824861+08:00	0x07	0.6552	0.1587	-0.7366	0.0536	172.22	275.48	17.71
2026-06-05T16:11:36.4579477+08:00	0x01	-0.4366	-0.4732	0.5424	-0.5396	280.00	12.26	79.93
2026-06-05T16:11:36.4958519+08:00	0x08	0.2144	-0.4942	-0.5481	-0.6398	57.88	43.45	305.30
2026-06-05T16:11:36.6284808+08:00	0x04	-0.1276	-0.5698	0.0248	-0.8114	6.21	70.90	13.61
2026-06-05T16:11:36.6578964+08:00	0x02	0.7030	0.1050	-0.6986	-0.0823	164.77	269.40	1.77
2026-06-05T16:11:36.7534998+08:00	0x06	0.7015	-0.0083	-0.7081	-0.0802	174.10	270.91	352.86
2026-06-05T16:11:36.8288935+08:00	0x03	0.3356	-0.5450	-0.4126	-0.6481	21.27	67.18	297.77
2026-06-05T16:11:36.9081241+08:00	0x07	0.6546	0.1590	-0.7370	0.0558	172.40	275.58	17.91
2026-06-05T16:11:37.0090654+08:00	0x09	0.3142	0.6757	-0.1302	0.6540	18.31	97.85	35.94
2026-06-05T16:11:37.0250192+08:00	0x01	-0.4310	-0.4755	0.5382	-0.5464	285.46	17.54	79.34
2026-06-05T16:11:37.0625879+08:00	0x08	0.2016	-0.4940	-0.5382	-0.6524	55.99	44.79	307.36
2026-06-05T16:11:37.2072217+08:00	0x04	-0.1133	-0.5732	0.0056	-0.8115	7.07	71.15	10.97
2026-06-05T16:11:37.2740430+08:00	0x06	0.7008	-0.0053	-0.7090	-0.0782	174.02	271.01	353.27
2026-06-05T16:11:37.3744371+08:00	0x03	0.3361	-0.5491	-0.4102	-0.6459	20.19	68.48	297.78
2026-06-05T16:11:37.4472034+08:00	0x07	0.6541	0.1616	-0.7369	0.0560	172.20	275.57	18.15
2026-06-05T16:11:37.5465493+08:00	0x09	0.3085	0.6764	-0.1255	0.6569	17.97	97.40	35.11
2026-06-05T16:11:37.5804573+08:00	0x08	0.1955	-0.4976	-0.5265	-0.6610	53.65	46.54	308.52
2026-06-05T16:11:37.6246906+08:00	0x01	-0.4275	-0.4775	0.5379	-0.5476	287.13	19.45	79.10
2026-06-05T16:11:37.7081277+08:00	0x04	-0.0966	-0.5819	-0.0250	-0.8071	8.86	72.15	7.28
2026-06-05T16:11:37.7410023+08:00	0x02	0.7000	0.1020	-0.7024	-0.0790	165.29	269.95	1.87
2026-06-05T16:11:37.8598854+08:00	0x06	0.7014	-0.0041	-0.7085	-0.0775	173.98	270.93	353.43
2026-06-05T16:11:37.9586891+08:00	0x03	0.3407	-0.5488	-0.4109	-0.6433	19.78	68.79	297.20
2026-06-05T16:11:38.0124031+08:00	0x07	0.6530	0.1624	-0.7376	0.0568	172.24	275.71	18.29
2026-06-05T16:11:38.0603095+08:00	0x09	0.3140	0.6757	-0.1269	0.6548	18.52	97.80	35.64
2026-06-05T16:11:38.1321197+08:00	0x01	-0.4283	-0.4762	0.5364	-0.5496	287.58	19.58	79.01
2026-06-05T16:11:38.1551525+08:00	0x08	0.1887	-0.5032	-0.5171	-0.6662	51.70	48.38	309.49
2026-06-05T16:11:38.2963888+08:00	0x04	-0.0916	-0.5828	-0.0322	-0.8068	9.19	72.19	6.33
2026-06-05T16:11:38.3635385+08:00	0x06	0.7018	-0.0066	-0.7080	-0.0782	174.13	270.85	353.16
2026-06-05T16:11:38.4406893+08:00	0x03	0.3448	-0.5438	-0.4111	-0.6453	20.13	67.80	296.86
2026-06-05T16:11:38.5277890+08:00	0x07	0.6518	0.1652	-0.7372	0.0659	172.81	275.81	19.24
2026-06-05T16:11:38.6507080+08:00	0x09	0.3231	0.6751	-0.1306	0.6502	19.38	98.62	36.62
2026-06-05T16:11:38.7479975+08:00	0x04	-0.0687	-0.5818	-0.0452	-0.8091	8.82	71.70	3.36
2026-06-05T16:11:38.7709308+08:00	0x08	0.1852	-0.5105	-0.5166	-0.6619	51.22	49.75	309.40
2026-06-05T16:11:38.9419649+08:00	0x02	0.7073	0.0984	-0.6972	-0.0623	166.92	268.86	2.81
2026-06-05T16:11:38.9927743+08:00	0x03	0.3552	-0.5334	-0.4224	-0.6410	22.59	65.04	295.04
2026-06-05T16:11:39.0615992+08:00	0x07	0.6545	0.1490	-0.7394	0.0524	172.95	275.93	16.79
2026-06-05T16:11:39.2299828+08:00	0x01	-0.4504	-0.4646	0.5452	-0.5330	269.95	1.46	80.64
2026-06-05T16:11:39.2625504+08:00	0x08	0.1676	-0.5168	-0.4900	-0.6817	46.87	52.83	312.70
2026-06-05T16:11:39.2884230+08:00	0x04	-0.0834	-0.5820	-0.0116	-0.8088	6.70	71.88	6.98
2026-06-05T16:11:39.4413753+08:00	0x02	0.7085	0.0915	-0.6923	-0.1016	164.32	268.81	359.01
2026-06-05T16:11:39.5158550+08:00	0x03	0.3401	-0.5450	-0.3948	-0.6568	17.93	68.69	298.70
2026-06-05T16:11:39.6758303+08:00	0x07	0.6535	0.1477	-0.7408	0.0493	172.81	276.12	16.45
2026-06-05T16:11:39.7785357+08:00	0x09	0.3161	0.7159	-0.1161	0.6117	21.89	105.65	33.57
2026-06-05T16:11:39.8192453+08:00	0x01	-0.4430	-0.4721	0.5300	-0.5477	285.73	16.38	80.30
2026-06-05T16:11:40.0046255+08:00	0x02	0.7067	0.1028	-0.6960	-0.0746	165.57	268.85	2.16
2026-06-05T16:11:40.0455600+08:00	0x06	0.6978	-0.0258	-0.7091	-0.0978	174.02	271.44	350.03
2026-06-05T16:11:40.1926004+08:00	0x07	0.6540	0.1483	-0.7402	0.0483	172.66	276.02	16.42
2026-06-05T16:11:40.3294385+08:00	0x09	0.2947	0.7265	-0.0987	0.6129	20.84	105.39	30.31
2026-06-05T16:11:40.3567336+08:00	0x08	0.1848	-0.5113	-0.5081	-0.6680	49.71	50.46	309.96
2026-06-05T16:11:40.4757613+08:00	0x04	-0.0779	-0.5842	-0.0422	-0.8068	9.19	72.17	4.38
2026-06-05T16:11:40.5660063+08:00	0x02	0.7074	0.1010	-0.6957	-0.0727	165.86	268.78	2.16
2026-06-05T16:11:40.6138852+08:00	0x03	0.3452	-0.5400	-0.4074	-0.6506	20.12	67.03	297.23
2026-06-05T16:11:40.7784801+08:00	0x07	0.6550	0.1469	-0.7399	0.0437	172.36	275.89	15.94
2026-06-05T16:11:40.8427692+08:00	0x09	0.2780	0.7345	-0.0838	0.6134	20.18	105.28	27.66
2026-06-05T16:11:40.9054617+08:00	0x08	0.1882	-0.5125	-0.5063	-0.6676	49.23	50.71	309.63
2026-06-05T16:11:41.0576455+08:00	0x04	-0.0788	-0.5867	-0.0362	-0.8051	8.70	72.53	4.85
2026-06-05T16:11:41.1294406+08:00	0x06	0.6966	-0.0328	-0.7091	-0.1040	174.04	271.59	348.96
2026-06-05T16:11:41.1494918+08:00	0x03	0.3458	-0.5414	-0.3989	-0.6543	18.43	68.04	297.81
2026-06-05T16:11:41.3260699+08:00	0x07	0.6526	0.1536	-0.7405	0.0453	171.99	276.05	16.65
2026-06-05T16:11:41.3819170+08:00	0x09	0.2814	0.7374	-0.0813	0.6086	20.88	106.10	27.55
2026-06-05T16:11:41.5155607+08:00	0x04	-0.0785	-0.5814	-0.0478	-0.8084	9.73	71.79	4.09
2026-06-05T16:11:41.5430134+08:00	0x08	0.2016	-0.5100	-0.5087	-0.6637	49.49	49.81	308.14
2026-06-05T16:11:41.6799403+08:00	0x02	0.7090	0.1064	-0.6934	-0.0722	165.45	268.39	2.59
2026-06-05T16:11:41.7088664+08:00	0x06	0.6976	-0.0202	-0.7103	-0.0912	174.11	271.50	351.03
2026-06-05T16:11:41.8587277+08:00	0x07	0.6496	0.1557	-0.7425	0.0498	172.28	276.47	17.22
2026-06-05T16:11:41.9196165+08:00	0x09	0.2669	0.7425	-0.0662	0.6108	20.39	105.70	25.10
2026-06-05T16:11:42.1080435+08:00	0x08	0.2031	-0.5105	-0.5095	-0.6622	49.57	49.81	307.89
2026-06-05T16:11:42.1589442+08:00	0x06	0.6946	-0.0298	-0.7116	-0.1015	173.99	271.95	349.43
2026-06-05T16:11:42.2257842+08:00	0x03	0.3394	-0.5421	-0.4020	-0.6553	19.58	67.43	298.28
2026-06-05T16:11:42.3859878+08:00	0x07	0.6491	0.1561	-0.7428	0.0493	172.21	276.52	17.21
2026-06-05T16:11:42.4470146+08:00	0x09	0.2597	0.7434	-0.0611	0.6133	19.94	105.26	24.16
2026-06-05T16:11:42.6073739+08:00	0x04	-0.0865	-0.5825	-0.0432	-0.8071	9.85	72.08	5.12
2026-06-05T16:11:42.6690121+08:00	0x02	0.7068	0.1000	-0.6957	-0.0805	165.32	268.90	1.45
2026-06-05T16:11:42.7751668+08:00	0x06	0.6949	-0.0351	-0.7102	-0.1068	173.97	271.85	348.56
2026-06-05T16:11:42.9307507+08:00	0x07	0.6501	0.1539	-0.7427	0.0450	172.00	276.43	16.69
2026-06-05T16:11:42.9903846+08:00	0x09	0.2521	0.7477	-0.0560	0.6118	19.59	105.46	23.09
2026-06-05T16:11:43.1804611+08:00	0x08	0.2130	-0.5078	-0.5184	-0.6542	51.18	48.42	306.37
2026-06-05T16:11:43.2434055+08:00	0x06	0.6939	-0.0347	-0.7106	-0.1114	173.54	272.03	348.24
2026-06-05T16:11:43.3592934+08:00	0x03	0.3322	-0.5465	-0.4070	-0.6522	20.53	67.64	298.58
2026-06-05T16:11:43.4259805+08:00	0x07	0.6499	0.1581	-0.7420	0.0457	171.71	276.33	17.10
2026-06-05T16:11:43.5316173+08:00	0x01	-0.4419	-0.4839	0.5308	-0.5374	287.81	19.84	81.38
2026-06-05T16:11:43.7124797+08:00	0x04	-0.0836	-0.5775	-0.0499	-0.8106	10.25	71.33	4.46
2026-06-05T16:11:43.8599521+08:00	0x02	0.7105	0.1032	-0.6914	-0.0809	165.02	268.23	1.59
2026-06-05T16:11:43.9086144+08:00	0x06	0.6894	-0.0363	-0.7132	-0.1217	172.73	272.75	347.31
2026-06-05T16:11:44.0109448+08:00	0x07	0.6494	0.1574	-0.7426	0.0451	171.74	276.43	17.00
2026-06-05T16:11:44.1118537+08:00	0x01	-0.4405	-0.4902	0.5239	-0.5396	295.28	27.23	81.50
2026-06-05T16:11:44.2150595+08:00	0x09	0.2238	0.7430	-0.0406	0.6295	17.43	102.56	20.00
2026-06-05T16:11:44.2270246+08:00	0x04	-0.0864	-0.5757	-0.0484	-0.8116	10.29	71.14	4.85
2026-06-05T16:11:44.3427112+08:00	0x06	0.6921	-0.0320	-0.7122	-0.1128	173.18	272.33	348.36
2026-06-05T16:11:44.4813532+08:00	0x03	0.3270	-0.5459	-0.4091	-0.6540	21.54	66.93	299.03
2026-06-05T16:11:44.5436188+08:00	0x07	0.6495	0.1603	-0.7420	0.0437	171.37	276.30	17.13
2026-06-05T16:11:44.5934867+08:00	0x09	0.2386	0.7446	-0.0501	0.6213	18.40	103.89	21.78
2026-06-05T16:11:44.6304641+08:00	0x01	-0.4407	-0.4887	0.5294	-0.5355	290.54	22.95	81.63
2026-06-05T16:11:44.7928722+08:00	0x04	-0.0873	-0.5776	-0.0446	-0.8104	10.01	71.41	5.16
2026-06-05T16:11:44.8587143+08:00	0x02	0.7110	0.1017	-0.6910	-0.0818	165.07	268.18	1.39
2026-06-05T16:11:45.0291703+08:00	0x03	0.3267	-0.5444	-0.4100	-0.6549	21.93	66.46	299.05
2026-06-05T16:11:45.0779911+08:00	0x07	0.6503	0.1590	-0.7416	0.0429	171.39	276.21	16.96
2026-06-05T16:11:45.1299743+08:00	0x09	0.2293	0.7436	-0.0462	0.6263	17.63	103.06	20.85
2026-06-05T16:11:45.3116669+08:00	0x04	-0.0858	-0.5769	-0.0450	-0.8111	9.94	71.28	5.00
2026-06-05T16:11:45.3791924+08:00	0x02	0.7137	0.0971	-0.6890	-0.0808	165.52	267.85	1.05
2026-06-05T16:11:45.4269077+08:00	0x06	0.6930	-0.0352	-0.7103	-0.1184	172.98	272.18	347.64
2026-06-05T16:11:45.6263248+08:00	0x03	0.3283	-0.5428	-0.4051	-0.6584	21.19	66.51	299.30
2026-06-05T16:11:45.6589561+08:00	0x07	0.6494	0.1612	-0.7419	0.0442	171.34	276.29	17.25
2026-06-05T16:11:45.7109140+08:00	0x09	0.2334	0.7393	-0.0499	0.6297	17.67	102.54	21.58
2026-06-05T16:11:45.8805103+08:00	0x04	-0.0777	-0.5761	-0.0556	-0.8118	10.38	71.05	3.56
2026-06-05T16:11:45.9534941+08:00	0x02	0.7148	0.1056	-0.6878	-0.0696	165.70	267.47	2.63
2026-06-05T16:11:46.1727017+08:00	0x03	0.3345	-0.5359	-0.4175	-0.6532	23.60	64.37	297.82
2026-06-05T16:11:46.2597585+08:00	0x09	0.2399	0.7374	-0.0557	0.6289	17.90	102.68	22.58
2026-06-05T16:11:46.3504920+08:00	0x04	-0.0820	-0.5767	-0.0466	-0.8115	9.84	71.19	4.55
2026-06-05T16:11:46.4600183+08:00	0x02	0.7139	0.1057	-0.6879	-0.0772	165.09	267.61	2.01
2026-06-05T16:11:46.6773020+08:00	0x03	0.3320	-0.5389	-0.4130	-0.6548	22.67	65.27	298.37
2026-06-05T16:11:46.7108376+08:00	0x07	0.6482	0.1627	-0.7424	0.0470	171.49	276.43	17.61
2026-06-05T16:11:46.8078935+08:00	0x09	0.2480	0.7372	-0.0605	0.6256	18.44	103.24	23.55
2026-06-05T16:11:46.8765992+08:00	0x01	-0.4380	-0.4918	0.5206	-0.5434	298.81	30.60	81.14
2026-06-05T16:11:46.9266030+08:00	0x02	0.7116	0.1080	-0.6905	-0.0719	165.33	267.93	2.69
2026-06-05T16:11:47.0578417+08:00	0x08	0.2186	-0.5054	-0.5186	-0.6541	51.29	47.83	305.89
2026-06-05T16:11:47.0764714+08:00	0x04	-0.0826	-0.5783	-0.0492	-0.8101	10.12	71.44	4.41
2026-06-05T16:11:47.2811045+08:00	0x07	0.6461	0.1586	-0.7453	0.0440	171.62	276.90	17.05
2026-06-05T16:11:47.3353658+08:00	0x09	0.2468	0.7348	-0.0614	0.6288	18.16	102.72	23.62
2026-06-05T16:11:47.3937586+08:00	0x03	0.3357	-0.5383	-0.4154	-0.6519	22.76	65.24	297.76
2026-06-05T16:11:47.5130859+08:00	0x02	0.7149	0.1047	-0.6874	-0.0737	165.45	267.47	2.21
2026-06-05T16:11:47.6080189+08:00	0x08	0.2175	-0.5067	-0.5174	-0.6544	51.00	48.19	306.00
2026-06-05T16:11:47.7833707+08:00	0x07	0.6465	0.1619	-0.7441	0.0457	171.47	276.72	17.46
2026-06-05T16:11:47.9226363+08:00	0x09	0.2458	0.7331	-0.0624	0.6310	17.92	102.35	23.68
2026-06-05T16:11:48.0286351+08:00	0x02	0.7157	0.1038	-0.6869	-0.0723	165.63	267.37	2.24
2026-06-05T16:11:48.1773325+08:00	0x08	0.2181	-0.5065	-0.5176	-0.6542	51.04	48.12	305.94
2026-06-05T16:11:48.3107797+08:00	0x03	0.3331	-0.5340	-0.4169	-0.6557	23.93	63.83	298.09
2026-06-05T16:11:48.3580948+08:00	0x07	0.6468	0.1625	-0.7438	0.0456	171.42	276.66	17.50
2026-06-05T16:11:48.4156121+08:00	0x06	0.6895	-0.0305	-0.7140	-0.1180	172.58	272.77	348.09
2026-06-05T16:11:48.5439208+08:00	0x01	-0.4412	-0.4953	0.5169	-0.5412	301.96	33.67	81.70
2026-06-05T16:11:48.5944150+08:00	0x02	0.7149	0.1025	-0.6875	-0.0761	165.45	267.52	1.84
2026-06-05T16:11:48.6949079+08:00	0x08	0.2183	-0.5068	-0.5178	-0.6537	51.04	48.16	305.87
2026-06-05T16:11:48.7447926+08:00	0x04	-0.0834	-0.5739	-0.0453	-0.8134	9.79	70.82	4.80
2026-06-05T16:11:48.7772557+08:00	0x06	0.6911	-0.0285	-0.7131	-0.1144	172.74	272.53	348.53
2026-06-05T16:11:48.8443085+08:00	0x03	0.3338	-0.5340	-0.4192	-0.6540	24.25	63.70	297.84
2026-06-05T16:11:48.8972115+08:00	0x07	0.6473	0.1649	-0.7427	0.0475	171.37	276.50	17.85
2026-06-05T16:11:48.9929068+08:00	0x09	0.2536	0.7314	-0.0670	0.6294	18.39	102.63	24.66
2026-06-05T16:11:49.1277372+08:00	0x02	0.7158	0.1010	-0.6868	-0.0762	165.56	267.42	1.70
2026-06-05T16:11:49.2818143+08:00	0x08	0.2207	-0.5062	-0.5180	-0.6532	51.09	47.97	305.63
2026-06-05T16:11:49.3277043+08:00	0x03	0.3361	-0.5337	-0.4184	-0.6535	23.92	63.86	297.63
2026-06-05T16:11:49.3611047+08:00	0x06	0.6931	-0.0250	-0.7119	-0.1102	172.85	272.22	349.14
