timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.3971562+08:00	0x08	0.0551	-0.0467	-0.6336	-0.7703	78.87	0.13	351.72
2026-06-02T15:50:02.3971562+08:00	0x07	0.8514	0.3747	-0.3019	0.2087	140.99	206.09	35.56
2026-06-02T15:50:02.3971562+08:00	0x09	-0.0263	-0.8714	-0.0840	-0.4827	7.34	121.58	353.05
2026-06-02T15:50:02.3971562+08:00	0x06	0.0859	0.0272	-0.9646	0.2479	208.40	351.20	5.45
2026-06-02T15:50:02.3971562+08:00	0x08	0.0587	-0.0663	-0.6194	-0.7801	76.74	1.78	349.99
2026-06-02T15:50:02.3971562+08:00	0x05	-0.3647	-0.5418	0.6149	-0.4421	261.55	11.76	81.36
2026-06-02T15:50:02.3971562+08:00	0x07	0.8294	0.4489	-0.3316	0.0234	129.25	214.19	19.67
2026-06-02T15:50:02.3971562+08:00	0x09	-0.0268	-0.9221	-0.0483	-0.3829	4.97	134.73	356.08
2026-06-02T15:50:02.3971562+08:00	0x06	0.0673	0.0567	-0.9567	0.2775	211.93	354.35	8.39
2026-06-02T15:50:02.3971562+08:00	0x08	0.0533	-0.0965	-0.6176	-0.7787	76.33	4.95	348.34
2026-06-02T15:50:02.3971562+08:00	0x07	0.8319	0.4387	-0.3387	0.0261	130.74	215.11	19.92
2026-06-02T15:50:02.3971562+08:00	0x09	0.0430	-0.9250	-0.0758	-0.3699	358.63	136.53	350.10
2026-06-02T15:50:02.3971562+08:00	0x06	0.0718	0.0520	-0.9558	0.2803	212.25	353.73	8.03
2026-06-02T15:50:02.3971562+08:00	0x08	0.0616	-0.1029	-0.6240	-0.7722	77.33	4.83	347.08
2026-06-02T15:50:02.3971562+08:00	0x07	0.8564	0.3834	-0.3456	0.0132	137.46	217.41	16.71
2026-06-02T15:50:02.3971562+08:00	0x09	0.0978	-0.9228	-0.0920	-0.3610	353.25	138.09	346.09
2026-06-02T15:50:02.3971562+08:00	0x06	0.0456	0.0440	-0.9608	0.2699	211.18	356.31	6.27
2026-06-02T15:50:02.3971562+08:00	0x08	0.0822	-0.0995	-0.6224	-0.7720	77.36	3.04	345.48
2026-06-02T15:50:02.3971562+08:00	0x07	0.8599	0.3649	-0.3569	-0.0058	139.27	219.67	14.51
2026-06-02T15:50:02.3971562+08:00	0x06	0.0434	0.0406	-0.9621	0.2663	210.76	356.43	5.81
2026-06-02T15:50:02.3971562+08:00	0x07	0.8636	0.3565	-0.3564	-0.0110	140.09	219.89	13.60
2026-06-02T15:50:02.3971562+08:00	0x06	0.0424	0.0402	-0.9626	0.2645	210.56	356.53	5.73
2026-06-02T15:50:02.3971562+08:00	0x09	0.1491	-0.9171	-0.1039	-0.3549	347.93	139.53	342.76
2026-06-02T15:50:02.3971562+08:00	0x07	0.8658	0.3500	-0.3573	-0.0161	140.70	220.25	12.85
2026-06-02T15:50:02.3971562+08:00	0x06	0.0408	0.0400	-0.9633	0.2623	210.30	356.68	5.65
2026-06-02T15:50:02.3971562+08:00	0x05	-0.5479	-0.3303	0.7314	-0.2360	178.57	285.69	47.89
2026-06-02T15:50:02.3971562+08:00	0x07	0.8681	0.3454	-0.3559	-0.0204	141.08	220.28	12.15
2026-06-02T15:50:02.3971562+08:00	0x09	0.1741	-0.9127	-0.1123	-0.3522	345.37	140.27	340.87
2026-06-02T15:50:02.3971562+08:00	0x08	0.0831	-0.1007	-0.6258	-0.7690	77.89	3.01	345.30
2026-06-02T15:50:02.3971562+08:00	0x07	0.8717	0.3411	-0.3516	-0.0128	141.80	219.57	12.56
2026-06-02T15:50:02.3971562+08:00	0x07	0.8715	0.3409	-0.3521	-0.0146	141.76	219.69	12.39
2026-06-02T15:50:02.3971562+08:00	0x09	0.1788	-0.9126	-0.1200	-0.3476	345.01	140.97	339.92
2026-06-02T15:50:02.3971562+08:00	0x08	0.0845	-0.1037	-0.6263	-0.7680	77.97	3.18	344.95
2026-06-02T15:50:02.3971562+08:00	0x07	0.8729	0.3383	-0.3512	-0.0175	141.96	219.71	11.95
2026-06-02T15:50:02.3971562+08:00	0x06	0.0466	0.0403	-0.9636	0.2601	210.01	356.03	5.85
2026-06-02T15:50:02.3971562+08:00	0x08	0.0843	-0.1037	-0.6268	-0.7676	78.05	3.18	344.97
2026-06-02T15:50:02.3971562+08:00	0x06	0.0467	0.0405	-0.9637	0.2597	209.96	356.02	5.87
2026-06-02T15:50:02.3971562+08:00	0x09	0.1972	-0.9088	-0.1262	-0.3454	343.06	141.61	338.55
2026-06-02T15:50:02.3971562+08:00	0x05	-0.4249	-0.4752	0.6384	-0.4313	219.80	324.70	76.74
2026-06-02T15:50:02.3971562+08:00	0x07	0.8743	0.3349	-0.3508	-0.0196	142.28	219.75	11.57
2026-06-02T15:50:02.3971562+08:00	0x09	0.1994	-0.9083	-0.1272	-0.3450	342.83	141.71	338.36
2026-06-02T15:50:02.3971562+08:00	0x07	0.8748	0.3340	-0.3504	-0.0188	142.41	219.69	11.60
2026-06-02T15:50:02.3971562+08:00	0x06	0.0472	0.0398	-0.9638	0.2594	209.92	355.95	5.80
2026-06-02T15:50:02.3982047+08:00	0x08	0.0834	-0.1036	-0.6279	-0.7668	78.21	3.21	345.04
2026-06-02T15:50:02.3982047+08:00	0x07	0.8752	0.3331	-0.3503	-0.0186	142.52	219.68	11.58
2026-06-02T15:50:02.3982047+08:00	0x09	0.2035	-0.9073	-0.1314	-0.3437	342.46	141.98	337.77
2026-06-02T15:50:02.3982047+08:00	0x07	0.8755	0.3325	-0.3501	-0.0193	142.56	219.69	11.49
2026-06-02T15:50:02.3982047+08:00	0x06	0.0473	0.0398	-0.9640	0.2587	209.84	355.93	5.81
2026-06-02T15:50:02.3982047+08:00	0x09	0.2051	-0.9070	-0.1315	-0.3435	342.27	142.04	337.70
2026-06-02T15:50:02.3982047+08:00	0x08	0.0838	-0.1034	-0.6280	-0.7668	78.22	3.16	345.02
2026-06-02T15:50:02.3982047+08:00	0x07	0.8757	0.3320	-0.3500	-0.0197	142.61	219.70	11.41
2026-06-02T15:50:02.3982047+08:00	0x09	0.2062	-0.9067	-0.1317	-0.3435	342.15	142.06	337.63
2026-06-02T15:50:02.3982047+08:00	0x06	0.0475	0.0399	-0.9642	0.2577	209.72	355.91	5.82
2026-06-02T15:50:02.3982047+08:00	0x08	0.0838	-0.1031	-0.6281	-0.7667	78.24	3.14	345.05
2026-06-02T15:50:02.3982047+08:00	0x07	0.8759	0.3316	-0.3500	-0.0202	142.64	219.72	11.34
2026-06-02T15:50:02.3982047+08:00	0x06	0.0475	0.0398	-0.9644	0.2571	209.64	355.90	5.81
2026-06-02T15:50:02.3982047+08:00	0x09	0.2071	-0.9065	-0.1318	-0.3436	342.06	142.06	337.59
2026-06-02T15:50:02.3982047+08:00	0x08	0.0836	-0.1028	-0.6282	-0.7667	78.25	3.12	345.09
2026-06-02T15:50:02.3982047+08:00	0x07	0.8759	0.3313	-0.3501	-0.0204	142.66	219.73	11.31
2026-06-02T15:50:02.3982047+08:00	0x06	0.0476	0.0398	-0.9645	0.2565	209.58	355.89	5.81
2026-06-02T15:50:02.3982047+08:00	0x09	0.2073	-0.9064	-0.1318	-0.3437	342.03	142.06	337.58
2026-06-02T15:50:02.3982047+08:00	0x08	0.0835	-0.1027	-0.6280	-0.7669	78.22	3.13	345.10
2026-06-02T15:50:02.3982047+08:00	0x07	0.8759	0.3313	-0.3502	-0.0205	142.66	219.75	11.31
2026-06-02T15:50:02.3982047+08:00	0x06	0.0477	0.0399	-0.9646	0.2562	209.54	355.88	5.82
2026-06-02T15:50:02.3982047+08:00	0x09	0.2076	-0.9063	-0.1318	-0.3439	342.00	142.04	337.57
2026-06-02T15:50:02.3982047+08:00	0x08	0.0834	-0.1024	-0.6280	-0.7669	78.23	3.10	345.14
2026-06-02T15:50:02.3982047+08:00	0x07	0.8759	0.3311	-0.3503	-0.0209	142.67	219.78	11.27
2026-06-02T15:50:02.3982047+08:00	0x06	0.0475	0.0399	-0.9646	0.2565	209.57	355.90	5.81
2026-06-02T15:50:02.3982047+08:00	0x08	0.0834	-0.1027	-0.6281	-0.7668	78.24	3.12	345.11
2026-06-02T15:50:02.3982047+08:00	0x07	0.8760	0.3311	-0.3501	-0.0205	142.69	219.75	11.29
2026-06-02T15:50:02.3982047+08:00	0x06	0.0477	0.0397	-0.9645	0.2566	209.59	355.87	5.80
2026-06-02T15:50:02.3982047+08:00	0x09	0.2074	-0.9063	-0.1322	-0.3437	342.03	142.06	337.53
2026-06-02T15:50:02.3982047+08:00	0x08	0.0836	-0.1029	-0.6282	-0.7666	78.26	3.13	345.08
2026-06-02T15:50:02.3982047+08:00	0x07	0.8761	0.3311	-0.3499	-0.0203	142.69	219.71	11.31
2026-06-02T15:50:02.3982047+08:00	0x05	-0.3734	-0.5170	0.5944	-0.4899	274.22	18.54	78.65
2026-06-02T15:50:02.3982047+08:00	0x09	0.2077	-0.9063	-0.1321	-0.3436	341.99	142.07	337.53
2026-06-02T15:50:02.3987142+08:00	0x08	0.0834	-0.1028	-0.6284	-0.7666	78.27	3.13	345.10
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3309	-0.3498	-0.0205	142.70	219.71	11.28
2026-06-02T15:50:02.3987142+08:00	0x09	0.2079	-0.9062	-0.1326	-0.3436	341.99	142.09	337.47
2026-06-02T15:50:02.3987142+08:00	0x08	0.0833	-0.1029	-0.6284	-0.7665	78.28	3.15	345.11
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3310	-0.3498	-0.0201	142.70	219.70	11.32
2026-06-02T15:50:02.3987142+08:00	0x09	0.2080	-0.9061	-0.1329	-0.3436	341.99	142.09	337.44
2026-06-02T15:50:02.3987142+08:00	0x08	0.0838	-0.1031	-0.6285	-0.7664	78.29	3.13	345.04
2026-06-02T15:50:02.3987142+08:00	0x07	0.8761	0.3311	-0.3498	-0.0205	142.69	219.70	11.29
2026-06-02T15:50:02.3987142+08:00	0x09	0.2080	-0.9062	-0.1325	-0.3435	341.97	142.10	337.48
2026-06-02T15:50:02.3987142+08:00	0x06	0.0480	0.0399	-0.9644	0.2571	209.64	355.85	5.83
2026-06-02T15:50:02.3987142+08:00	0x08	0.0836	-0.1029	-0.6285	-0.7665	78.29	3.12	345.08
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3311	-0.3498	-0.0206	142.68	219.71	11.27
2026-06-02T15:50:02.3987142+08:00	0x09	0.2080	-0.9062	-0.1321	-0.3437	341.95	142.07	337.51
2026-06-02T15:50:02.3987142+08:00	0x08	0.0839	-0.1030	-0.6285	-0.7664	78.30	3.11	345.05
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3311	-0.3496	-0.0205	142.68	219.68	11.28
2026-06-02T15:50:02.3987142+08:00	0x09	0.2080	-0.9063	-0.1317	-0.3434	341.94	142.10	337.57
2026-06-02T15:50:02.3987142+08:00	0x06	0.0483	0.0402	-0.9643	0.2572	209.66	355.83	5.87
2026-06-02T15:50:02.3987142+08:00	0x08	0.0839	-0.1030	-0.6285	-0.7664	78.30	3.11	345.04
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3313	-0.3495	-0.0206	142.66	219.68	11.27
2026-06-02T15:50:02.3987142+08:00	0x09	0.2084	-0.9062	-0.1316	-0.3434	341.88	142.11	337.56
2026-06-02T15:50:02.3987142+08:00	0x06	0.0485	0.0403	-0.9643	0.2572	209.65	355.81	5.90
2026-06-02T15:50:02.3987142+08:00	0x08	0.0844	-0.1031	-0.6284	-0.7664	78.30	3.08	344.99
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3310	-0.3497	-0.0213	142.67	219.72	11.19
2026-06-02T15:50:02.3987142+08:00	0x09	0.2085	-0.9062	-0.1315	-0.3435	341.88	142.10	337.57
2026-06-02T15:50:02.3987142+08:00	0x06	0.0484	0.0403	-0.9643	0.2573	209.67	355.82	5.89
2026-06-02T15:50:02.3987142+08:00	0x08	0.0840	-0.1028	-0.6285	-0.7664	78.31	3.09	345.05
2026-06-02T15:50:02.3987142+08:00	0x07	0.8762	0.3311	-0.3496	-0.0210	142.66	219.70	11.23
2026-06-02T15:50:02.3987142+08:00	0x09	0.2086	-0.9061	-0.1319	-0.3436	341.88	142.10	337.52
2026-06-02T15:50:02.3987142+08:00	0x08	0.0839	-0.1028	-0.6285	-0.7664	78.31	3.09	345.06
2026-06-02T15:50:02.3987142+08:00	0x07	0.8763	0.3312	-0.3493	-0.0209	142.66	219.66	11.23
2026-06-02T15:50:02.3987142+08:00	0x09	0.2084	-0.9062	-0.1315	-0.3436	341.89	142.09	337.57
2026-06-02T15:50:02.3987142+08:00	0x06	0.0489	0.0403	-0.9642	0.2574	209.68	355.77	5.91
2026-06-02T15:50:02.3992177+08:00	0x08	0.0839	-0.1029	-0.6285	-0.7664	78.31	3.10	345.05
2026-06-02T15:50:02.3992221+08:00	0x07	0.8763	0.3312	-0.3493	-0.0207	142.66	219.65	11.25
2026-06-02T15:50:02.3992221+08:00	0x09	0.2082	-0.9063	-0.1316	-0.3435	341.91	142.10	337.57
2026-06-02T15:50:02.3992221+08:00	0x08	0.0841	-0.1032	-0.6285	-0.7663	78.31	3.11	345.01
2026-06-02T15:50:02.3992221+08:00	0x07	0.8764	0.3313	-0.3490	-0.0206	142.65	219.62	11.26
2026-06-02T15:50:02.3992221+08:00	0x09	0.2083	-0.9063	-0.1317	-0.3433	341.91	142.12	337.56
2026-06-02T15:50:02.3992221+08:00	0x08	0.0839	-0.1033	-0.6285	-0.7663	78.30	3.14	345.02
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3487	-0.0204	142.65	219.57	11.26
2026-06-02T15:50:02.3992221+08:00	0x09	0.2084	-0.9062	-0.1324	-0.3433	341.91	142.13	337.47
2026-06-02T15:50:02.3992221+08:00	0x06	0.0495	0.0403	-0.9642	0.2575	209.69	355.69	5.92
2026-06-02T15:50:02.3992221+08:00	0x08	0.0837	-0.1034	-0.6285	-0.7663	78.30	3.16	345.03
2026-06-02T15:50:02.3992221+08:00	0x09	0.2083	-0.9062	-0.1322	-0.3435	341.93	142.11	337.50
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3487	-0.0203	142.66	219.57	11.27
2026-06-02T15:50:02.3992221+08:00	0x08	0.0835	-0.1035	-0.6285	-0.7664	78.29	3.18	345.05
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3488	-0.0201	142.66	219.57	11.29
2026-06-02T15:50:02.3992221+08:00	0x09	0.2082	-0.9062	-0.1324	-0.3435	341.94	142.10	337.48
2026-06-02T15:50:02.3992221+08:00	0x06	0.0493	0.0403	-0.9641	0.2577	209.70	355.71	5.92
2026-06-02T15:50:02.3992221+08:00	0x08	0.0836	-0.1033	-0.6284	-0.7664	78.29	3.16	345.05
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3487	-0.0202	142.66	219.57	11.28
2026-06-02T15:50:02.3992221+08:00	0x09	0.2081	-0.9062	-0.1322	-0.3436	341.95	142.09	337.50
2026-06-02T15:50:02.3992221+08:00	0x06	0.0495	0.0402	-0.9641	0.2577	209.71	355.70	5.92
2026-06-02T15:50:02.3992221+08:00	0x09	0.2079	-0.9063	-0.1319	-0.3436	341.96	142.08	337.54
2026-06-02T15:50:02.3992221+08:00	0x08	0.0837	-0.1033	-0.6284	-0.7664	78.29	3.15	345.03
2026-06-02T15:50:02.3992221+08:00	0x06	0.0495	0.0405	-0.9641	0.2578	209.72	355.70	5.95
2026-06-02T15:50:02.3992221+08:00	0x07	0.8764	0.3314	-0.3487	-0.0205	142.63	219.58	11.26
2026-06-02T15:50:02.3992221+08:00	0x08	0.0836	-0.1033	-0.6285	-0.7664	78.29	3.16	345.05
2026-06-02T15:50:02.3992221+08:00	0x06	0.0496	0.0405	-0.9641	0.2578	209.71	355.69	5.95
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3487	-0.0207	142.63	219.58	11.23
2026-06-02T15:50:02.3992221+08:00	0x09	0.2079	-0.9062	-0.1317	-0.3437	341.96	142.06	337.56
2026-06-02T15:50:02.3992221+08:00	0x06	0.0496	0.0406	-0.9641	0.2578	209.72	355.69	5.96
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3312	-0.3488	-0.0209	142.64	219.60	11.21
2026-06-02T15:50:02.3992221+08:00	0x09	0.2080	-0.9062	-0.1318	-0.3438	341.96	142.06	337.55
2026-06-02T15:50:02.3992221+08:00	0x06	0.0495	0.0406	-0.9640	0.2579	209.73	355.70	5.96
2026-06-02T15:50:02.3992221+08:00	0x08	0.0835	-0.1029	-0.6285	-0.7664	78.30	3.13	345.08
2026-06-02T15:50:02.3992221+08:00	0x07	0.8765	0.3313	-0.3487	-0.0209	142.63	219.59	11.21
2026-06-02T15:50:02.3992221+08:00	0x09	0.2080	-0.9062	-0.1319	-0.3437	341.95	142.07	337.53
2026-06-02T15:50:02.3997752+08:00	0x06	0.0496	0.0406	-0.9640	0.2579	209.74	355.70	5.96
2026-06-02T15:50:02.3997752+08:00	0x08	0.0834	-0.1031	-0.6285	-0.7664	78.29	3.16	345.08
2026-06-02T15:50:02.3997752+08:00	0x07	0.8765	0.3313	-0.3486	-0.0208	142.63	219.57	11.22
2026-06-02T15:50:02.3997752+08:00	0x06	0.0498	0.0406	-0.9640	0.2580	209.74	355.67	5.97
2026-06-02T15:50:02.3997752+08:00	0x08	0.0835	-0.1032	-0.6285	-0.7664	78.29	3.16	345.06
2026-06-02T15:50:02.3997752+08:00	0x07	0.8766	0.3313	-0.3485	-0.0207	142.64	219.56	11.23
2026-06-02T15:50:02.3997752+08:00	0x06	0.0499	0.0404	-0.9640	0.2580	209.74	355.66	5.95
2026-06-02T15:50:02.3997752+08:00	0x08	0.0842	-0.1053	-0.6281	-0.7664	78.23	3.30	344.85
2026-06-02T15:50:02.3997752+08:00	0x07	0.8770	0.3306	-0.3481	-0.0186	142.79	219.45	11.39
2026-06-02T15:50:02.3997752+08:00	0x06	0.0496	0.0403	-0.9640	0.2581	209.75	355.69	5.93
2026-06-02T15:50:02.3997752+08:00	0x08	0.0841	-0.1068	-0.6280	-0.7662	78.22	3.44	344.75
2026-06-02T15:50:02.3997752+08:00	0x07	0.8795	0.3276	-0.3450	-0.0037	143.60	218.65	12.68
2026-06-02T15:50:02.3997752+08:00	0x05	-0.3731	-0.5268	0.5950	-0.4788	274.40	19.97	79.80
2026-06-02T15:50:02.3997752+08:00	0x08	0.0865	-0.1174	-0.6286	-0.7640	78.29	4.22	343.75
2026-06-02T15:50:02.3997752+08:00	0x09	0.2017	-0.9107	-0.1460	-0.3295	342.80	143.83	336.50
2026-06-02T15:50:02.3997752+08:00	0x07	0.8816	0.3245	-0.3427	0.0058	144.25	218.12	13.45
2026-06-02T15:50:02.3997752+08:00	0x05	-0.3743	-0.5272	0.5955	-0.4769	273.53	19.19	80.00
2026-06-02T15:50:02.3997752+08:00	0x08	0.0875	-0.1186	-0.6289	-0.7634	78.35	4.25	343.57
2026-06-02T15:50:02.3997752+08:00	0x06	0.0504	0.0373	-0.9639	0.2587	209.82	355.51	5.63
2026-06-02T15:50:02.3997752+08:00	0x09	0.2080	-0.9098	-0.1485	-0.3270	342.06	144.30	336.03
2026-06-02T15:50:02.3997752+08:00	0x07	0.8822	0.3235	-0.3421	0.0071	144.41	218.03	13.53
2026-06-02T15:50:02.3997752+08:00	0x08	0.0876	-0.1193	-0.6288	-0.7633	78.34	4.30	343.51
2026-06-02T15:50:02.3997752+08:00	0x06	0.0506	0.0376	-0.9639	0.2587	209.83	355.49	5.66
2026-06-02T15:50:02.3997752+08:00	0x09	0.2146	-0.9082	-0.1521	-0.3256	341.35	144.65	335.41
2026-06-02T15:50:02.3997752+08:00	0x08	0.0873	-0.1194	-0.6290	-0.7632	78.37	4.33	343.53
2026-06-02T15:50:02.3997752+08:00	0x06	0.0504	0.0388	-0.9638	0.2590	209.86	355.56	5.79
2026-06-02T15:50:02.3997752+08:00	0x09	0.2173	-0.9074	-0.1536	-0.3253	341.07	144.76	335.16
2026-06-02T15:50:02.3997752+08:00	0x07	0.8821	0.3246	-0.3411	0.0106	144.37	217.80	13.90
2026-06-02T15:50:02.3997752+08:00	0x08	0.0871	-0.1195	-0.6290	-0.7632	78.36	4.36	343.54
2026-06-02T15:50:02.3997752+08:00	0x09	0.2202	-0.9067	-0.1553	-0.3245	340.75	144.94	334.88
2026-06-02T15:50:02.3997752+08:00	0x07	0.8826	0.3234	-0.3410	0.0108	144.52	217.79	13.87
2026-06-02T15:50:02.3997752+08:00	0x05	-0.3746	-0.5281	0.5960	-0.4750	273.01	18.85	80.17
2026-06-02T15:50:02.3997752+08:00	0x06	0.0508	0.0395	-0.9636	0.2597	209.93	355.53	5.89
2026-06-02T15:50:02.3997752+08:00	0x09	0.2227	-0.9061	-0.1564	-0.3240	340.47	145.08	334.67
2026-06-02T15:50:02.3997752+08:00	0x07	0.8829	0.3224	-0.3412	0.0109	144.65	217.83	13.84
2026-06-02T15:50:02.4003218+08:00	0x06	0.0508	0.0394	-0.9634	0.2601	209.99	355.54	5.87
2026-06-02T15:50:02.4003265+08:00	0x08	0.0870	-0.1199	-0.6289	-0.7632	78.34	4.40	343.52
2026-06-02T15:50:02.4003265+08:00	0x09	0.2244	-0.9057	-0.1573	-0.3236	340.27	145.18	334.53
2026-06-02T15:50:02.4003265+08:00	0x07	0.8832	0.3217	-0.3412	0.0108	144.72	217.84	13.80
2026-06-02T15:50:02.4003265+08:00	0x08	0.0870	-0.1200	-0.6290	-0.7631	78.36	4.41	343.52
2026-06-02T15:50:02.4003265+08:00	0x06	0.0507	0.0398	-0.9634	0.2602	210.00	355.56	5.91
2026-06-02T15:50:02.4003265+08:00	0x09	0.2251	-0.9055	-0.1576	-0.3234	340.20	145.22	334.46
2026-06-02T15:50:02.4003265+08:00	0x07	0.8833	0.3214	-0.3412	0.0114	144.78	217.83	13.86
2026-06-02T15:50:02.4003265+08:00	0x08	0.0871	-0.1202	-0.6290	-0.7631	78.36	4.42	343.49
2026-06-02T15:50:02.4003265+08:00	0x06	0.0507	0.0391	-0.9634	0.2602	210.00	355.54	5.84
2026-06-02T15:50:02.4003265+08:00	0x09	0.2260	-0.9053	-0.1580	-0.3231	340.09	145.29	334.40
2026-06-02T15:50:02.4003265+08:00	0x07	0.8833	0.3211	-0.3412	0.0121	144.83	217.81	13.92
2026-06-02T15:50:02.4003265+08:00	0x08	0.0873	-0.1206	-0.6289	-0.7631	78.34	4.44	343.44
2026-06-02T15:50:02.4003265+08:00	0x05	-0.3706	-0.5313	0.5938	-0.4772	276.60	22.60	79.97
2026-06-02T15:50:02.4003265+08:00	0x09	0.2264	-0.9053	-0.1585	-0.3225	340.05	145.37	334.34
2026-06-02T15:50:02.4003265+08:00	0x05	-0.3715	-0.5324	0.5931	-0.4761	276.87	22.90	80.19
2026-06-02T15:50:02.4003265+08:00	0x08	0.0879	-0.1211	-0.6288	-0.7630	78.34	4.45	343.36
2026-06-02T15:50:02.4003265+08:00	0x06	0.0507	0.0394	-0.9632	0.2610	210.09	355.56	5.87
2026-06-02T15:50:02.4003265+08:00	0x07	0.8835	0.3207	-0.3411	0.0128	144.90	217.79	13.97
2026-06-02T15:50:02.4003265+08:00	0x09	0.2272	-0.9052	-0.1587	-0.3222	339.94	145.44	334.30
2026-06-02T15:50:02.4003265+08:00	0x07	0.8837	0.3204	-0.3410	0.0129	144.94	217.77	13.97
2026-06-02T15:50:02.4003265+08:00	0x06	0.0505	0.0394	-0.9631	0.2613	210.13	355.57	5.87
2026-06-02T15:50:02.4003265+08:00	0x08	0.0878	-0.1212	-0.6288	-0.7630	78.33	4.46	343.36
2026-06-02T15:50:02.4003265+08:00	0x09	0.2280	-0.9050	-0.1592	-0.3219	339.85	145.49	334.21
2026-06-02T15:50:02.4003265+08:00	0x06	0.0504	0.0393	-0.9631	0.2616	210.16	355.59	5.86
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1212	-0.6288	-0.7630	78.33	4.48	343.37
2026-06-02T15:50:02.4003265+08:00	0x09	0.2285	-0.9049	-0.1595	-0.3217	339.80	145.53	334.17
2026-06-02T15:50:02.4003265+08:00	0x07	0.8838	0.3199	-0.3411	0.0131	145.00	217.79	13.97
2026-06-02T15:50:02.4003265+08:00	0x06	0.0507	0.0394	-0.9630	0.2617	210.18	355.56	5.88
2026-06-02T15:50:02.4003265+08:00	0x08	0.0876	-0.1214	-0.6288	-0.7630	78.33	4.49	343.36
2026-06-02T15:50:02.4003265+08:00	0x07	0.8839	0.3197	-0.3411	0.0131	145.03	217.79	13.96
2026-06-02T15:50:02.4003265+08:00	0x06	0.0508	0.0394	-0.9630	0.2619	210.20	355.55	5.88
2026-06-02T15:50:02.4003265+08:00	0x05	-0.3728	-0.5293	0.5967	-0.4742	273.32	19.42	80.12
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1215	-0.6288	-0.7630	78.33	4.50	343.34
2026-06-02T15:50:02.4003265+08:00	0x09	0.2291	-0.9047	-0.1599	-0.3216	339.73	145.56	334.11
2026-06-02T15:50:02.4003265+08:00	0x05	-0.3709	-0.5306	0.5956	-0.4755	275.05	21.20	80.01
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1216	-0.6288	-0.7630	78.32	4.51	343.34
2026-06-02T15:50:02.4003265+08:00	0x07	0.8840	0.3195	-0.3410	0.0133	145.05	217.77	13.97
2026-06-02T15:50:02.4003265+08:00	0x06	0.0510	0.0394	-0.9629	0.2621	210.22	355.53	5.88
2026-06-02T15:50:02.4003265+08:00	0x07	0.8841	0.3195	-0.3408	0.0134	145.06	217.75	13.97
2026-06-02T15:50:02.4003265+08:00	0x09	0.2296	-0.9047	-0.1600	-0.3213	339.67	145.62	334.08
2026-06-02T15:50:02.4003265+08:00	0x06	0.0510	0.0394	-0.9629	0.2621	210.23	355.53	5.89
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1217	-0.6288	-0.7630	78.32	4.52	343.33
2026-06-02T15:50:02.4003265+08:00	0x07	0.8841	0.3194	-0.3409	0.0132	145.07	217.76	13.96
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1217	-0.6288	-0.7630	78.32	4.52	343.33
2026-06-02T15:50:02.4003265+08:00	0x06	0.0508	0.0393	-0.9629	0.2622	210.24	355.55	5.88
2026-06-02T15:50:02.4003265+08:00	0x09	0.2298	-0.9046	-0.1602	-0.3211	339.63	145.65	334.06
2026-06-02T15:50:02.4003265+08:00	0x06	0.0507	0.0392	-0.9629	0.2623	210.25	355.55	5.86
2026-06-02T15:50:02.4003265+08:00	0x09	0.2299	-0.9047	-0.1603	-0.3210	339.62	145.67	334.05
2026-06-02T15:50:02.4003265+08:00	0x06	0.0505	0.0391	-0.9629	0.2621	210.23	355.57	5.84
2026-06-02T15:50:02.4003265+08:00	0x05	-0.3733	-0.5325	0.5951	-0.4722	274.53	20.80	80.51
2026-06-02T15:50:02.4003265+08:00	0x09	0.2295	-0.9047	-0.1602	-0.3213	339.68	145.62	334.07
2026-06-02T15:50:02.4003265+08:00	0x07	0.8842	0.3187	-0.3412	0.0135	145.15	217.80	13.96
2026-06-02T15:50:02.4003265+08:00	0x08	0.0877	-0.1217	-0.6288	-0.7629	78.33	4.52	343.32
2026-06-02T15:50:02.4003265+08:00	0x06	0.0508	0.0388	-0.9629	0.2623	210.25	355.53	5.81
2026-06-02T15:50:02.4003265+08:00	0x09	0.2296	-0.9047	-0.1601	-0.3212	339.66	145.64	334.08
