timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.2024824+08:00	0x01	0.2337	0.5394	-0.7255	0.3580	238.82	8.68	71.79
2026-05-27T17:03:20.2024824+08:00	0x02	-0.3281	-0.5268	0.7751	0.1185	128.22	289.92	47.64
2026-05-27T17:03:20.2024824+08:00	0x03	0.2381	-0.4175	-0.5702	-0.6662	67.14	27.90	307.49
2026-05-27T17:03:20.2034791+08:00	0x01	0.2346	0.5379	-0.7266	0.3574	238.14	7.97	71.68
2026-05-27T17:03:20.2034791+08:00	0x04	0.2023	-0.0580	-0.5528	0.8063	288.55	340.82	15.19
2026-05-27T17:03:20.2034791+08:00	0x03	0.2184	-0.4276	-0.5704	-0.6664	66.11	30.77	308.84
2026-05-27T17:03:20.2034791+08:00	0x01	0.2348	0.5370	-0.7268	0.3583	238.19	7.91	71.57
2026-05-27T17:03:20.2034791+08:00	0x02	-0.3312	-0.5252	0.7741	0.1233	127.81	289.62	47.01
2026-05-27T17:03:20.2034791+08:00	0x03	0.2188	-0.4330	-0.5633	-0.6689	64.45	32.15	308.70
2026-05-27T17:03:20.2034791+08:00	0x01	0.2349	0.5358	-0.7276	0.3581	237.85	7.56	71.45
2026-05-27T17:03:20.2034791+08:00	0x03	0.2176	-0.4353	-0.5597	-0.6708	63.58	32.89	308.82
2026-05-27T17:03:20.2034791+08:00	0x01	0.2352	0.5362	-0.7273	0.3581	237.90	7.59	71.51
2026-05-27T17:03:20.2034791+08:00	0x02	-0.3322	-0.5263	0.7728	0.1247	127.42	289.27	46.93
2026-05-27T17:03:20.2034791+08:00	0x03	0.1809	-0.4397	-0.5498	-0.6868	61.02	36.48	312.96
2026-05-27T17:03:20.2034791+08:00	0x02	-0.3313	-0.5291	0.7714	0.1229	127.18	288.97	47.30
2026-05-27T17:03:20.2034791+08:00	0x01	0.2312	0.5439	-0.7246	0.3545	239.08	9.52	72.21
2026-05-27T17:03:20.2034791+08:00	0x03	0.1638	-0.4470	-0.6989	-0.5338	92.91	24.42	306.91
2026-05-27T17:03:20.2034791+08:00	0x01	0.2032	0.5503	-0.7200	0.3709	248.98	20.34	70.58
2026-05-27T17:03:20.2034791+08:00	0x03	0.1000	-0.2980	-0.8092	-0.4963	113.91	9.48	324.44
2026-05-27T17:03:20.2034791+08:00	0x02	-0.3314	-0.5291	0.7715	0.1230	127.19	288.98	47.29
2026-05-27T17:03:20.2034791+08:00	0x03	0.0615	-0.3131	-0.8123	-0.4882	113.44	14.50	325.34
2026-05-27T17:03:20.2034791+08:00	0x02	-0.2149	-0.4209	0.6261	0.6201	82.65	304.96	15.10
2026-05-27T17:03:20.2034791+08:00	0x04	0.2018	-0.0579	-0.5547	0.8051	288.30	340.82	15.12
2026-05-27T17:03:20.2034791+08:00	0x03	0.1000	-0.3751	-0.8201	-0.4203	120.73	12.22	315.62
2026-05-27T17:03:20.2034791+08:00	0x02	-0.2552	0.0461	0.7580	0.5985	107.54	339.03	337.95
2026-05-27T17:03:20.2034791+08:00	0x03	0.1040	-0.3779	-0.8237	-0.4098	122.40	11.30	314.94
2026-05-27T17:03:20.2034791+08:00	0x01	-0.0343	0.3674	-0.8941	0.2539	218.57	18.82	39.76
2026-05-27T17:03:20.2034791+08:00	0x03	0.2070	-0.4071	-0.8005	-0.3881	129.05	358.48	305.67
2026-05-27T17:03:20.2034791+08:00	0x04	0.2275	-0.3026	-0.4468	0.8106	299.98	315.80	5.64
2026-05-27T17:03:20.2034791+08:00	0x03	0.2139	-0.3485	-0.8367	-0.3643	136.88	351.11	312.35
2026-05-27T17:03:20.2034791+08:00	0x04	0.1262	-0.2792	-0.4244	0.8520	307.45	324.33	358.74
2026-05-27T17:03:20.2034791+08:00	0x03	0.0092	-0.3251	-0.8768	-0.3541	131.17	15.19	324.79
2026-05-27T17:03:20.2034791+08:00	0x04	0.1004	-0.1549	-0.6501	0.7370	277.74	338.93	356.94
2026-05-27T17:03:20.2034791+08:00	0x03	0.0862	-0.3545	-0.7527	-0.5480	100.97	19.42	321.09
2026-05-27T17:03:20.2034791+08:00	0x04	0.0907	-0.3493	-0.7041	0.6115	269.50	323.12	337.60
2026-05-27T17:03:20.2034791+08:00	0x03	0.0356	-0.3767	-0.6972	-0.6090	88.23	29.83	325.35
2026-05-27T17:03:20.2044741+08:00	0x04	0.0910	-0.3437	-0.7031	0.6158	269.67	323.57	338.21
2026-05-27T17:03:20.2044741+08:00	0x01	0.3080	0.4181	-0.7839	0.3403	213.38	336.70	59.90
2026-05-27T17:03:20.2044741+08:00	0x03	0.0371	-0.3761	-0.6989	-0.6072	88.59	29.54	325.20
2026-05-27T17:03:20.2044741+08:00	0x04	-0.0976	-0.3003	-0.7689	0.5559	255.79	347.08	325.23
2026-05-27T17:03:20.2044741+08:00	0x03	0.0739	-0.3032	-0.5186	-0.7960	59.98	26.76	334.39
2026-05-27T17:03:20.2044741+08:00	0x04	0.0337	-0.3549	-0.8318	0.4254	242.18	334.35	325.83
2026-05-27T17:03:20.2044741+08:00	0x01	0.2981	0.4175	-0.7889	0.3383	213.99	338.36	59.36
2026-05-27T17:03:20.2044741+08:00	0x03	0.0774	-0.3979	-0.2201	-0.8873	20.27	45.03	341.79
2026-05-27T17:03:20.2044741+08:00	0x01	0.5325	0.2582	-0.7773	0.2136	184.20	292.65	38.97
2026-05-27T17:03:20.2044741+08:00	0x03	-0.0710	-0.3955	-0.3195	-0.8582	37.57	46.92	352.49
2026-05-27T17:03:20.2044741+08:00	0x01	0.5773	0.1690	-0.7748	0.1943	186.97	288.43	29.09
2026-05-27T17:03:20.2044741+08:00	0x03	-0.1472	-0.4599	-0.2520	-0.8387	33.93	57.74	0.87
2026-05-27T17:03:20.2044741+08:00	0x01	0.5649	-0.1454	-0.7913	-0.1832	171.97	290.81	334.08
2026-05-27T17:03:20.2044741+08:00	0x04	0.1342	-0.2320	-0.9249	-0.2698	149.68	351.82	329.89
2026-05-27T17:03:20.2044741+08:00	0x03	-0.1239	-0.3994	-0.0944	-0.9035	15.82	48.88	8.54
2026-05-27T17:03:20.2044741+08:00	0x01	0.4431	-0.4194	-0.6099	-0.5057	119.12	335.54	286.30
2026-05-27T17:03:20.2044741+08:00	0x03	-0.2544	-0.3346	0.4147	-0.8071	316.54	26.98	43.48
2026-05-27T17:03:20.2044741+08:00	0x01	0.5480	-0.4307	-0.3077	-0.6477	340.71	82.68	282.85
2026-05-27T17:03:20.2044741+08:00	0x03	-0.3450	-0.2382	0.4236	-0.8030	307.99	7.93	49.10
2026-05-27T17:03:20.2044741+08:00	0x01	0.4171	-0.4254	-0.2588	-0.7604	4.27	56.05	301.30
2026-05-27T17:03:20.2044741+08:00	0x04	0.0142	-0.3120	-0.1134	-0.9432	11.89	36.03	354.41
2026-05-27T17:03:20.2044741+08:00	0x03	-0.2389	-0.4190	0.1356	-0.8654	357.67	51.00	31.82
2026-05-27T17:03:20.2044741+08:00	0x01	0.4485	-0.2351	-0.7368	-0.4480	137.37	317.25	311.56
2026-05-27T17:03:20.2044741+08:00	0x03	-0.0603	-0.4844	-0.0926	-0.8678	12.66	58.43	0.86
2026-05-27T17:03:20.2044741+08:00	0x01	0.5026	-0.0077	-0.8583	-0.1029	170.21	299.87	353.30
2026-05-27T17:03:20.2044741+08:00	0x04	-0.3061	0.1865	-0.1838	-0.9153	16.61	342.88	38.97
2026-05-27T17:03:20.2044741+08:00	0x03	-0.0658	-0.4830	-0.0858	-0.8689	12.28	58.34	1.80
2026-05-27T17:03:20.2044741+08:00	0x01	0.5023	-0.0148	-0.8570	-0.1139	169.50	299.98	351.97
2026-05-27T17:03:20.2044741+08:00	0x03	0.0899	-0.4777	-0.4036	-0.7751	39.37	51.70	328.33
2026-05-27T17:03:20.2044741+08:00	0x04	-0.3127	-0.0732	-0.5795	-0.7490	81.73	30.75	22.56
2026-05-27T17:03:20.2044741+08:00	0x03	0.1458	-0.4428	-0.5709	-0.6759	64.56	37.38	315.37
2026-05-27T17:03:20.2044741+08:00	0x01	0.5050	0.1482	-0.8419	0.1194	183.17	298.69	21.72
2026-05-27T17:03:20.2044741+08:00	0x04	-0.2522	-0.0298	-0.5345	-0.8061	71.03	20.04	22.01
2026-05-27T17:03:20.2044741+08:00	0x03	0.2017	-0.3764	-0.6345	-0.6443	80.32	19.83	312.48
2026-05-27T17:03:20.2044741+08:00	0x04	-0.1316	0.0765	-0.4190	-0.8951	49.93	358.39	17.44
2026-05-27T17:03:20.2054714+08:00	0x03	0.1739	-0.3265	-0.7177	-0.5899	97.06	10.58	317.63
2026-05-27T17:03:20.2054714+08:00	0x04	-0.1048	0.1486	-0.3603	-0.9150	41.16	348.12	17.39
2026-05-27T17:03:20.2054714+08:00	0x03	0.1848	-0.3207	-0.8159	-0.4441	123.40	358.69	316.57
2026-05-27T17:03:20.2054714+08:00	0x01	0.4829	0.3126	-0.7090	0.4079	210.38	308.20	56.85
2026-05-27T17:03:20.2054714+08:00	0x04	-0.1685	0.1336	-0.2869	-0.9335	32.21	350.45	23.03
2026-05-27T17:03:20.2054714+08:00	0x03	0.2962	-0.2851	-0.7356	-0.5384	112.46	349.00	312.41
2026-05-27T17:03:20.2054714+08:00	0x04	-0.3761	-0.1088	-0.6272	-0.6733	94.30	41.72	21.72
2026-05-27T17:03:20.2054714+08:00	0x01	0.1632	0.5021	-0.1223	0.8404	357.40	61.17	23.40
2026-05-27T17:03:20.2054714+08:00	0x03	0.5018	-0.0781	-0.8597	0.0552	190.01	299.05	355.48
2026-05-27T17:03:20.2054714+08:00	0x04	-0.3690	-0.2441	-0.6222	-0.6459	92.71	51.84	9.96
2026-05-27T17:03:20.2054714+08:00	0x03	0.5188	0.1774	-0.7527	0.3644	208.50	301.47	40.18
2026-05-27T17:03:20.2054714+08:00	0x01	-0.0064	0.4910	0.2244	0.8417	22.45	57.85	346.64
2026-05-27T17:03:20.2054714+08:00	0x04	-0.3787	-0.2367	-0.3893	-0.8056	63.05	48.36	25.21
2026-05-27T17:03:20.2054714+08:00	0x03	0.4465	0.3676	-0.7101	0.4016	210.74	314.34	61.72
2026-05-27T17:03:20.2054714+08:00	0x04	-0.4367	0.0281	-0.2264	-0.8702	35.60	13.56	50.61
2026-05-27T17:03:20.2054714+08:00	0x01	-0.0709	0.5005	0.5074	0.6978	53.30	52.04	322.64
2026-05-27T17:03:20.2054714+08:00	0x03	0.4227	0.3987	-0.6925	0.4275	218.86	323.01	66.02
2026-05-27T17:03:20.2054714+08:00	0x04	-0.1379	0.0391	-0.1801	-0.9731	20.75	358.42	16.41
2026-05-27T17:03:20.2054714+08:00	0x03	0.5370	0.2637	-0.5439	0.5885	244.77	316.09	66.76
2026-05-27T17:03:20.2054714+08:00	0x04	-0.1472	0.0388	-0.1818	-0.9715	21.00	358.68	17.47
2026-05-27T17:03:20.2054714+08:00	0x03	0.4299	0.1770	-0.4362	0.7705	295.67	349.78	54.77
2026-05-27T17:03:20.2054714+08:00	0x04	0.1303	-0.0861	-0.1058	-0.9821	11.11	8.47	344.09
2026-05-27T17:03:20.2054714+08:00	0x03	0.2946	0.1649	-0.3392	0.8781	320.11	6.64	38.99
2026-05-27T17:03:20.2054714+08:00	0x04	0.0801	-0.0501	-0.1024	-0.9902	11.40	4.82	350.27
2026-05-27T17:03:20.2054714+08:00	0x01	-0.1894	0.4116	0.6254	0.6353	77.12	25.89	310.94
2026-05-27T17:03:20.2054714+08:00	0x03	0.3358	0.1730	-0.2876	0.8801	327.36	8.85	43.68
2026-05-27T17:03:20.2054714+08:00	0x04	-0.0163	-0.0773	0.0082	-0.9968	359.21	8.86	1.94
2026-05-27T17:03:20.2054714+08:00	0x01	-0.1866	0.4126	0.6236	0.6372	76.60	26.43	311.20
2026-05-27T17:03:20.2054714+08:00	0x03	0.3973	0.1975	-0.2211	0.8685	338.84	15.43	51.03
2026-05-27T17:03:20.2054714+08:00	0x04	-0.3506	-0.0102	0.1342	-0.9268	341.40	354.30	40.74
2026-05-27T17:03:20.2054714+08:00	0x01	-0.2030	0.4188	0.6208	0.6309	76.54	26.00	309.09
2026-05-27T17:03:20.2054714+08:00	0x03	0.3233	0.4356	-0.6738	0.5017	253.47	0.20	65.70
2026-05-27T17:03:20.2054714+08:00	0x04	-0.5991	-0.0050	0.1843	-0.7791	307.28	322.93	69.30
2026-05-27T17:03:20.2054714+08:00	0x01	-0.1406	0.4714	0.5231	0.6960	55.24	44.61	316.46
2026-05-27T17:03:20.2054714+08:00	0x03	0.3295	0.4311	-0.6650	0.5132	255.69	0.59	65.71
2026-05-27T17:03:20.2054714+08:00	0x04	-0.6429	-0.1521	0.0929	-0.7449	20.10	40.13	80.43
2026-05-27T17:03:20.2054714+08:00	0x01	-0.2297	0.4908	0.5763	0.6117	64.36	39.13	302.14
2026-05-27T17:03:20.2064685+08:00	0x03	0.1487	0.5184	-0.4388	0.7188	320.13	55.77	41.96
2026-05-27T17:03:20.2064685+08:00	0x04	-0.6308	-0.2509	-0.0171	-0.7340	59.21	78.66	66.57
2026-05-27T17:03:20.2064685+08:00	0x01	-0.4627	0.4269	0.6264	0.4596	139.69	317.90	286.22
2026-05-27T17:03:20.2064685+08:00	0x03	0.0960	0.5910	-0.2408	0.7639	343.62	71.71	25.54
2026-05-27T17:03:20.2064685+08:00	0x04	-0.6586	-0.2509	-0.0925	-0.7034	75.93	89.19	61.65
2026-05-27T17:03:20.2064685+08:00	0x01	-0.4977	0.3197	0.7418	0.3160	165.82	299.23	307.92
2026-05-27T17:03:20.2064685+08:00	0x03	0.0217	0.5850	-0.1483	0.7970	347.55	71.24	12.01
2026-05-27T17:03:20.2064685+08:00	0x04	-0.5674	-0.1726	-0.3281	-0.7353	78.26	64.65	46.15
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5547	0.2229	0.7840	0.1671	179.00	289.74	327.66
2026-05-27T17:03:20.2064685+08:00	0x03	-0.0765	0.5499	0.1468	0.8187	9.38	66.40	343.33
2026-05-27T17:03:20.2064685+08:00	0x04	-0.4898	-0.2203	-0.5358	-0.6516	93.37	62.47	23.71
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5778	-0.0055	0.8133	-0.0676	185.97	289.48	5.00
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1880	0.4643	0.4441	0.7429	42.21	46.39	316.24
2026-05-27T17:03:20.2064685+08:00	0x04	-0.4637	-0.0781	-0.4350	-0.7679	75.50	43.18	40.10
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5931	-0.0690	0.7982	-0.0796	182.65	287.04	11.80
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1928	0.4958	0.4093	0.7413	35.14	53.05	316.24
2026-05-27T17:03:20.2064685+08:00	0x04	-0.5105	0.0542	-0.0872	-0.8537	11.41	359.58	61.78
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5708	-0.1676	0.7693	-0.2330	191.31	290.06	31.59
2026-05-27T17:03:20.2064685+08:00	0x03	-0.2472	0.4710	0.4672	0.7062	44.06	45.01	307.88
2026-05-27T17:03:20.2064685+08:00	0x04	-0.5033	0.0895	0.0879	-0.8549	333.30	333.15	57.66
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5592	-0.1665	0.7580	-0.2915	198.28	293.04	35.34
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1509	0.4935	0.1286	0.8469	4.28	59.61	337.52
2026-05-27T17:03:20.2064685+08:00	0x04	-0.5038	0.0885	0.0826	-0.8553	334.28	333.79	57.90
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5595	-0.1632	0.7679	-0.2660	195.67	292.55	33.24
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1521	0.4938	0.1338	0.8457	4.74	59.60	337.08
2026-05-27T17:03:20.2064685+08:00	0x04	-0.4494	0.1261	0.2151	-0.8578	316.23	324.02	45.78
2026-05-27T17:03:20.2064685+08:00	0x01	-0.5182	-0.1931	0.7138	-0.4297	216.62	304.09	46.14
2026-05-27T17:03:20.2064685+08:00	0x03	-0.0928	0.4981	0.5585	0.6568	60.76	48.53	317.30
2026-05-27T17:03:20.2064685+08:00	0x04	-0.3386	0.0318	0.1836	-0.9223	332.88	346.62	37.80
2026-05-27T17:03:20.2064685+08:00	0x01	-0.3942	-0.2485	0.6354	-0.6157	258.60	340.98	53.25
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1047	0.4569	0.7681	0.4363	109.36	22.99	307.50
2026-05-27T17:03:20.2064685+08:00	0x04	-0.1153	-0.0957	0.3455	-0.9264	319.93	5.83	16.25
2026-05-27T17:03:20.2064685+08:00	0x01	-0.3487	-0.2359	0.4300	-0.7986	306.53	6.79	49.45
2026-05-27T17:03:20.2064685+08:00	0x03	-0.1686	0.3634	0.8640	0.3050	143.66	354.14	313.05
2026-05-27T17:03:20.2064685+08:00	0x04	-0.0081	-0.1238	0.3262	-0.9371	322.25	13.17	5.50
2026-05-27T17:03:20.2064685+08:00	0x01	-0.3759	-0.1876	0.3787	-0.8247	311.68	2.19	49.65
2026-05-27T17:03:20.2064685+08:00	0x03	-0.2351	0.2569	0.9063	0.2396	157.40	338.20	324.67
2026-05-27T17:03:20.2064685+08:00	0x04	0.0153	-0.1537	0.3620	-0.9193	317.73	17.15	4.77
2026-05-27T17:03:20.2064685+08:00	0x01	-0.4076	-0.2038	0.3599	-0.8141	314.21	3.75	54.14
2026-05-27T17:03:20.2075078+08:00	0x03	-0.2544	0.1903	0.9211	0.2252	158.95	334.37	332.28
2026-05-27T17:03:20.2075078+08:00	0x04	0.0844	-0.1805	0.3835	-0.9018	313.76	22.97	359.21
2026-05-27T17:03:20.2075078+08:00	0x01	-0.4331	-0.1434	0.3697	-0.8095	306.56	351.43	53.82
2026-05-27T17:03:20.2075078+08:00	0x03	-0.2570	0.1466	0.9331	0.2046	160.66	333.04	337.75
2026-05-27T17:03:20.2075078+08:00	0x04	0.0847	-0.1870	0.4011	-0.8928	311.60	23.69	359.93
2026-05-27T17:03:20.2075078+08:00	0x01	-0.4409	-0.1743	0.3565	-0.8050	310.34	356.49	56.54
2026-05-27T17:03:20.2075078+08:00	0x03	-0.2561	0.1545	0.9349	0.1911	162.44	332.92	337.25
2026-05-27T17:03:20.2075078+08:00	0x04	0.0554	-0.1902	0.4397	-0.8761	307.50	22.51	4.02
2026-05-27T17:03:20.2075078+08:00	0x03	-0.2589	0.1375	0.9402	0.1737	164.19	332.06	339.61
2026-05-27T17:03:20.2075078+08:00	0x01	-0.3967	-0.2660	0.3166	-0.8195	327.58	18.77	54.95
2026-05-27T17:03:20.2075078+08:00	0x04	0.1029	-0.3059	0.3845	-0.8649	313.17	37.54	3.28
2026-05-27T17:03:20.2075078+08:00	0x03	-0.3081	0.1040	0.9288	0.1778	163.78	325.82	342.38
2026-05-27T17:03:20.2075078+08:00	0x04	0.0693	-0.2926	0.3923	-0.8693	313.37	34.51	6.26
2026-05-27T17:03:20.2075078+08:00	0x01	-0.2845	-0.3495	0.2373	-0.8606	343.89	38.16	40.96
2026-05-27T17:03:20.2075078+08:00	0x03	-0.3400	0.1580	0.9027	0.2112	162.35	322.73	334.61
2026-05-27T17:03:20.2075078+08:00	0x04	0.0703	-0.2930	0.3921	-0.8692	313.37	34.60	6.17
2026-05-27T17:03:20.2075078+08:00	0x01	-0.2880	-0.3471	0.2398	-0.8597	343.55	37.72	41.42
2026-05-27T17:03:20.2075078+08:00	0x03	-0.3758	0.1048	0.9163	0.0905	174.83	316.08	344.93
2026-05-27T17:03:20.2075078+08:00	0x04	-0.2987	0.1880	0.3152	-0.8810	313.01	325.33	24.06
2026-05-27T17:03:20.2075078+08:00	0x01	-0.1733	-0.6122	0.1182	-0.7624	2.01	77.96	24.14
2026-05-27T17:03:20.2075078+08:00	0x03	-0.3748	0.1064	0.9161	0.0941	174.48	316.24	344.60
2026-05-27T17:03:20.2075078+08:00	0x04	-0.3168	0.0628	-0.4788	-0.8164	65.33	14.24	35.27
2026-05-27T17:03:20.2075078+08:00	0x03	-0.4589	-0.0975	0.8677	-0.1645	191.94	306.22	18.67
2026-05-27T17:03:20.2075078+08:00	0x01	-0.0051	-0.6001	-0.0812	-0.7958	7.81	73.69	354.88
2026-05-27T17:03:20.2075078+08:00	0x04	-0.3525	-0.1830	-0.7412	-0.5412	110.45	46.47	6.33
2026-05-27T17:03:20.2075078+08:00	0x03	-0.4705	-0.2492	0.7366	-0.4171	215.76	311.76	49.43
2026-05-27T17:03:20.2075078+08:00	0x04	-0.4943	-0.1642	-0.4921	-0.6976	88.17	57.40	31.87
2026-05-27T17:03:20.2075078+08:00	0x03	-0.5039	-0.2490	0.7309	-0.3872	208.67	304.11	48.95
2026-05-27T17:03:20.2075078+08:00	0x04	-0.5212	-0.0789	-0.4404	-0.7268	84.56	52.25	43.48
2026-05-27T17:03:20.2075078+08:00	0x03	-0.5051	-0.2223	0.6818	-0.4802	224.36	309.43	52.02
2026-05-27T17:03:20.2075078+08:00	0x04	-0.5857	0.0591	-0.1969	-0.7840	45.40	24.23	70.33
2026-05-27T17:03:20.2075078+08:00	0x01	0.0823	-0.5811	-0.1592	-0.7939	9.53	70.85	341.59
2026-05-27T17:03:20.2075078+08:00	0x03	-0.4197	-0.2562	0.7587	-0.4272	220.70	321.01	48.37
2026-05-27T17:03:20.2075078+08:00	0x04	-0.5925	-0.0265	-0.0488	-0.8036	20.54	18.71	71.76
2026-05-27T17:03:20.2075078+08:00	0x03	-0.4223	-0.2549	0.7570	-0.4285	220.77	320.65	48.40
2026-05-27T17:03:20.2075078+08:00	0x04	-0.5760	-0.0969	-0.1488	-0.7980	50.07	45.74	62.91
2026-05-27T17:03:20.2075078+08:00	0x03	-0.2898	-0.4478	0.4360	-0.7248	320.50	42.62	54.15
2026-05-27T17:03:20.2084928+08:00	0x01	0.1435	-0.5448	-0.2464	-0.7886	15.51	65.15	330.34
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5818	-0.1467	-0.2467	-0.7610	69.77	61.25	54.39
2026-05-27T17:03:20.2084928+08:00	0x03	-0.2760	-0.4549	0.4889	-0.6913	311.01	39.60	55.73
2026-05-27T17:03:20.2084928+08:00	0x01	0.4643	-0.3853	-0.4845	-0.6335	68.78	8.01	285.94
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5794	-0.2339	-0.2595	-0.7364	73.46	71.24	47.04
2026-05-27T17:03:20.2084928+08:00	0x03	-0.1597	-0.5148	0.1952	-0.8194	349.90	61.79	27.56
2026-05-27T17:03:20.2084928+08:00	0x01	0.5250	-0.3232	-0.6244	-0.4795	141.92	304.74	294.87
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5226	-0.3503	-0.3907	-0.6719	80.55	76.67	25.37
2026-05-27T17:03:20.2084928+08:00	0x03	-0.0075	-0.5375	0.0578	-0.8412	354.87	64.96	4.29
2026-05-27T17:03:20.2084928+08:00	0x01	0.5644	-0.0931	-0.7795	-0.2553	161.04	292.54	334.32
2026-05-27T17:03:20.2084928+08:00	0x04	-0.4830	-0.1636	-0.5106	-0.6923	89.20	56.30	30.11
2026-05-27T17:03:20.2084928+08:00	0x03	0.1331	-0.5610	-0.1924	-0.7940	9.95	68.25	334.71
2026-05-27T17:03:20.2084928+08:00	0x01	0.5273	-0.0371	-0.8484	-0.0283	179.49	296.30	354.68
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5712	-0.0317	-0.2714	-0.7740	66.33	46.12	60.11
2026-05-27T17:03:20.2084928+08:00	0x03	0.0878	-0.5733	-0.2466	-0.7764	18.11	68.87	335.23
2026-05-27T17:03:20.2084928+08:00	0x01	0.5556	-0.1056	-0.8170	-0.1124	176.02	292.17	342.70
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5907	0.0824	-0.1279	-0.7924	21.36	4.06	73.18
2026-05-27T17:03:20.2084928+08:00	0x03	0.0389	-0.5857	-0.1972	-0.7852	16.03	71.04	343.02
2026-05-27T17:03:20.2084928+08:00	0x01	0.5766	-0.1073	-0.7926	-0.1667	171.33	289.57	338.76
2026-05-27T17:03:20.2084928+08:00	0x04	-0.6012	0.1018	-0.0549	-0.7907	352.52	339.67	74.13
2026-05-27T17:03:20.2084928+08:00	0x03	0.0135	-0.5842	-0.1656	-0.7944	14.68	71.05	347.59
2026-05-27T17:03:20.2084928+08:00	0x01	0.5753	-0.1221	-0.7782	-0.2204	166.94	290.11	333.66
2026-05-27T17:03:20.2084928+08:00	0x04	-0.6009	0.1013	-0.0571	-0.7908	353.41	340.42	74.15
2026-05-27T17:03:20.2084928+08:00	0x03	-0.0606	-0.5355	-0.0675	-0.8396	10.27	65.21	1.69
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5459	0.1986	0.0749	-0.8105	319.26	308.84	58.78
2026-05-27T17:03:20.2084928+08:00	0x03	-0.1305	-0.5253	0.0329	-0.8402	4.85	64.65	14.70
2026-05-27T17:03:20.2084928+08:00	0x04	-0.4837	0.2781	0.1439	-0.8173	314.23	302.45	45.29
2026-05-27T17:03:20.2084928+08:00	0x03	-0.1065	-0.5757	0.2014	-0.7853	347.80	69.94	23.53
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5741	0.2590	0.3227	-0.7065	279.97	285.67	40.09
2026-05-27T17:03:20.2084928+08:00	0x03	-0.0581	-0.6269	0.1982	-0.7512	346.19	77.29	19.62
2026-05-27T17:03:20.2084928+08:00	0x01	0.5016	-0.3448	-0.7269	-0.3178	168.29	296.91	304.89
2026-05-27T17:03:20.2084928+08:00	0x04	-0.6770	0.1569	0.2836	-0.6608	262.48	273.31	53.68
2026-05-27T17:03:20.2084928+08:00	0x01	0.5358	-0.2389	-0.7603	-0.2789	167.04	294.57	318.54
2026-05-27T17:03:20.2084928+08:00	0x04	-0.5478	0.3429	0.3623	-0.6716	279.05	280.87	29.16
2026-05-27T17:03:20.2084928+08:00	0x01	0.5201	-0.2188	-0.7882	-0.2458	168.47	297.02	323.09
2026-05-27T17:03:20.2084928+08:00	0x04	-0.4076	0.4022	0.4879	-0.6589	281.17	290.36	8.32
2026-05-27T17:03:20.2084928+08:00	0x03	-0.1138	-0.6117	0.2697	-0.7350	342.76	74.91	29.81
2026-05-27T17:03:20.2084928+08:00	0x01	0.5185	-0.2509	-0.7338	-0.3602	156.41	300.10	312.12
2026-05-27T17:03:20.2094901+08:00	0x04	-0.6226	0.0145	0.3993	-0.6729	260.39	293.47	55.71
2026-05-27T17:03:20.2094901+08:00	0x01	0.4678	-0.3160	-0.7034	-0.4319	143.86	313.28	301.94
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2229	-0.5645	0.1875	-0.7723	357.38	71.53	33.78
2026-05-27T17:03:20.2094901+08:00	0x04	-0.6105	0.0201	0.3912	-0.6884	264.78	296.67	55.56
2026-05-27T17:03:20.2094901+08:00	0x01	0.4694	-0.3141	-0.7045	-0.4298	144.34	312.78	302.22
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4949	0.0009	0.2951	-0.8173	304.80	330.08	53.95
2026-05-27T17:03:20.2094901+08:00	0x01	0.3804	-0.3715	-0.6466	-0.5469	106.49	348.86	296.29
2026-05-27T17:03:20.2094901+08:00	0x03	-0.1842	-0.4592	0.2476	-0.8330	343.27	52.85	32.29
2026-05-27T17:03:20.2094901+08:00	0x04	-0.4987	0.0015	0.2982	-0.8139	303.71	329.18	54.18
2026-05-27T17:03:20.2094901+08:00	0x01	0.3881	-0.4645	-0.4221	-0.6748	31.42	48.25	293.65
2026-05-27T17:03:20.2094901+08:00	0x03	-0.2418	-0.4106	0.1307	-0.8694	358.06	50.01	31.86
2026-05-27T17:03:20.2094901+08:00	0x04	-0.5520	0.0686	-0.0686	-0.8282	5.68	354.32	67.47
