timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:07:08.6241874+08:00	0x02	0.3155	0.4001	-0.6129	-0.6038	87.15	298.92	6.28
2026-05-25T16:07:08.7076040+08:00	0x03	-0.2879	0.3645	0.5302	0.7093	63.37	20.43	307.35
2026-05-25T16:07:08.9952026+08:00	0x04	0.0133	0.2643	0.9558	0.1283	163.05	6.19	329.88
2026-05-25T16:07:09.1963053+08:00	0x03	-0.2893	0.3674	0.5266	0.7099	62.54	21.09	307.08
2026-05-25T16:07:09.3207641+08:00	0x02	0.3157	0.3834	-0.6679	-0.5543	95.32	300.90	9.34
2026-05-25T16:07:09.5106989+08:00	0x04	0.0129	0.2631	0.9559	0.1298	162.88	6.16	330.03
2026-05-25T16:07:09.7204765+08:00	0x02	0.2818	0.3952	-0.6661	-0.5663	92.71	302.73	11.97
2026-05-25T16:07:09.7424138+08:00	0x03	-0.2890	0.3624	0.5296	0.7104	63.39	20.11	307.39
2026-05-25T16:07:10.0766842+08:00	0x04	0.0160	0.2676	0.9541	0.1333	162.25	6.78	329.58
2026-05-25T16:07:10.3140956+08:00	0x03	-0.2845	0.3711	0.5320	0.7059	63.26	21.47	307.20
2026-05-25T16:07:10.6417198+08:00	0x04	0.0187	0.2721	0.9546	0.1199	163.81	6.76	329.00
2026-05-25T16:07:10.8246185+08:00	0x03	-0.2935	0.3703	0.5273	0.7062	62.74	21.10	306.38
2026-05-25T16:07:11.1747081+08:00	0x04	0.0120	0.2697	0.9558	0.1165	164.51	5.74	329.16
2026-05-25T16:07:11.2084593+08:00	0x01	-0.4439	-0.3513	0.6650	-0.4872	230.36	325.37	64.12
2026-05-25T16:07:11.3765494+08:00	0x02	0.3056	0.4077	-0.6749	-0.5337	95.76	299.56	12.96
2026-05-25T16:07:11.4080597+08:00	0x03	-0.2877	0.3684	0.5312	0.7066	63.38	20.90	307.06
2026-05-25T16:07:11.6448559+08:00	0x04	0.0109	0.2685	0.9564	0.1146	164.82	5.50	329.26
2026-05-25T16:07:11.7774900+08:00	0x01	-0.4334	-0.3619	0.6294	-0.5338	244.88	336.29	66.69
2026-05-25T16:07:11.8916237+08:00	0x03	-0.2872	0.3674	0.5305	0.7079	63.26	20.86	307.21
2026-05-25T16:07:12.1573821+08:00	0x04	0.0114	0.2684	0.9563	0.1156	164.68	5.60	329.30
2026-05-25T16:07:12.2411675+08:00	0x01	-0.4444	-0.3575	0.6531	-0.4982	233.32	327.31	65.47
2026-05-25T16:07:12.4271297+08:00	0x03	-0.2871	0.3690	0.5312	0.7065	63.32	21.04	307.08
2026-05-25T16:07:12.4747100+08:00	0x02	0.2942	0.4196	-0.6860	-0.5165	96.82	299.56	15.77
2026-05-25T16:07:12.7252667+08:00	0x04	0.0125	0.2701	0.9562	0.1119	165.09	5.64	329.08
2026-05-25T16:07:12.8755957+08:00	0x01	-0.4451	-0.3567	0.6534	-0.4977	233.06	327.01	65.40
2026-05-25T16:07:12.9755568+08:00	0x03	-0.2872	0.3691	0.5320	0.7059	63.48	20.96	307.05
2026-05-25T16:07:13.0583365+08:00	0x02	0.3071	0.4000	-0.6397	-0.5801	90.40	299.83	8.94
2026-05-25T16:07:13.2509442+08:00	0x04	0.0109	0.2695	0.9565	0.1114	165.22	5.41	329.13
2026-05-25T16:07:13.3416042+08:00	0x01	-0.4860	-0.3194	0.7632	-0.2817	190.62	299.94	49.59
2026-05-25T16:07:13.5652447+08:00	0x03	-0.2861	0.3725	0.5307	0.7055	63.00	21.66	306.95
2026-05-25T16:07:13.5822066+08:00	0x02	0.3577	0.3566	-0.5709	-0.6473	84.70	299.37	356.79
2026-05-25T16:07:13.8298753+08:00	0x04	0.0125	0.2703	0.9569	0.1057	165.89	5.42	329.03
2026-05-25T16:07:13.9017568+08:00	0x01	-0.4186	-0.3209	0.6379	-0.5611	249.82	338.59	61.55
2026-05-25T16:07:14.0393376+08:00	0x03	-0.2872	0.3673	0.5322	0.7067	63.60	20.69	307.17
2026-05-25T16:07:14.1432063+08:00	0x02	0.3162	0.3689	-0.6880	-0.5391	98.55	302.37	9.60
2026-05-25T16:07:14.4076061+08:00	0x04	0.0068	0.2662	0.9572	0.1131	165.19	4.88	329.46
2026-05-25T16:07:14.6452609+08:00	0x03	-0.2871	0.3650	0.5291	0.7102	63.08	20.68	307.44
2026-05-25T16:07:14.7111890+08:00	0x02	0.2995	0.4033	-0.6910	-0.5197	97.97	300.73	14.25
2026-05-25T16:07:14.9098917+08:00	0x04	0.0095	0.2652	0.9565	0.1210	164.10	5.47	329.67
2026-05-25T16:07:15.1771452+08:00	0x03	-0.2879	0.3654	0.5279	0.7106	62.84	20.79	307.35
2026-05-25T16:07:15.2447448+08:00	0x02	0.3069	0.3765	-0.6361	-0.5995	89.87	302.09	6.38
2026-05-25T16:07:15.5150888+08:00	0x04	0.0131	0.2669	0.9555	0.1250	163.43	6.11	329.55
2026-05-25T16:13:18.8928592+08:00	0x03	-0.2939	0.3643	0.5225	0.7127	62.07	20.69	306.91
2026-05-25T16:13:18.8928592+08:00	0x02	0.2935	0.4278	-0.6879	-0.5077	97.12	298.86	16.89
2026-05-25T16:13:18.8928592+08:00	0x04	0.0097	0.2598	0.9564	0.1334	162.58	5.81	330.38
2026-05-25T16:13:18.8928592+08:00	0x03	-0.2934	0.3574	0.5193	0.7187	61.75	20.05	307.54
2026-05-25T16:13:18.8928592+08:00	0x02	0.3142	0.4408	-0.6940	-0.4747	99.74	295.85	18.27
2026-05-25T16:13:18.8928592+08:00	0x04	0.0102	0.2527	0.9530	0.1669	158.40	6.79	331.43
2026-05-25T16:13:18.8928592+08:00	0x03	-0.2970	0.3538	0.5142	0.7226	61.06	19.75	307.52
2026-05-25T16:13:18.8928592+08:00	0x04	0.0143	0.2506	0.9491	0.1903	155.32	7.99	331.96
2026-05-25T16:13:18.8928592+08:00	0x01	-0.4686	-0.3648	0.6072	-0.5279	239.45	328.03	69.67
2026-05-25T16:13:18.8928592+08:00	0x03	-0.2994	0.3519	0.5124	0.7239	60.90	19.47	307.43
2026-05-25T16:13:18.8928592+08:00	0x04	0.0191	0.2508	0.9451	0.2088	152.81	9.16	332.22
2026-05-25T16:13:18.8928592+08:00	0x01	-0.4571	-0.3707	0.6391	-0.4951	231.39	324.75	67.90
2026-05-25T16:13:18.8928592+08:00	0x03	-0.3023	0.3514	0.5113	0.7237	60.84	19.28	307.17
2026-05-25T16:13:18.8928592+08:00	0x02	0.3105	0.4373	-0.6928	-0.4820	99.24	296.50	17.85
2026-05-25T16:13:18.8938574+08:00	0x04	0.0185	0.2471	0.9433	0.2207	151.40	9.32	332.73
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4606	-0.3601	0.5939	-0.5527	248.23	334.77	69.53
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3035	0.3434	0.4958	0.7377	58.21	19.54	307.98
2026-05-25T16:13:18.8938574+08:00	0x04	0.0226	0.2476	0.9370	0.2453	148.12	10.59	333.07
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4616	-0.3633	0.5979	-0.5454	245.99	333.33	69.71
2026-05-25T16:13:18.8938574+08:00	0x03	-0.2998	0.3434	0.5003	0.7361	58.93	19.39	308.28
2026-05-25T16:13:18.8938574+08:00	0x04	0.0252	0.2449	0.9331	0.2622	145.96	11.29	333.66
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4635	-0.3627	0.5968	-0.5454	245.72	332.84	69.80
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3023	0.3408	0.4973	0.7384	58.59	19.11	308.25
2026-05-25T16:13:18.8938574+08:00	0x04	0.0282	0.2442	0.9291	0.2763	144.09	12.03	334.01
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4660	-0.3604	0.5934	-0.5484	246.24	332.71	69.87
2026-05-25T16:13:18.8938574+08:00	0x02	0.3382	0.4326	-0.6570	-0.5166	95.41	294.00	12.65
2026-05-25T16:13:18.8938574+08:00	0x04	0.0297	0.2433	0.9246	0.2917	142.09	12.61	334.37
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4692	-0.3564	0.5936	-0.5481	245.35	331.44	69.64
2026-05-25T16:13:18.8938574+08:00	0x02	0.3397	0.4331	-0.6531	-0.5201	94.92	293.78	12.26
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3074	0.3377	0.4906	0.7421	57.66	18.91	308.03
2026-05-25T16:13:18.8938574+08:00	0x04	0.0346	0.2439	0.9210	0.3017	140.68	13.49	334.64
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4725	-0.3546	0.5947	-0.5452	243.83	329.85	69.57
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3075	0.3377	0.4919	0.7412	57.91	18.78	307.99
2026-05-25T16:13:18.8938574+08:00	0x02	0.3405	0.4315	-0.6502	-0.5244	94.54	293.84	11.77
2026-05-25T16:13:18.8938574+08:00	0x04	0.0355	0.2434	0.9196	0.3062	140.09	13.71	334.79
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4740	-0.3520	0.5980	-0.5421	242.40	328.55	69.21
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3078	0.3381	0.4931	0.7401	58.15	18.69	307.90
2026-05-25T16:13:18.8938574+08:00	0x04	0.0382	0.2444	0.9189	0.3072	139.86	14.10	334.81
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4745	-0.3513	0.5987	-0.5413	242.03	328.20	69.12
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3065	0.3389	0.4954	0.7388	58.49	18.69	307.95
2026-05-25T16:13:18.8938574+08:00	0x02	0.3429	0.4262	-0.6491	-0.5286	94.55	294.14	11.01
2026-05-25T16:13:18.8938574+08:00	0x04	0.0382	0.2436	0.9195	0.3060	140.05	14.02	334.87
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4716	-0.3540	0.6003	-0.5403	242.26	328.90	69.17
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3086	0.3387	0.4949	0.7383	58.50	18.56	307.73
2026-05-25T16:13:18.8938574+08:00	0x04	0.0350	0.2429	0.9199	0.3059	140.16	13.61	334.82
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4742	-0.3520	0.5986	-0.5412	242.09	328.32	69.18
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3083	0.3385	0.4945	0.7388	58.43	18.57	307.78
2026-05-25T16:13:18.8938574+08:00	0x04	0.0377	0.2443	0.9196	0.3054	140.11	13.98	334.77
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4753	-0.3526	0.5979	-0.5407	241.84	328.02	69.32
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3078	0.3382	0.4953	0.7386	58.57	18.50	307.84
2026-05-25T16:13:18.8938574+08:00	0x02	0.3490	0.4280	-0.6434	-0.5302	94.16	293.37	10.40
2026-05-25T16:13:18.8938574+08:00	0x04	0.0376	0.2453	0.9201	0.3029	140.40	13.96	334.61
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4758	-0.3528	0.5989	-0.5389	241.23	327.56	69.30
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3068	0.3393	0.4957	0.7383	58.54	18.70	307.87
2026-05-25T16:13:18.8938574+08:00	0x02	0.3504	0.4257	-0.6428	-0.5318	94.19	293.46	10.06
2026-05-25T16:13:18.8938574+08:00	0x04	0.0374	0.2456	0.9212	0.2995	140.84	13.84	334.53
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3074	0.3389	0.4952	0.7385	58.51	18.63	307.84
2026-05-25T16:13:18.8938574+08:00	0x02	0.3488	0.4216	-0.6415	-0.5377	93.85	294.01	9.54
2026-05-25T16:13:18.8938574+08:00	0x04	0.0363	0.2454	0.9216	0.2986	140.99	13.68	334.49
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4730	-0.3545	0.5970	-0.5424	242.83	329.10	69.45
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3067	0.3398	0.4948	0.7387	58.33	18.87	307.87
2026-05-25T16:13:18.8938574+08:00	0x02	0.3576	0.4217	-0.6346	-0.5399	93.56	293.14	8.57
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4735	-0.3546	0.5959	-0.5431	243.00	329.15	69.54
2026-05-25T16:13:18.8938574+08:00	0x04	0.0354	0.2447	0.9217	0.2989	140.99	13.55	334.53
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3072	0.3390	0.4949	0.7387	58.43	18.70	307.86
2026-05-25T16:13:18.8938574+08:00	0x02	0.3579	0.4226	-0.6322	-0.5419	93.22	293.01	8.42
2026-05-25T16:13:18.8938574+08:00	0x04	0.0366	0.2456	0.9215	0.2987	140.96	13.73	334.48
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3068	0.3397	0.4967	0.7374	58.72	18.66	307.82
2026-05-25T16:13:18.8938574+08:00	0x02	0.3415	0.4098	-0.6437	-0.5486	93.60	295.85	8.80
2026-05-25T16:13:18.8938574+08:00	0x01	-0.4757	-0.3511	0.6076	-0.5303	238.40	325.64	68.62
2026-05-25T16:13:18.8938574+08:00	0x03	-0.3099	0.3397	0.4944	0.7377	58.41	18.65	307.52
2026-05-25T16:13:18.8938574+08:00	0x02	0.3112	0.4335	-0.6363	-0.5571	90.21	296.09	11.82
2026-05-25T16:13:18.8938574+08:00	0x04	0.0354	0.2428	0.9215	0.3011	140.77	13.52	334.77
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4913	-0.3563	0.6705	-0.4268	210.20	306.60	63.78
2026-05-25T16:13:18.8948547+08:00	0x03	-0.3121	0.3432	0.4934	0.7358	58.12	19.09	307.07
2026-05-25T16:13:18.8948547+08:00	0x02	0.2724	0.4481	-0.6627	-0.5346	91.61	298.17	17.61
2026-05-25T16:13:18.8948547+08:00	0x04	0.0365	0.2436	0.9212	0.3011	140.71	13.69	334.73
2026-05-25T16:13:18.8948547+08:00	0x03	-0.3176	0.3425	0.4895	0.7364	57.62	18.95	306.58
2026-05-25T16:13:18.8948547+08:00	0x04	0.0334	0.2447	0.9211	0.3010	140.77	13.38	334.49
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4746	-0.3511	0.5883	-0.5526	245.74	330.63	69.66
2026-05-25T16:13:18.8948547+08:00	0x03	-0.3106	0.3364	0.4922	0.7403	58.18	18.33	307.71
2026-05-25T16:13:18.8948547+08:00	0x04	0.0342	0.2448	0.9200	0.3041	140.35	13.56	334.55
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4770	-0.3528	0.5885	-0.5493	244.54	329.60	69.92
2026-05-25T16:13:18.8948547+08:00	0x03	-0.3101	0.3378	0.4928	0.7395	58.20	18.51	307.67
2026-05-25T16:13:18.8948547+08:00	0x02	0.3390	0.4354	-0.6550	-0.5162	95.18	293.63	12.73
2026-05-25T16:13:18.8948547+08:00	0x04	0.0365	0.2462	0.9194	0.3044	140.20	13.91	334.50
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4775	-0.3509	0.5912	-0.5471	243.54	328.74	69.63
2026-05-25T16:13:18.8948547+08:00	0x03	-0.3117	0.3375	0.4918	0.7396	58.09	18.44	307.53
2026-05-25T16:13:18.8948547+08:00	0x02	0.3463	0.4328	-0.6473	-0.5233	94.55	293.16	11.42
2026-05-25T16:13:18.8948547+08:00	0x04	0.0367	0.2466	0.9191	0.3052	140.07	13.99	334.48
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4778	-0.3513	0.5919	-0.5459	243.15	328.47	69.63
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2946	0.3448	0.5083	0.7321	60.22	19.22	308.57
2026-05-25T16:13:18.8948547+08:00	0x02	0.3431	0.4264	-0.6565	-0.5192	95.71	294.18	11.75
2026-05-25T16:13:18.8948547+08:00	0x04	0.0433	0.2500	0.9175	0.3063	139.67	14.95	334.39
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4375	-0.4101	0.6281	-0.4959	236.97	333.06	71.63
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2576	0.3595	0.5593	0.7011	68.03	19.53	310.23
2026-05-25T16:13:18.8948547+08:00	0x02	0.3178	0.4193	-0.6881	-0.4997	98.87	297.53	15.04
2026-05-25T16:13:18.8948547+08:00	0x01	-0.4079	-0.4355	0.6346	-0.4912	242.73	342.65	72.44
2026-05-25T16:13:18.8948547+08:00	0x04	0.0490	0.2520	0.9203	0.2952	140.89	15.39	334.22
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2549	0.3642	0.5656	0.6946	69.01	19.79	310.00
2026-05-25T16:13:18.8948547+08:00	0x02	0.3060	0.4300	-0.6976	-0.4846	99.69	297.70	17.66
2026-05-25T16:13:18.8948547+08:00	0x04	0.0440	0.2522	0.9240	0.2842	142.42	14.49	333.84
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2483	0.3578	0.5720	0.6951	70.19	18.97	311.02
2026-05-25T16:13:18.8948547+08:00	0x02	0.2917	0.4479	-0.6909	-0.4868	97.62	297.05	19.57
2026-05-25T16:13:18.8948547+08:00	0x01	-0.3912	-0.4737	0.6160	-0.4931	254.66	356.54	75.78
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2409	0.3453	0.5866	0.6918	73.13	16.82	312.41
2026-05-25T16:13:18.8948547+08:00	0x02	0.2827	0.4576	-0.6892	-0.4856	96.74	296.81	20.87
2026-05-25T16:13:18.8948547+08:00	0x04	0.0266	0.2336	0.9017	0.3630	133.25	13.74	336.30
2026-05-25T16:13:18.8948547+08:00	0x01	-0.3740	-0.4953	0.6040	-0.4999	267.66	10.69	76.49
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2504	0.3455	0.5766	0.6967	71.61	16.86	311.63
2026-05-25T16:13:18.8948547+08:00	0x02	0.2948	0.4431	-0.6937	-0.4853	98.30	297.32	19.19
2026-05-25T16:13:18.8948547+08:00	0x04	0.0560	0.2425	0.8936	0.3735	130.98	17.79	336.95
2026-05-25T16:13:18.8948547+08:00	0x01	-0.3796	-0.4630	0.6018	-0.5286	267.49	6.57	73.44
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2451	0.3710	0.5738	0.6878	69.98	20.75	310.29
2026-05-25T16:13:18.8948547+08:00	0x02	0.3051	0.4314	-0.7065	-0.4708	101.23	297.81	18.80
2026-05-25T16:13:18.8948547+08:00	0x04	0.0684	0.2572	0.9085	0.3222	136.76	18.67	334.96
2026-05-25T16:13:18.8948547+08:00	0x01	-0.3757	-0.4461	0.6039	-0.5433	267.92	5.53	71.27
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2164	0.3796	0.5969	0.6729	73.13	22.22	311.90
2026-05-25T16:13:18.8948547+08:00	0x02	0.3039	0.4299	-0.7085	-0.4700	101.50	298.10	18.88
2026-05-25T16:13:18.8948547+08:00	0x04	0.0615	0.2553	0.9208	0.2885	141.34	16.82	334.24
2026-05-25T16:13:18.8948547+08:00	0x01	-0.3832	-0.4534	0.6095	-0.5255	262.87	1.82	72.82
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2582	0.3430	0.5356	0.7272	64.04	19.40	312.01
2026-05-25T16:13:18.8948547+08:00	0x02	0.3331	0.4739	-0.6631	-0.4741	96.12	290.26	18.22
2026-05-25T16:13:18.8948547+08:00	0x04	-0.0002	0.2264	0.9263	0.3012	142.07	8.62	335.19
2026-05-25T16:13:18.8948547+08:00	0x03	-0.2570	0.3442	0.5375	0.7257	64.31	19.48	312.02
2026-05-25T16:13:18.8948547+08:00	0x02	0.4500	0.4128	-0.6811	-0.4040	109.85	285.03	11.46
2026-05-25T16:13:18.8948547+08:00	0x04	-0.2437	0.2785	0.8648	0.3394	143.70	342.25	319.68
2026-05-25T16:13:18.8948547+08:00	0x03	-0.4153	0.1666	0.3356	0.8289	44.20	359.76	306.83
2026-05-25T16:13:18.8948547+08:00	0x02	0.4466	0.4148	-0.6808	-0.4063	109.43	285.21	11.64
2026-05-25T16:13:18.8948547+08:00	0x04	-0.1788	0.2118	0.8350	0.4753	122.56	353.44	328.42
2026-05-25T16:13:18.8948547+08:00	0x03	-0.4642	0.0780	0.3121	0.8252	49.79	343.88	305.42
2026-05-25T16:13:18.8948547+08:00	0x02	0.4682	0.3538	-0.6194	-0.5215	101.89	288.16	357.13
2026-05-25T16:13:18.8948547+08:00	0x01	-0.5675	-0.1724	0.4418	-0.6730	265.05	317.73	66.39
2026-05-25T16:13:18.8958515+08:00	0x03	-0.4319	0.0963	0.4317	0.7860	66.89	339.99	310.35
2026-05-25T16:13:18.8958515+08:00	0x02	0.3924	0.4108	-0.5964	-0.5671	91.11	290.79	2.57
2026-05-25T16:13:18.8958515+08:00	0x01	-0.5668	-0.2677	0.5328	-0.5684	235.15	305.53	68.39
2026-05-25T16:13:18.8958515+08:00	0x04	-0.0542	0.2097	0.7618	0.6105	100.40	10.84	337.31
2026-05-25T16:13:18.8958515+08:00	0x03	-0.3462	0.2149	0.5841	0.7020	83.37	351.26	312.52
2026-05-25T16:13:18.8958515+08:00	0x02	0.3458	0.4234	-0.6817	-0.4862	100.01	294.49	13.95
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4815	-0.3442	0.6955	-0.4075	208.64	307.58	60.59
2026-05-25T16:13:18.8958515+08:00	0x04	0.0576	0.2015	0.7132	0.6689	91.41	21.09	347.85
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2345	0.2972	0.7102	0.5936	99.57	1.59	315.54
2026-05-25T16:13:18.8958515+08:00	0x02	0.2894	0.3891	-0.7477	-0.4537	107.54	303.98	18.62
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4079	-0.3799	0.7498	-0.3565	206.17	318.00	59.38
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2190	0.3101	0.7149	0.5872	99.53	4.11	315.53
2026-05-25T16:13:18.8958515+08:00	0x02	0.2443	0.4445	-0.7729	-0.3811	111.29	304.11	30.07
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4135	-0.4098	0.7229	-0.3722	207.23	317.74	64.20
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2165	0.3290	0.7070	0.5874	97.73	6.65	313.98
2026-05-25T16:13:18.8958515+08:00	0x02	0.2254	0.4509	-0.7928	-0.3426	115.66	306.43	34.10
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4100	-0.4084	0.7215	-0.3802	209.54	319.60	64.30
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2166	0.3298	0.7037	0.5908	96.98	7.03	313.93
2026-05-25T16:13:18.8958515+08:00	0x02	0.2107	0.4642	-0.7997	-0.3171	117.63	307.25	37.50
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4099	-0.4129	0.7118	-0.3935	212.38	321.30	65.56
2026-05-25T16:13:18.8958515+08:00	0x04	0.0707	0.2384	0.7955	0.5525	106.81	23.23	342.47
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2155	0.3365	0.6981	0.5941	95.64	8.27	313.45
2026-05-25T16:13:18.8958515+08:00	0x02	0.2114	0.4557	-0.8071	-0.3101	119.50	308.44	37.19
2026-05-25T16:13:18.8958515+08:00	0x01	-0.3855	-0.3905	0.7560	-0.3569	208.45	322.60	59.96
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2132	0.3451	0.6930	0.5960	94.32	9.80	312.91
2026-05-25T16:13:18.8958515+08:00	0x02	0.2033	0.4457	-0.8137	-0.3130	120.50	310.46	36.74
2026-05-25T16:13:18.8958515+08:00	0x04	0.0566	0.2496	0.8506	0.4593	119.25	20.55	338.12
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2236	0.3375	0.6837	0.6071	92.95	8.80	312.85
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4014	-0.4172	0.7008	-0.4168	219.32	326.92	66.83
2026-05-25T16:13:18.8958515+08:00	0x04	0.0475	0.2444	0.8656	0.4345	122.96	18.59	337.55
2026-05-25T16:13:18.8958515+08:00	0x02	0.1784	0.4769	-0.8153	-0.2757	122.38	311.00	42.79
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4052	-0.4133	0.6992	-0.4198	219.48	326.36	66.64
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2250	0.3356	0.6794	0.6126	92.05	8.89	312.98
2026-05-25T16:13:18.8958515+08:00	0x04	0.0411	0.2451	0.8731	0.4194	125.06	17.56	336.82
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2291	0.3310	0.6739	0.6195	91.12	8.53	313.11
2026-05-25T16:13:18.8958515+08:00	0x02	0.1780	0.4722	-0.8188	-0.2737	123.26	311.74	42.52
2026-05-25T16:13:18.8958515+08:00	0x04	0.0318	0.2380	0.8783	0.4135	126.30	15.94	336.94
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2274	0.3231	0.6777	0.6202	91.82	7.66	313.95
2026-05-25T16:13:18.8958515+08:00	0x02	0.1704	0.4768	-0.8210	-0.2637	124.30	312.53	43.87
2026-05-25T16:13:18.8958515+08:00	0x01	-0.3996	-0.3979	0.7201	-0.4042	216.52	325.10	63.66
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2145	0.3361	0.6807	0.6146	91.54	10.07	313.84
2026-05-25T16:13:18.8958515+08:00	0x02	0.2296	0.4040	-0.7688	-0.4394	108.46	308.74	24.79
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4085	-0.3841	0.7381	-0.3753	209.57	319.71	60.88
2026-05-25T16:13:18.8958515+08:00	0x04	0.0458	0.2510	0.8723	0.4171	125.02	18.40	336.44
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2181	0.3388	0.6814	0.6110	91.98	9.82	313.26
2026-05-25T16:13:18.8958515+08:00	0x02	0.1903	0.4536	-0.8240	-0.2812	124.08	312.22	39.83
2026-05-25T16:13:18.8958515+08:00	0x01	-0.3895	-0.4154	0.7054	-0.4220	222.30	330.49	66.18
2026-05-25T16:13:18.8958515+08:00	0x04	0.0332	0.2452	0.8804	0.4046	127.16	16.32	336.11
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2212	0.3338	0.6762	0.6184	91.03	9.50	313.53
2026-05-25T16:13:18.8958515+08:00	0x04	0.0351	0.2421	0.8808	0.4054	127.16	16.35	336.54
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4080	-0.4216	0.6924	-0.4199	219.14	325.91	67.90
2026-05-25T16:13:18.8958515+08:00	0x02	0.1672	0.4754	-0.8248	-0.2563	125.60	313.44	44.31
2026-05-25T16:13:18.8958515+08:00	0x04	0.0313	0.2430	0.8780	0.4111	126.42	16.15	336.36
2026-05-25T16:13:18.8958515+08:00	0x01	-0.3996	-0.4224	0.6971	-0.4194	220.31	327.93	67.54
2026-05-25T16:13:18.8958515+08:00	0x02	0.1639	0.4615	-0.8189	-0.2992	121.63	313.70	41.13
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2187	0.3325	0.6756	0.6206	90.71	9.74	313.88
2026-05-25T16:13:18.8958515+08:00	0x04	0.0317	0.2436	0.8733	0.4207	125.10	16.49	336.50
2026-05-25T16:13:18.8958515+08:00	0x02	0.1835	0.4833	-0.8012	-0.3013	118.02	308.49	41.60
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2139	0.3380	0.6776	0.6171	90.82	10.60	313.77
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4298	-0.3946	0.6683	-0.4615	226.58	326.61	67.53
2026-05-25T16:13:18.8958515+08:00	0x02	0.4083	0.4109	-0.6927	-0.4297	107.47	289.69	12.61
2026-05-25T16:13:18.8958515+08:00	0x03	-0.2187	0.3331	0.6781	0.6176	91.26	9.55	313.79
2026-05-25T16:13:18.8958515+08:00	0x01	-0.4754	-0.3710	0.6828	-0.4124	208.70	308.46	64.00
2026-05-25T16:13:18.8958515+08:00	0x02	0.4020	0.4136	-0.6968	-0.4264	107.62	290.13	13.50
