timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:05.0462213+08:00	0x03	-0.2322	0.6273	0.5248	0.5265	37.43	75.84	295.46
2026-05-28T20:19:05.1515513+08:00	0x01	-0.3671	-0.4673	0.5978	-0.5380	272.97	12.26	72.51
2026-05-28T20:19:05.1515513+08:00	0x04	-0.3043	0.5949	0.4830	-0.5659	290.96	276.32	346.69
2026-05-28T20:19:05.1523762+08:00	0x03	-0.2322	0.6273	0.5248	0.5265	37.43	75.84	295.46
2026-05-28T20:19:05.1523762+08:00	0x02	0.3603	0.5226	-0.5502	-0.5425	82.12	281.40	10.61
2026-05-28T20:19:05.1523762+08:00	0x04	-0.2999	0.5859	0.5154	-0.5488	287.48	277.98	344.06
2026-05-28T20:19:05.1523762+08:00	0x03	-0.2214	0.6321	0.5230	0.5272	37.42	76.69	296.54
2026-05-28T20:19:05.1800273+08:00	0x01	-0.3525	-0.4788	0.5607	-0.5763	291.67	28.12	70.60
2026-05-28T20:19:05.2125586+08:00	0x03	-0.2214	0.6321	0.5230	0.5272	37.42	76.69	296.54
2026-05-28T20:19:05.2125586+08:00	0x02	0.3512	0.5292	-0.5908	-0.4975	86.71	281.59	16.01
2026-05-28T20:19:05.2466791+08:00	0x04	-0.3417	0.5556	0.5739	-0.4952	276.49	278.99	342.59
2026-05-28T20:19:05.2466791+08:00	0x03	-0.1969	0.6431	0.5264	0.5201	38.63	78.35	298.13
2026-05-28T20:19:05.3522192+08:00	0x01	-0.3216	-0.4920	0.5297	-0.6115	305.01	40.19	66.14
2026-05-28T20:19:05.3522192+08:00	0x03	-0.1969	0.6431	0.5264	0.5201	38.63	78.35	298.13
2026-05-28T20:19:05.3522192+08:00	0x02	0.3543	0.5195	-0.6466	-0.4318	95.39	282.99	21.46
2026-05-28T20:19:05.3522192+08:00	0x04	-0.3694	0.4777	0.6722	-0.4284	259.24	286.64	340.99
2026-05-28T20:19:05.3522192+08:00	0x03	-0.1755	0.6262	0.5864	0.4830	54.13	68.87	295.33
2026-05-28T20:19:05.3801354+08:00	0x01	-0.2866	-0.5174	0.5332	-0.6049	307.48	46.84	63.95
2026-05-28T20:19:05.4131416+08:00	0x02	0.3839	0.4986	-0.6854	-0.3664	104.83	283.13	23.71
2026-05-28T20:19:05.4131416+08:00	0x03	-0.1755	0.6262	0.5864	0.4830	54.13	68.87	295.33
2026-05-28T20:19:05.4459375+08:00	0x01	-0.2899	-0.5124	0.5806	-0.5624	293.90	38.00	67.09
2026-05-28T20:19:05.4459375+08:00	0x04	-0.3687	0.4802	0.6694	-0.4305	259.76	286.40	341.01
2026-05-28T20:19:05.4801696+08:00	0x03	-0.1216	0.6202	0.6343	0.4453	68.19	63.18	296.49
2026-05-28T20:19:05.5805468+08:00	0x02	0.4353	0.4805	-0.7024	-0.2937	113.75	280.11	24.79
2026-05-28T20:19:05.5805468+08:00	0x03	-0.1216	0.6202	0.6343	0.4453	68.19	63.18	296.49
2026-05-28T20:19:05.5805468+08:00	0x01	-0.3010	-0.5247	0.5975	-0.5264	288.49	35.69	70.72
2026-05-28T20:19:05.5805468+08:00	0x04	-0.3728	0.3819	0.7681	-0.3538	241.06	297.04	341.16
2026-05-28T20:19:05.5805468+08:00	0x03	-0.1020	0.6254	0.6476	0.4232	71.53	63.63	296.32
2026-05-28T20:19:05.6462599+08:00	0x02	0.4854	0.4564	-0.7124	-0.2205	122.71	277.16	25.86
2026-05-28T20:19:05.6462599+08:00	0x03	-0.1020	0.6254	0.6476	0.4232	71.53	63.63	296.32
2026-05-28T20:19:05.6462599+08:00	0x01	-0.3401	-0.5117	0.6157	-0.4934	272.31	19.35	74.95
2026-05-28T20:19:05.6462599+08:00	0x04	-0.3823	0.3224	0.8136	-0.2966	229.80	301.58	342.67
2026-05-28T20:19:05.6799668+08:00	0x03	-0.1074	0.6132	0.6413	0.4486	70.80	61.39	298.02
2026-05-28T20:19:05.7827865+08:00	0x02	0.5223	0.4362	-0.7130	-0.1692	128.89	274.74	26.44
2026-05-28T20:19:05.7827865+08:00	0x03	-0.1300	0.5967	0.6311	0.4783	69.30	58.00	298.66
2026-05-28T20:19:05.7827865+08:00	0x01	-0.3729	-0.5071	0.6136	-0.4768	261.47	7.14	77.92
2026-05-28T20:19:05.7838181+08:00	0x04	-0.4051	0.2696	0.8250	-0.2874	225.13	302.59	347.77
2026-05-28T20:19:05.7838181+08:00	0x02	0.5472	0.4282	-0.7072	-0.1309	132.50	272.23	27.54
2026-05-28T20:19:05.7838181+08:00	0x03	-0.1300	0.5967	0.6311	0.4783	69.30	58.00	298.66
2026-05-28T20:19:05.8465141+08:00	0x01	-0.4131	-0.4849	0.6083	-0.4735	245.14	347.05	78.84
2026-05-28T20:19:05.8465141+08:00	0x04	-0.4587	0.1827	0.7953	-0.3517	226.67	300.84	1.84
2026-05-28T20:19:05.8795313+08:00	0x03	-0.1593	0.5904	0.6229	0.4880	67.56	56.27	297.01
2026-05-28T20:19:05.8795313+08:00	0x04	-0.4587	0.1827	0.7953	-0.3517	226.67	300.84	1.84
2026-05-28T20:19:05.8795313+08:00	0x02	0.5620	0.4287	-0.6998	-0.1034	134.28	270.05	28.93
2026-05-28T20:19:05.9810445+08:00	0x03	-0.1593	0.5904	0.6229	0.4880	67.56	56.27	297.01
2026-05-28T20:19:05.9810445+08:00	0x01	-0.4299	-0.4687	0.5916	-0.4955	249.19	346.97	78.69
2026-05-28T20:19:05.9810445+08:00	0x03	-0.1936	0.5834	0.6237	0.4829	68.66	52.80	293.84
2026-05-28T20:19:05.9810445+08:00	0x04	-0.4736	0.1470	0.7687	-0.4041	230.35	300.97	9.02
2026-05-28T20:19:05.9810445+08:00	0x02	0.5667	0.4155	-0.7073	-0.0772	137.93	270.82	30.01
2026-05-28T20:19:06.0140016+08:00	0x03	-0.1936	0.5834	0.6237	0.4829	68.66	52.80	293.84
2026-05-28T20:19:06.0459165+08:00	0x01	-0.4285	-0.4689	0.5680	-0.5234	266.30	1.19	78.87
2026-05-28T20:19:06.0808472+08:00	0x03	-0.2443	0.5631	0.6409	0.4610	79.40	39.87	288.74
2026-05-28T20:19:06.0808472+08:00	0x04	-0.4838	0.1012	0.7548	-0.4312	230.95	302.02	15.34
2026-05-28T20:19:06.0808472+08:00	0x02	0.5639	0.4084	-0.7158	-0.0541	140.83	272.05	31.57
2026-05-28T20:19:06.1815855+08:00	0x03	-0.2443	0.5631	0.6409	0.4610	79.40	39.87	288.74
2026-05-28T20:19:06.1815855+08:00	0x04	-0.5186	0.0776	0.7319	-0.4351	229.65	298.56	19.73
2026-05-28T20:19:06.1815855+08:00	0x03	-0.2443	0.5631	0.6409	0.4610	79.40	39.87	288.74
2026-05-28T20:19:06.1815855+08:00	0x01	-0.4195	-0.4633	0.5497	-0.5542	281.21	13.47	77.00
2026-05-28T20:19:06.1815855+08:00	0x03	-0.2815	0.5535	0.6243	0.4739	77.53	37.13	286.67
2026-05-28T20:19:06.1815855+08:00	0x02	0.5574	0.3860	-0.7326	-0.0591	143.35	275.34	29.98
2026-05-28T20:19:06.2140056+08:00	0x04	-0.5386	0.0862	0.7101	-0.4453	230.93	295.69	20.94
2026-05-28T20:19:06.2140056+08:00	0x04	-0.5386	0.0862	0.7101	-0.4453	230.93	295.69	20.94
2026-05-28T20:19:06.2459540+08:00	0x03	-0.2815	0.5535	0.6243	0.4739	77.53	37.13	286.67
2026-05-28T20:19:06.2469183+08:00	0x04	-0.5386	0.0862	0.7101	-0.4453	230.93	295.69	20.94
2026-05-28T20:19:06.2798925+08:00	0x01	-0.4026	-0.4457	0.5368	-0.5925	289.76	19.03	72.87
2026-05-28T20:19:06.3136948+08:00	0x02	0.5649	0.3508	-0.7424	-0.0812	145.09	277.35	25.41
2026-05-28T20:19:06.3136948+08:00	0x01	-0.4070	-0.4170	0.5226	-0.6224	291.51	16.28	70.47
2026-05-28T20:19:06.4199496+08:00	0x04	-0.5478	0.0911	0.7025	-0.4451	231.00	294.25	21.08
2026-05-28T20:19:06.4199496+08:00	0x03	-0.3384	0.5269	0.5566	0.5460	58.93	42.62	287.06
2026-05-28T20:19:06.4199496+08:00	0x03	-0.3384	0.5269	0.5566	0.5460	58.93	42.62	287.06
2026-05-28T20:19:06.4209906+08:00	0x02	0.5768	0.3387	-0.7385	-0.0857	145.62	276.60	23.66
2026-05-28T20:19:06.4209906+08:00	0x01	-0.4063	-0.4037	0.5049	-0.6457	296.26	17.90	68.82
2026-05-28T20:19:06.4802980+08:00	0x04	-0.5505	0.0852	0.7002	-0.4465	230.79	294.13	21.85
2026-05-28T20:19:06.4802980+08:00	0x03	-0.3654	0.5098	0.5445	0.5569	59.09	38.55	285.82
2026-05-28T20:19:06.5143235+08:00	0x02	0.5900	0.3013	-0.7426	-0.0985	147.88	277.45	19.35
2026-05-28T20:19:06.5143235+08:00	0x01	-0.4228	-0.3822	0.5057	-0.6476	291.54	10.89	69.11
2026-05-28T20:19:06.6182240+08:00	0x04	-0.5576	0.0839	0.6977	-0.4418	230.01	293.13	22.07
2026-05-28T20:19:06.6182240+08:00	0x03	-0.3618	0.5169	0.5230	0.5731	49.70	46.38	287.19
2026-05-28T20:19:06.6182240+08:00	0x03	-0.3618	0.5169	0.5230	0.5731	49.70	46.38	287.19
2026-05-28T20:19:06.6182240+08:00	0x02	0.5941	0.3014	-0.7386	-0.1036	147.33	276.82	18.79
2026-05-28T20:19:06.6182240+08:00	0x01	-0.4203	-0.3705	0.4970	-0.6626	293.74	11.14	67.71
2026-05-28T20:19:06.6469261+08:00	0x04	-0.5570	0.0826	0.6960	-0.4455	230.38	293.31	22.41
2026-05-28T20:19:06.6469261+08:00	0x04	-0.5570	0.0826	0.6960	-0.4455	230.38	293.31	22.41
2026-05-28T20:19:06.6469261+08:00	0x03	-0.3698	0.5084	0.5204	0.5779	50.66	44.03	286.95
2026-05-28T20:19:06.6810197+08:00	0x02	0.6075	0.2967	-0.7306	-0.0960	148.13	275.20	18.47
2026-05-28T20:19:06.7133419+08:00	0x03	-0.3698	0.5084	0.5204	0.5779	50.66	44.03	286.95
2026-05-28T20:19:06.7474276+08:00	0x01	-0.4234	-0.3447	0.4848	-0.6833	294.84	8.54	65.90
2026-05-28T20:19:06.7474276+08:00	0x04	-0.5564	0.0827	0.6948	-0.4482	230.73	293.43	22.57
2026-05-28T20:19:06.7474276+08:00	0x03	-0.3624	0.5144	0.5075	0.5886	45.30	48.82	288.42
2026-05-28T20:19:06.8487579+08:00	0x02	0.6234	0.2788	-0.7286	-0.0529	153.16	274.10	19.89
2026-05-28T20:19:06.8487579+08:00	0x03	-0.3624	0.5144	0.5075	0.5886	45.30	48.82	288.42
2026-05-28T20:19:06.8487579+08:00	0x01	-0.4151	-0.3359	0.4616	-0.7084	301.44	12.17	63.92
2026-05-28T20:19:06.8487579+08:00	0x04	-0.5554	0.0799	0.6917	-0.4546	231.36	293.77	23.23
2026-05-28T20:19:06.8801184+08:00	0x03	-0.3609	0.5141	0.5042	0.5927	44.43	49.32	288.88
2026-05-28T20:19:06.8801184+08:00	0x02	0.6364	0.2449	-0.7311	0.0205	162.23	274.35	22.60
2026-05-28T20:19:06.9139793+08:00	0x03	-0.3575	0.5143	0.5006	0.5976	43.46	50.02	289.58
2026-05-28T20:19:06.9468913+08:00	0x01	-0.4143	-0.3288	0.4563	-0.7156	302.27	11.86	63.25
2026-05-28T20:19:06.9468913+08:00	0x04	-0.5546	0.0772	0.6890	-0.4601	231.89	294.06	23.82
2026-05-28T20:19:06.9801954+08:00	0x03	-0.3575	0.5143	0.5006	0.5976	43.46	50.02	289.58
2026-05-28T20:19:06.9801954+08:00	0x02	0.6409	0.2025	-0.7336	0.1003	172.87	276.12	25.20
2026-05-28T20:19:07.0958815+08:00	0x04	-0.5542	0.0728	0.6861	-0.4657	232.33	294.36	24.60
2026-05-28T20:19:07.0958815+08:00	0x03	-0.3544	0.5159	0.4983	0.6000	42.64	50.84	290.06
2026-05-28T20:19:07.0958815+08:00	0x01	-0.4134	-0.3298	0.4555	-0.7161	302.63	12.25	63.19
2026-05-28T20:19:07.0958815+08:00	0x02	0.6319	0.1903	-0.7350	0.1557	179.25	278.43	28.46
2026-05-28T20:19:07.0958815+08:00	0x03	-0.3544	0.5159	0.4983	0.6000	42.64	50.84	290.06
2026-05-28T20:19:07.0958815+08:00	0x04	-0.5532	0.0659	0.6827	-0.4727	232.85	294.88	25.66
