timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1527535+08:00	0x06	0.0866	-0.0273	-0.1084	-0.9900	12.32	2.05	349.78
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5098	-0.2948	0.8070	0.0458	155.51	289.84	25.40
2026-05-15T16:22:26.1527535+08:00	0x06	0.0898	-0.0681	0.0426	-0.9927	354.36	8.34	350.06
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5120	-0.2769	0.8086	0.0860	153.06	290.21	21.08
2026-05-15T16:22:26.1527535+08:00	0x06	0.0874	-0.0879	0.1652	-0.9784	340.00	11.71	351.84
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5133	-0.2752	0.8081	0.0880	152.98	290.11	20.76
2026-05-15T16:22:26.1527535+08:00	0x06	0.0830	-0.0986	0.2840	-0.9501	326.02	13.64	354.16
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5203	-0.2733	0.8021	0.1065	151.20	289.11	19.12
2026-05-15T16:22:26.1527535+08:00	0x06	0.0754	-0.1049	0.3668	-0.9213	316.14	14.42	356.45
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5245	-0.2680	0.7994	0.1183	150.41	288.74	17.72
2026-05-15T16:22:26.1527535+08:00	0x06	0.0736	-0.1120	0.4108	-0.9018	310.70	15.23	357.66
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5273	-0.2646	0.7976	0.1256	149.94	288.50	16.83
2026-05-15T16:22:26.1534473+08:00	0x06	0.0728	-0.1143	0.4483	-0.8836	305.99	15.51	358.50
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5285	-0.2644	0.7961	0.1306	149.46	288.32	16.43
2026-05-15T16:22:26.1534533+08:00	0x06	0.0764	-0.1155	0.4651	-0.8743	303.77	15.85	358.51
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5339	-0.2648	0.7901	0.1433	148.12	287.48	15.40
2026-05-15T16:22:26.1534533+08:00	0x06	0.0819	-0.1190	0.4698	-0.8709	303.05	16.52	358.23
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5380	-0.2668	0.7851	0.1518	147.07	286.76	14.81
2026-05-15T16:22:26.1534533+08:00	0x06	0.0954	-0.1179	0.4543	-0.8779	304.76	17.11	356.53
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5611	-0.2689	0.7594	0.1900	143.00	283.30	11.26
2026-05-15T16:22:26.1534533+08:00	0x06	0.0931	-0.0987	0.4567	-0.8792	304.55	15.03	355.78
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.2539	0.7491	0.2006	143.08	281.83	8.54
2026-05-15T16:22:26.1534533+08:00	0x06	0.1050	-0.0822	0.4090	-0.9027	310.41	13.65	352.98
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5861	-0.2795	0.7307	0.2109	139.89	279.14	9.28
2026-05-15T16:22:26.1534533+08:00	0x06	0.1027	-0.0948	0.3578	-0.9233	316.74	14.50	353.01
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5938	-0.3139	0.7058	0.2253	135.44	275.70	10.11
2026-05-15T16:22:26.1534533+08:00	0x06	0.0911	-0.1027	0.3601	-0.9228	316.66	14.85	354.60
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5899	-0.3259	0.7075	0.2125	135.50	275.37	12.15
2026-05-15T16:22:26.1534533+08:00	0x06	0.0909	-0.1031	0.3630	-0.9216	316.30	14.90	354.68
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5874	-0.3314	0.7088	0.2066	135.53	275.31	13.13
2026-05-15T16:22:26.1534533+08:00	0x06	0.0909	-0.1037	0.3644	-0.9210	316.13	14.97	354.73
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5846	-0.3375	0.7102	0.1999	135.57	275.24	14.22
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1042	0.3658	-0.9204	315.97	15.02	354.81
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5829	-0.3412	0.7109	0.1960	135.58	275.20	14.87
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1043	0.3670	-0.9199	315.82	15.03	354.83
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5814	-0.3443	0.7116	0.1927	135.58	275.17	15.42
2026-05-15T16:22:26.1534533+08:00	0x06	0.0908	-0.1048	0.3682	-0.9194	315.67	15.10	354.85
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5804	-0.3462	0.7120	0.1909	135.58	275.17	15.74
2026-05-15T16:22:26.1534533+08:00	0x06	0.0908	-0.1051	0.3689	-0.9190	315.57	15.14	354.88
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5796	-0.3479	0.7122	0.1893	135.57	275.14	16.03
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1053	0.3695	-0.9188	315.50	15.16	354.90
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5792	-0.3490	0.7123	0.1883	135.55	275.11	16.20
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1054	0.3700	-0.9186	315.44	15.18	354.92
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5787	-0.3498	0.7124	0.1876	135.54	275.11	16.34
2026-05-15T16:22:26.1534533+08:00	0x06	0.0905	-0.1052	0.3701	-0.9185	315.43	15.15	354.93
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5784	-0.3503	0.7125	0.1871	135.53	275.10	16.42
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1054	0.3703	-0.9185	315.41	15.17	354.93
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5785	-0.3513	0.7122	0.1861	135.52	275.02	16.57
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1056	0.3705	-0.9184	315.38	15.19	354.94
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5782	-0.3513	0.7124	0.1864	135.50	275.05	16.56
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1057	0.3704	-0.9184	315.40	15.20	354.94
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5781	-0.3516	0.7124	0.1863	135.49	275.06	16.59
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1057	0.3706	-0.9183	315.37	15.21	354.94
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3519	0.7123	0.1863	135.46	275.04	16.62
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1056	0.3704	-0.9184	315.40	15.20	354.94
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3519	0.7123	0.1863	135.45	275.03	16.62
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1057	0.3706	-0.9183	315.37	15.21	354.95
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3522	0.7122	0.1862	135.44	275.02	16.65
2026-05-15T16:22:26.1534533+08:00	0x06	0.0906	-0.1057	0.3708	-0.9182	315.34	15.20	354.96
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3521	0.7122	0.1863	135.44	275.03	16.63
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1059	0.3709	-0.9182	315.33	15.23	354.95
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3522	0.7122	0.1862	135.43	275.02	16.64
2026-05-15T16:22:26.1534533+08:00	0x06	0.0905	-0.1058	0.3711	-0.9181	315.32	15.21	354.97
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5779	-0.3523	0.7122	0.1861	135.42	275.01	16.66
2026-05-15T16:22:26.1534533+08:00	0x06	0.0904	-0.1057	0.3710	-0.9182	315.33	15.20	354.98
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3525	0.7121	0.1861	135.41	275.00	16.67
2026-05-15T16:22:26.1534533+08:00	0x06	0.0907	-0.1060	0.3710	-0.9181	315.32	15.25	354.96
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5780	-0.3524	0.7121	0.1864	135.40	275.00	16.65
2026-05-15T16:22:26.1534533+08:00	0x06	0.0903	-0.1057	0.3712	-0.9181	315.31	15.19	354.99
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5782	-0.3516	0.7122	0.1865	135.46	275.03	16.57
2026-05-15T16:22:26.1534533+08:00	0x06	0.0901	-0.1039	0.3718	-0.9181	315.25	15.00	354.95
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5787	-0.3513	0.7120	0.1861	135.51	274.99	16.55
2026-05-15T16:22:26.1534533+08:00	0x06	0.0899	-0.1039	0.3709	-0.9184	315.35	14.99	354.95
2026-05-15T16:22:26.1534533+08:00	0x07	-0.5787	-0.3515	0.7120	0.1860	135.51	274.97	16.57
2026-05-15T16:22:26.1544484+08:00	0x06	0.0896	-0.1037	0.3709	-0.9185	315.36	14.95	354.97
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5788	-0.3516	0.7119	0.1860	135.50	274.95	16.58
2026-05-15T16:22:26.1544484+08:00	0x06	0.0900	-0.1036	0.3709	-0.9185	315.35	14.96	354.92
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5786	-0.3517	0.7120	0.1857	135.51	274.97	16.61
2026-05-15T16:22:26.1544484+08:00	0x06	0.0904	-0.1040	0.3708	-0.9184	315.36	15.01	354.90
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5786	-0.3518	0.7121	0.1857	135.51	274.97	16.63
2026-05-15T16:22:26.1544484+08:00	0x06	0.0904	-0.1039	0.3703	-0.9187	315.42	15.00	354.88
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5785	-0.3518	0.7121	0.1857	135.51	274.98	16.63
2026-05-15T16:22:26.1544484+08:00	0x06	0.0901	-0.1038	0.3703	-0.9187	315.43	14.97	354.91
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5785	-0.3519	0.7120	0.1857	135.50	274.97	16.63
2026-05-15T16:22:26.1544484+08:00	0x06	0.0903	-0.1036	0.3703	-0.9187	315.42	14.96	354.89
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5784	-0.3518	0.7121	0.1859	135.50	274.99	16.62
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1039	0.3696	-0.9189	315.50	15.01	354.85
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5784	-0.3519	0.7121	0.1857	135.50	274.98	16.64
2026-05-15T16:22:26.1544484+08:00	0x06	0.0905	-0.1040	0.3689	-0.9192	315.58	15.01	354.86
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5782	-0.3524	0.7121	0.1854	135.48	274.97	16.71
2026-05-15T16:22:26.1544484+08:00	0x06	0.0908	-0.1048	0.3681	-0.9194	315.68	15.10	354.85
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5782	-0.3527	0.7120	0.1854	135.45	274.95	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0910	-0.1050	0.3680	-0.9194	315.68	15.14	354.83
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5781	-0.3528	0.7120	0.1856	135.43	274.95	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0910	-0.1051	0.3682	-0.9193	315.65	15.14	354.84
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5781	-0.3529	0.7119	0.1856	135.41	274.95	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1050	0.3686	-0.9192	315.62	15.13	354.88
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3530	0.7119	0.1858	135.39	274.95	16.72
2026-05-15T16:22:26.1544484+08:00	0x06	0.0909	-0.1053	0.3689	-0.9190	315.58	15.16	354.87
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3530	0.7119	0.1858	135.38	274.95	16.72
2026-05-15T16:22:26.1544484+08:00	0x06	0.0911	-0.1056	0.3691	-0.9189	315.54	15.21	354.87
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3531	0.7118	0.1859	135.37	274.94	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0909	-0.1056	0.3696	-0.9187	315.49	15.21	354.90
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3532	0.7117	0.1859	135.35	274.93	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1055	0.3699	-0.9186	315.46	15.19	354.92
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3532	0.7118	0.1860	135.35	274.94	16.72
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1055	0.3699	-0.9186	315.46	15.18	354.93
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3532	0.7117	0.1860	135.34	274.93	16.72
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1055	0.3698	-0.9186	315.47	15.18	354.92
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3533	0.7117	0.1860	135.34	274.92	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1056	0.3700	-0.9185	315.44	15.19	354.93
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3532	0.7117	0.1861	135.34	274.93	16.72
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1057	0.3698	-0.9186	315.46	15.21	354.93
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3534	0.7117	0.1860	135.33	274.92	16.73
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1060	0.3700	-0.9185	315.45	15.24	354.94
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3535	0.7116	0.1860	135.32	274.91	16.74
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1059	0.3701	-0.9185	315.43	15.23	354.95
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3535	0.7116	0.1860	135.31	274.91	16.74
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1059	0.3703	-0.9184	315.41	15.23	354.95
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5779	-0.3536	0.7116	0.1861	135.30	274.91	16.74
2026-05-15T16:22:26.1544484+08:00	0x06	0.0905	-0.1061	0.3704	-0.9184	315.40	15.24	354.97
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5779	-0.3537	0.7115	0.1861	135.29	274.90	16.75
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1060	0.3704	-0.9183	315.39	15.23	354.96
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5779	-0.3536	0.7116	0.1862	135.30	274.91	16.74
2026-05-15T16:22:26.1544484+08:00	0x06	0.0905	-0.1060	0.3706	-0.9183	315.38	15.23	354.97
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5779	-0.3536	0.7115	0.1862	135.29	274.91	16.74
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1061	0.3704	-0.9183	315.40	15.25	354.96
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3537	0.7115	0.1860	135.30	274.89	16.76
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1061	0.3703	-0.9184	315.40	15.25	354.96
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3538	0.7115	0.1860	135.29	274.89	16.77
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1062	0.3702	-0.9184	315.41	15.26	354.95
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3538	0.7114	0.1860	135.28	274.88	16.76
2026-05-15T16:22:26.1544484+08:00	0x06	0.0906	-0.1061	0.3699	-0.9185	315.46	15.24	354.95
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3538	0.7114	0.1861	135.28	274.88	16.76
2026-05-15T16:22:26.1544484+08:00	0x06	0.0905	-0.1060	0.3700	-0.9185	315.45	15.23	354.97
2026-05-15T16:22:26.1544484+08:00	0x07	-0.5780	-0.3538	0.7114	0.1861	135.28	274.88	16.75
2026-05-15T16:22:26.1544484+08:00	0x06	0.0907	-0.1061	0.3701	-0.9185	315.43	15.25	354.95
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7114	0.1861	135.27	274.88	16.76
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1061	0.3705	-0.9183	315.38	15.25	354.96
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1861	135.27	274.87	16.76
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1062	0.3708	-0.9182	315.35	15.26	354.97
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3540	0.7113	0.1861	135.26	274.87	16.77
2026-05-15T16:22:26.1554455+08:00	0x06	0.0909	-0.1063	0.3709	-0.9181	315.32	15.29	354.95
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1862	135.25	274.87	16.75
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1063	0.3709	-0.9181	315.33	15.27	354.97
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1863	135.26	274.88	16.75
2026-05-15T16:22:26.1554455+08:00	0x06	0.0909	-0.1064	0.3708	-0.9181	315.34	15.29	354.96
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1863	135.26	274.87	16.75
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1062	0.3707	-0.9182	315.35	15.27	354.97
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1863	135.25	274.87	16.74
2026-05-15T16:22:26.1554455+08:00	0x06	0.0908	-0.1062	0.3703	-0.9183	315.40	15.27	354.95
2026-05-15T16:22:26.1554455+08:00	0x06	0.0908	-0.1063	0.3702	-0.9184	315.41	15.28	354.95
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3540	0.7112	0.1863	135.24	274.86	16.75
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1063	0.3707	-0.9182	315.35	15.28	354.97
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1063	0.3709	-0.9181	315.33	15.28	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1864	135.25	274.87	16.74
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1063	0.3709	-0.9181	315.33	15.28	354.97
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1864	135.24	274.87	16.73
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1065	0.3709	-0.9181	315.33	15.29	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7113	0.1864	135.24	274.87	16.73
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1065	0.3711	-0.9180	315.30	15.29	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3538	0.7114	0.1866	135.24	274.89	16.72
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1066	0.3714	-0.9179	315.27	15.30	355.00
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3537	0.7114	0.1867	135.24	274.90	16.70
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1066	0.3714	-0.9179	315.27	15.31	355.01
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1868	135.24	274.91	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1067	0.3714	-0.9179	315.28	15.31	355.01
2026-05-15T16:22:26.1554455+08:00	0x06	0.0904	-0.1066	0.3715	-0.9178	315.25	15.30	355.02
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5778	-0.3536	0.7114	0.1868	135.24	274.92	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1067	0.3716	-0.9178	315.25	15.31	355.02
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1067	0.3715	-0.9178	315.26	15.31	355.02
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5778	-0.3536	0.7114	0.1869	135.23	274.92	16.69
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3534	0.7115	0.1869	135.25	274.93	16.67
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1066	0.3714	-0.9179	315.27	15.30	355.00
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1066	0.3711	-0.9180	315.30	15.31	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3535	0.7115	0.1869	135.24	274.92	16.68
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1067	0.3710	-0.9180	315.32	15.32	354.99
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1066	0.3710	-0.9180	315.32	15.31	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1869	135.23	274.91	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1065	0.3708	-0.9181	315.34	15.29	355.00
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3537	0.7114	0.1869	135.22	274.91	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1065	0.3708	-0.9181	315.35	15.29	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7113	0.1870	135.22	274.91	16.68
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1066	0.3706	-0.9182	315.37	15.31	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1870	135.23	274.91	16.67
2026-05-15T16:22:26.1554455+08:00	0x06	0.0905	-0.1067	0.3709	-0.9181	315.33	15.31	355.00
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1870	135.23	274.92	16.67
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1066	0.3707	-0.9181	315.35	15.31	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1870	135.22	274.91	16.68
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1067	0.3705	-0.9182	315.37	15.32	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3537	0.7113	0.1869	135.22	274.91	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1066	0.3707	-0.9182	315.36	15.31	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3537	0.7113	0.1869	135.22	274.90	16.69
2026-05-15T16:22:26.1554455+08:00	0x06	0.0906	-0.1065	0.3709	-0.9181	315.33	15.30	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7114	0.1870	135.22	274.91	16.68
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1067	0.3709	-0.9181	315.33	15.32	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3536	0.7113	0.1870	135.22	274.91	16.67
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1066	0.3711	-0.9180	315.30	15.31	354.98
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5779	-0.3537	0.7113	0.1870	135.22	274.90	16.68
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7112	0.1868	135.21	274.87	16.71
2026-05-15T16:22:26.1554455+08:00	0x06	0.0907	-0.1067	0.3711	-0.9180	315.30	15.32	354.99
2026-05-15T16:22:26.1554455+08:00	0x07	-0.5780	-0.3539	0.7112	0.1868	135.20	274.88	16.70
2026-05-15T16:22:26.1564428+08:00	0x06	0.0908	-0.1067	0.3714	-0.9179	315.27	15.33	354.99
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5779	-0.3538	0.7112	0.1869	135.21	274.88	16.70
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1068	0.3714	-0.9178	315.26	15.33	354.99
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3538	0.7112	0.1869	135.21	274.88	16.69
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1067	0.3714	-0.9178	315.26	15.33	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5779	-0.3539	0.7112	0.1868	135.20	274.88	16.71
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1067	0.3713	-0.9179	315.28	15.32	355.01
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3539	0.7112	0.1869	135.20	274.88	16.70
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3713	-0.9179	315.28	15.31	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5779	-0.3539	0.7112	0.1869	135.20	274.88	16.70
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1066	0.3714	-0.9179	315.27	15.31	355.01
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1065	0.3713	-0.9179	315.28	15.29	355.01
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3541	0.7111	0.1868	135.19	274.86	16.72
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1067	0.3713	-0.9179	315.28	15.32	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3542	0.7111	0.1867	135.19	274.85	16.73
2026-05-15T16:22:26.1564428+08:00	0x06	0.0907	-0.1067	0.3712	-0.9179	315.29	15.32	354.99
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3543	0.7110	0.1865	135.19	274.84	16.75
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1068	0.3713	-0.9179	315.28	15.32	355.01
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3544	0.7110	0.1865	135.18	274.83	16.77
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1067	0.3713	-0.9179	315.28	15.32	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3544	0.7110	0.1865	135.18	274.83	16.76
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1068	0.3710	-0.9180	315.32	15.33	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3546	0.7109	0.1864	135.17	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0906	-0.1067	0.3709	-0.9181	315.33	15.32	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3546	0.7109	0.1864	135.17	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1068	0.3709	-0.9181	315.33	15.32	355.01
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3546	0.7109	0.1864	135.17	274.81	16.78
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1067	0.3708	-0.9181	315.34	15.31	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1864	135.17	274.80	16.79
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1066	0.3707	-0.9182	315.36	15.30	355.00
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3548	0.7109	0.1864	135.16	274.80	16.79
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1067	0.3709	-0.9181	315.33	15.31	355.01
2026-05-15T16:22:26.1564428+08:00	0x07	-0.5780	-0.3547	0.7109	0.1864	135.16	274.80	16.79
2026-05-15T16:22:26.1564428+08:00	0x06	0.0905	-0.1067	0.3708	-0.9181	315.34	15.30	355.01
