timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5651130+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5651130+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5651130+08:00	0x07	-0.6665	0.1545	0.7251	0.0779	185.66	273.87	340.86
2026-05-07T14:04:14.5651130+08:00	0x06	0.0992	-0.0279	0.9311	0.3498	139.40	9.58	6.97
2026-05-07T14:04:14.5651130+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5651130+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5661108+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x06	0.0985	-0.0291	0.9262	0.3629	137.80	9.36	7.21
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x07	-0.6781	0.0925	0.7290	0.0105	186.39	273.66	351.42
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x06	0.0984	-0.0301	0.9257	0.3639	137.68	9.30	7.32
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5661108+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x07	-0.6820	0.0555	0.7287	-0.0289	186.77	273.65	357.63
2026-05-07T14:04:14.5661108+08:00	0x06	0.0982	-0.0312	0.9197	0.3788	135.83	9.12	7.57
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x07	-0.6836	0.0184	0.7263	-0.0692	187.23	273.72	3.89
2026-05-07T14:04:14.5661108+08:00	0x06	0.0976	-0.0344	0.9100	0.4014	133.01	8.71	8.10
2026-05-07T14:04:14.5661108+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x06	0.0972	-0.0348	0.9042	0.4144	131.38	8.54	8.25
2026-05-07T14:04:14.5661108+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5661108+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5661108+08:00	0x06	0.0961	-0.0394	0.8908	0.4423	127.81	7.94	8.93
2026-05-07T14:04:14.5661108+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5661108+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5661108+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5661108+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5661108+08:00	0x07	-0.6836	0.0195	0.7264	-0.0680	187.22	273.71	3.71
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5671077+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5671077+08:00	0x07	-0.6782	-0.0847	0.7083	-0.1766	188.34	274.04	21.07
2026-05-07T14:04:14.5671077+08:00	0x06	0.0944	-0.0434	0.8693	0.4833	122.46	7.12	9.60
2026-05-07T14:04:14.5671077+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5671077+08:00	0x07	-0.6655	-0.1542	0.6866	-0.2488	189.36	274.56	32.88
2026-05-07T14:04:14.5671077+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5671077+08:00	0x07	-0.6560	-0.1893	0.6727	-0.2850	190.00	274.98	38.94
2026-05-07T14:04:14.5671077+08:00	0x06	0.0885	-0.0533	0.8061	0.5826	108.73	4.71	10.90
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5671077+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5671077+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5671077+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5671077+08:00	0x06	0.0881	-0.0545	0.7997	0.5914	107.46	4.47	11.03
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5671077+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x07	-0.6564	-0.1882	0.6732	-0.2839	189.98	274.97	38.76
2026-05-07T14:04:14.5671077+08:00	0x06	0.0876	-0.0597	0.7815	0.6149	103.99	3.72	11.60
2026-05-07T14:04:14.5671077+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5671077+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5671077+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5671077+08:00	0x07	-0.6210	-0.2829	0.6264	-0.3769	192.26	276.94	55.33
2026-05-07T14:04:14.5671077+08:00	0x06	0.0901	-0.0568	0.8050	0.5837	108.57	4.61	11.34
2026-05-07T14:04:14.5671077+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5671077+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5681059+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5681059+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5681059+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5681059+08:00	0x07	-0.6049	-0.3149	0.6055	-0.4102	193.97	278.37	61.35
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5681059+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5681059+08:00	0x06	0.0946	-0.0474	0.8458	0.5230	117.12	6.45	10.32
2026-05-07T14:04:14.5681059+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5681059+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5681059+08:00	0x07	-0.5882	-0.3462	0.5818	-0.4424	196.26	280.26	67.41
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x06	0.0956	-0.0434	0.8669	0.4873	121.93	7.20	9.70
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5681059+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5681059+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5681059+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5681059+08:00	0x06	0.0967	-0.0420	0.8814	0.4605	125.46	7.68	9.39
2026-05-07T14:04:14.5681059+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5681059+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5681059+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x07	-0.5538	-0.3992	0.5397	-0.4926	204.56	288.36	77.56
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5681059+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5681059+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5681059+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5681059+08:00	0x06	0.1007	-0.0272	0.9068	0.4084	132.12	9.31	7.56
2026-05-07T14:04:14.5681059+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5681059+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5681059+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5681059+08:00	0x07	-0.5549	-0.3977	0.5410	-0.4912	204.12	287.93	77.26
2026-05-07T14:04:14.5681059+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5691023+08:00	0x06	0.0965	-0.0457	0.9210	0.3747	136.38	8.36	9.00
2026-05-07T14:04:14.5691023+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5691023+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5691023+08:00	0x06	0.0992	-0.0352	0.9305	0.3508	139.31	9.29	7.77
2026-05-07T14:04:14.5691023+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5691023+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5691023+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5691023+08:00	0x07	-0.5160	-0.4474	0.4885	-0.5431	261.96	344.89	86.01
2026-05-07T14:04:14.5691023+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5691023+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5691023+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5691023+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5691023+08:00	0x07	-0.4547	-0.5086	0.4238	-0.5958	349.45	72.64	76.63
2026-05-07T14:04:14.5691023+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5691023+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5691023+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5691023+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5691023+08:00	0x07	-0.4275	-0.5309	0.3917	-0.6180	354.72	77.57	70.79
2026-05-07T14:04:14.5691023+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5691023+08:00	0x06	0.1013	-0.0349	0.9330	0.3436	140.22	9.59	7.75
2026-05-07T14:04:14.5691023+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5691023+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5691023+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5691023+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5691023+08:00	0x07	-0.3679	-0.5698	0.3308	-0.6561	358.34	81.00	59.30
2026-05-07T14:04:14.5691023+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5691023+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5691023+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5691023+08:00	0x07	-0.3188	-0.6030	0.2900	-0.6713	359.56	83.65	51.06
2026-05-07T14:04:14.5691023+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5691023+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5691023+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5691023+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5700999+08:00	0x07	-0.2912	-0.6147	0.2549	-0.6873	0.63	83.89	45.53
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5700999+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5700999+08:00	0x07	-0.2666	-0.6277	0.2041	-0.7023	3.54	84.84	39.10
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x06	0.0985	-0.0340	0.9201	0.3776	136.00	9.04	7.87
2026-05-07T14:04:14.5700999+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5700999+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x06	0.0985	-0.0360	0.9207	0.3760	136.20	8.97	8.06
2026-05-07T14:04:14.5700999+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5700999+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.34
2026-05-07T14:04:14.5700999+08:00	0x07	-0.2673	-0.6274	0.2056	-0.7019	3.46	84.82	39.30
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5700999+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5700999+08:00	0x07	-0.1493	-0.6659	0.0797	-0.7266	5.03	85.84	18.85
2026-05-07T14:04:14.5700999+08:00	0x06	0.0983	-0.0358	0.9227	0.3710	136.82	9.00	7.99
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5700999+08:00	0x07	-0.1102	-0.6735	0.0373	-0.7300	5.52	85.98	12.19
2026-05-07T14:04:14.5700999+08:00	0x06	0.0986	-0.0349	0.9239	0.3681	137.18	9.09	7.88
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5700999+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5700999+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5700999+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5700999+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5700999+08:00	0x07	-0.0785	-0.6780	0.0022	-0.7309	5.96	86.05	6.76
2026-05-07T14:04:14.5700999+08:00	0x06	0.0985	-0.0347	0.9257	0.3637	137.73	9.13	7.81
2026-05-07T14:04:14.5700999+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5700999+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5710971+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5710971+08:00	0x07	-0.0378	-0.6814	-0.0392	-0.7299	6.25	86.07	0.10
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5710971+08:00	0x07	0.0340	-0.6817	-0.1148	-0.7217	7.00	86.01	348.14
2026-05-07T14:04:14.5710971+08:00	0x06	0.0973	-0.0381	0.9174	0.3840	135.21	8.68	8.31
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5710971+08:00	0x07	0.0728	-0.6787	-0.1552	-0.7141	7.43	85.88	341.66
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5710971+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5710971+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5710971+08:00	0x07	0.1189	-0.6702	-0.1786	-0.7105	5.94	85.39	335.90
2026-05-07T14:04:14.5710971+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5710971+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5710971+08:00	0x07	0.1838	-0.6585	-0.2437	-0.6878	6.54	85.44	324.98
2026-05-07T14:04:14.5710971+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5710971+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5710971+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5710971+08:00	0x07	0.2301	-0.6429	-0.2914	-0.6699	7.43	84.71	316.92
2026-05-07T14:04:14.5710971+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5710971+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5710971+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
