timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9381769+08:00	0x06	-0.1513	-0.1666	0.9687	-0.1046	189.37	343.97	20.76
2026-04-23T22:24:41.9381769+08:00	0x02	-0.0050	-0.4141	0.8891	-0.1948	210.50	13.06	47.59
2026-04-23T22:24:41.9391735+08:00	0x04	-0.0215	-0.1488	-0.9800	0.1304	195.12	0.21	342.71
2026-04-23T22:24:41.9391735+08:00	0x08	-0.2257	0.1063	0.7062	0.6626	96.38	348.52	333.31
2026-04-23T22:24:41.9391735+08:00	0x03	-0.2350	0.4541	0.4429	0.7365	41.44	44.00	311.55
2026-04-23T22:24:41.9391735+08:00	0x09	-0.9193	0.1039	0.3768	0.0459	189.12	223.83	350.64
2026-04-23T22:24:41.9391735+08:00	0x07	0.9052	0.0996	-0.4085	0.0621	172.41	227.83	11.17
2026-04-23T22:24:41.9391735+08:00	0x03	-0.2331	0.4547	0.4445	0.7357	41.71	44.03	311.64
2026-04-23T22:24:41.9391735+08:00	0x02	-0.0051	-0.4135	0.8894	-0.1947	210.44	13.00	47.52
2026-04-23T22:24:41.9391735+08:00	0x04	-0.0225	-0.1478	-0.9802	0.1298	195.04	0.34	342.81
2026-04-23T22:24:41.9391735+08:00	0x08	-0.2256	0.1063	0.7062	0.6626	96.38	348.52	333.31
2026-04-23T22:24:41.9391735+08:00	0x09	-0.9192	0.1041	0.3769	0.0461	189.13	223.84	350.60
2026-04-23T22:24:41.9391735+08:00	0x07	0.9052	0.0996	-0.4085	0.0619	172.41	227.84	11.15
2026-04-23T22:24:41.9391735+08:00	0x01	0.3655	0.3762	-0.7950	0.3048	201.53	321.96	55.18
2026-04-23T22:24:41.9391735+08:00	0x03	-0.2320	0.4542	0.4432	0.7372	41.54	44.04	311.87
2026-04-23T22:24:41.9391735+08:00	0x06	-0.1509	-0.1666	0.9688	-0.1047	189.40	344.02	20.76
2026-04-23T22:24:41.9391735+08:00	0x08	-0.2258	0.1064	0.7062	0.6626	96.38	348.51	333.28
2026-04-23T22:24:41.9391735+08:00	0x09	-0.9192	0.1041	0.3769	0.0461	189.14	223.84	350.61
2026-04-23T22:24:41.9391735+08:00	0x07	0.9051	0.0996	-0.4086	0.0620	172.40	227.85	11.16
2026-04-23T22:24:41.9391735+08:00	0x03	-0.2308	0.4517	0.4424	0.7396	41.60	43.71	312.18
2026-04-23T22:24:41.9391735+08:00	0x02	-0.0050	-0.4159	0.8886	-0.1933	210.37	13.08	47.82
2026-04-23T22:24:41.9391735+08:00	0x08	-0.2261	0.1066	0.7061	0.6625	96.39	348.50	333.25
2026-04-23T22:24:41.9391735+08:00	0x04	-0.0164	-0.1462	-0.9814	0.1232	194.35	359.77	343.08
2026-04-23T22:24:41.9391735+08:00	0x09	-0.9192	0.1042	0.3769	0.0461	189.15	223.83	350.60
2026-04-23T22:24:41.9391735+08:00	0x01	0.3670	0.3791	-0.7945	0.3005	200.53	321.27	55.39
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0997	-0.4085	0.0621	172.40	227.83	11.18
2026-04-23T22:24:41.9401731+08:00	0x02	-0.0049	-0.4167	0.8882	-0.1932	210.40	13.13	47.92
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1505	-0.1666	0.9688	-0.1048	189.42	344.07	20.75
2026-04-23T22:24:41.9401731+08:00	0x04	-0.0146	-0.1459	-0.9815	0.1235	194.41	359.55	343.14
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1043	0.3768	0.0461	189.15	223.83	350.60
2026-04-23T22:24:41.9401731+08:00	0x01	0.3668	0.3786	-0.7944	0.3017	200.79	321.42	55.37
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0996	-0.4086	0.0617	172.40	227.85	11.14
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2340	0.4498	0.4422	0.7399	41.63	43.34	311.92
2026-04-23T22:24:41.9401731+08:00	0x08	-0.2262	0.1067	0.7060	0.6626	96.38	348.50	333.23
2026-04-23T22:24:41.9401731+08:00	0x04	-0.0169	-0.1468	-0.9809	0.1262	194.70	359.77	343.01
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1043	0.3769	0.0462	189.15	223.84	350.59
2026-04-23T22:24:41.9401731+08:00	0x07	0.9051	0.0995	-0.4087	0.0617	172.40	227.86	11.13
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2335	0.4504	0.4434	0.7390	41.79	43.38	311.89
2026-04-23T22:24:41.9401731+08:00	0x08	-0.2261	0.1067	0.7060	0.6626	96.38	348.51	333.24
2026-04-23T22:24:41.9401731+08:00	0x02	-0.0051	-0.4147	0.8890	-0.1943	210.44	13.05	47.67
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1503	-0.1665	0.9689	-0.1049	189.43	344.09	20.74
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1043	0.3769	0.0462	189.16	223.84	350.58
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0995	-0.4086	0.0616	172.40	227.85	11.12
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2357	0.4501	0.4431	0.7386	41.73	43.30	311.67
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1504	-0.1665	0.9688	-0.1049	189.43	344.09	20.75
2026-04-23T22:24:41.9401731+08:00	0x04	-0.0186	-0.1473	-0.9807	0.1273	194.80	359.94	342.93
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1043	0.3769	0.0462	189.15	223.84	350.59
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0994	-0.4086	0.0615	172.40	227.85	11.10
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2350	0.4501	0.4433	0.7387	41.76	43.31	311.74
2026-04-23T22:24:41.9401731+08:00	0x08	-0.2260	0.1067	0.7060	0.6626	96.37	348.52	333.25
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1503	-0.1666	0.9688	-0.1049	189.43	344.09	20.75
2026-04-23T22:24:41.9401731+08:00	0x04	-0.0183	-0.1472	-0.9808	0.1269	194.76	359.91	342.94
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1044	0.3769	0.0463	189.16	223.83	350.57
2026-04-23T22:24:41.9401731+08:00	0x01	0.3653	0.3786	-0.7946	0.3030	201.16	321.82	55.39
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2338	0.4506	0.4421	0.7395	41.56	43.48	311.91
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1503	-0.1665	0.9689	-0.1049	189.43	344.10	20.75
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1044	0.3768	0.0464	189.16	223.82	350.56
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0995	-0.4085	0.0616	172.40	227.84	11.11
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2332	0.4521	0.4433	0.7380	41.68	43.67	311.83
2026-04-23T22:24:41.9401731+08:00	0x06	-0.1504	-0.1666	0.9688	-0.1049	189.43	344.09	20.76
2026-04-23T22:24:41.9401731+08:00	0x09	-0.9192	0.1044	0.3769	0.0464	189.16	223.83	350.56
2026-04-23T22:24:41.9401731+08:00	0x07	0.9052	0.0993	-0.4086	0.0612	172.40	227.85	11.06
2026-04-23T22:24:41.9401731+08:00	0x03	-0.2342	0.4554	0.4435	0.7356	41.46	44.19	311.54
2026-04-23T22:24:41.9401731+08:00	0x02	-0.0054	-0.4124	0.8899	-0.1948	210.38	12.90	47.41
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1505	-0.1667	0.9688	-0.1049	189.43	344.08	20.76
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1045	0.3768	0.0464	189.16	223.82	350.56
2026-04-23T22:24:41.9411888+08:00	0x07	0.9053	0.0993	-0.4086	0.0611	172.40	227.84	11.06
2026-04-23T22:24:41.9411888+08:00	0x01	0.3670	0.3747	-0.7951	0.3045	201.40	321.68	55.02
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1503	-0.1666	0.9688	-0.1050	189.43	344.09	20.75
2026-04-23T22:24:41.9411888+08:00	0x05	-0.5341	0.4591	0.5342	0.4675	176.31	273.21	278.14
2026-04-23T22:24:41.9411888+08:00	0x03	-0.2308	0.4563	0.4427	0.7366	41.36	44.44	311.92
2026-04-23T22:24:41.9411888+08:00	0x08	-0.2259	0.1065	0.7061	0.6627	96.37	348.52	333.27
2026-04-23T22:24:41.9411888+08:00	0x01	0.3660	0.3756	-0.7953	0.3041	201.38	321.82	55.09
2026-04-23T22:24:41.9411888+08:00	0x07	0.9053	0.0992	-0.4085	0.0611	172.40	227.84	11.05
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1045	0.3768	0.0465	189.16	223.81	350.55
2026-04-23T22:24:41.9411888+08:00	0x03	-0.2312	0.4565	0.4433	0.7360	41.44	44.42	311.85
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1503	-0.1667	0.9688	-0.1050	189.43	344.09	20.76
2026-04-23T22:24:41.9411888+08:00	0x04	-0.0234	-0.1528	-0.9795	0.1290	194.95	0.39	342.22
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1045	0.3768	0.0466	189.16	223.82	350.54
2026-04-23T22:24:41.9411888+08:00	0x07	0.9053	0.0992	-0.4085	0.0610	172.40	227.84	11.04
2026-04-23T22:24:41.9411888+08:00	0x03	-0.2329	0.4560	0.4411	0.7371	41.07	44.46	311.80
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1504	-0.1668	0.9688	-0.1050	189.43	344.09	20.78
2026-04-23T22:24:41.9411888+08:00	0x04	-0.0211	-0.1537	-0.9796	0.1277	194.84	0.12	342.15
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1046	0.3767	0.0468	189.17	223.80	350.52
2026-04-23T22:24:41.9411888+08:00	0x07	0.9053	0.0992	-0.4085	0.0610	172.40	227.83	11.04
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1502	-0.1668	0.9688	-0.1050	189.44	344.10	20.77
2026-04-23T22:24:41.9411888+08:00	0x03	-0.2319	0.4547	0.4415	0.7379	41.24	44.24	311.94
2026-04-23T22:24:41.9411888+08:00	0x08	-0.2257	0.1067	0.7061	0.6627	96.35	348.55	333.27
2026-04-23T22:24:41.9411888+08:00	0x04	-0.0230	-0.1510	-0.9799	0.1283	194.86	0.38	342.43
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1046	0.3767	0.0468	189.16	223.81	350.51
2026-04-23T22:24:41.9411888+08:00	0x07	0.9053	0.0991	-0.4085	0.0608	172.40	227.84	11.01
2026-04-23T22:24:41.9411888+08:00	0x08	-0.2256	0.1067	0.7060	0.6627	96.35	348.56	333.27
2026-04-23T22:24:41.9411888+08:00	0x02	-0.0056	-0.4129	0.8899	-0.1938	210.23	12.82	47.49
2026-04-23T22:24:41.9411888+08:00	0x06	-0.1502	-0.1667	0.9688	-0.1050	189.44	344.10	20.77
2026-04-23T22:24:41.9411888+08:00	0x04	-0.0240	-0.1500	-0.9800	0.1286	194.88	0.51	342.54
2026-04-23T22:24:41.9411888+08:00	0x09	-0.9192	0.1046	0.3768	0.0468	189.16	223.82	350.51
2026-04-23T22:24:41.9411888+08:00	0x01	0.3667	0.3758	-0.7952	0.3032	201.17	321.62	55.10
2026-04-23T22:24:41.9421658+08:00	0x07	0.9053	0.0990	-0.4085	0.0606	172.40	227.84	10.99
2026-04-23T22:24:41.9421658+08:00	0x08	-0.2256	0.1067	0.7060	0.6628	96.35	348.57	333.28
2026-04-23T22:24:41.9421658+08:00	0x06	-0.1502	-0.1668	0.9688	-0.1050	189.44	344.10	20.78
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0257	-0.1493	-0.9800	0.1288	194.86	0.71	342.58
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9192	0.1047	0.3768	0.0469	189.16	223.81	350.50
2026-04-23T22:24:41.9421658+08:00	0x03	-0.2301	0.4568	0.4418	0.7370	41.21	44.58	312.03
2026-04-23T22:24:41.9421658+08:00	0x08	-0.2254	0.1067	0.7061	0.6628	96.35	348.57	333.29
2026-04-23T22:24:41.9421658+08:00	0x06	-0.1502	-0.1668	0.9688	-0.1050	189.45	344.11	20.78
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0232	-0.1425	-0.9810	0.1293	194.95	0.52	343.40
2026-04-23T22:24:41.9421658+08:00	0x01	0.3706	0.3726	-0.7946	0.3040	201.05	321.00	54.83
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9192	0.1047	0.3768	0.0471	189.16	223.81	350.47
2026-04-23T22:24:41.9421658+08:00	0x03	-0.2333	0.4575	0.4416	0.7356	41.05	44.68	311.64
2026-04-23T22:24:41.9421658+08:00	0x08	-0.2254	0.1067	0.7061	0.6628	96.34	348.58	333.29
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0228	-0.1498	-0.9798	0.1304	195.11	0.34	342.58
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9192	0.1047	0.3768	0.0471	189.16	223.81	350.48
2026-04-23T22:24:41.9421658+08:00	0x01	0.3710	0.3715	-0.7948	0.3044	201.13	320.98	54.72
2026-04-23T22:24:41.9421658+08:00	0x08	-0.2253	0.1067	0.7061	0.6628	96.34	348.59	333.30
2026-04-23T22:24:41.9421658+08:00	0x06	-0.1504	-0.1668	0.9688	-0.1050	189.44	344.08	20.78
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0273	-0.1477	-0.9798	0.1323	195.25	0.86	342.75
2026-04-23T22:24:41.9421658+08:00	0x07	0.9055	0.0989	-0.4083	0.0600	172.39	227.81	10.92
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9192	0.1047	0.3768	0.0471	189.17	223.81	350.48
2026-04-23T22:24:41.9421658+08:00	0x01	0.3667	0.3707	-0.7950	0.3100	202.51	322.25	54.76
2026-04-23T22:24:41.9421658+08:00	0x03	-0.2291	0.4657	0.4447	0.7300	41.11	45.91	311.52
2026-04-23T22:24:41.9421658+08:00	0x02	0.0049	-0.3912	0.8998	-0.1932	209.58	12.98	44.59
2026-04-23T22:24:41.9421658+08:00	0x06	-0.1617	-0.1632	0.9673	-0.1072	189.50	342.75	20.52
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9171	0.1043	0.3813	0.0514	188.89	224.37	349.99
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0123	-0.1794	-0.9676	0.1770	201.17	357.57	339.42
2026-04-23T22:24:41.9421658+08:00	0x01	0.4387	0.2468	-0.6518	0.5673	245.84	329.40	55.03
2026-04-23T22:24:41.9421658+08:00	0x03	-0.2255	0.5008	0.4979	0.6712	47.71	48.45	306.74
2026-04-23T22:24:41.9421658+08:00	0x02	-0.1047	-0.4518	0.8222	-0.3300	230.17	12.49	54.30
2026-04-23T22:24:41.9421658+08:00	0x06	-0.1519	-0.1672	0.9696	-0.0938	188.05	343.67	20.66
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0379	-0.2464	-0.9450	0.2119	205.83	357.86	331.20
2026-04-23T22:24:41.9421658+08:00	0x07	0.9052	0.0694	-0.4172	0.0425	174.78	229.14	7.75
2026-04-23T22:24:41.9421658+08:00	0x09	-0.9102	0.0881	0.3960	0.0833	185.56	226.39	347.21
2026-04-23T22:24:41.9421658+08:00	0x03	-0.2401	0.5331	0.5020	0.6373	45.24	54.19	302.73
2026-04-23T22:24:41.9421658+08:00	0x08	-0.2442	0.0433	0.6917	0.6783	94.74	342.35	336.98
2026-04-23T22:24:41.9421658+08:00	0x02	-0.1391	-0.4753	0.8255	-0.2707	218.07	3.10	59.32
2026-04-23T22:24:41.9421658+08:00	0x04	-0.0562	-0.2516	-0.9429	0.2110	205.23	359.99	330.12
2026-04-23T22:24:41.9431625+08:00	0x05	-0.4828	0.4876	0.5910	0.4240	169.58	290.31	279.65
2026-04-23T22:24:41.9431625+08:00	0x07	0.9076	0.0647	-0.4115	0.0522	175.68	228.46	8.52
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9048	0.0521	0.3980	0.1419	178.88	227.66	342.64
2026-04-23T22:24:41.9431625+08:00	0x03	-0.2550	0.5196	0.4722	0.6648	40.56	53.75	303.92
2026-04-23T22:24:41.9431625+08:00	0x02	-0.1587	-0.4760	0.8206	-0.2735	216.87	0.00	60.24
2026-04-23T22:24:41.9431625+08:00	0x06	-0.1751	-0.1580	0.9670	-0.0965	188.03	340.88	19.83
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0596	-0.2482	-0.9479	0.1905	202.41	1.22	330.45
2026-04-23T22:24:41.9431625+08:00	0x07	0.9078	0.0580	-0.4097	0.0681	177.13	228.33	9.86
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9040	0.0521	0.3986	0.1458	178.68	227.79	342.24
2026-04-23T22:24:41.9431625+08:00	0x03	-0.2390	0.5178	0.4698	0.6738	40.95	53.55	306.04
2026-04-23T22:24:41.9431625+08:00	0x02	-0.1618	-0.4887	0.8180	-0.2566	213.82	358.31	61.96
2026-04-23T22:24:41.9431625+08:00	0x06	-0.1746	-0.1576	0.9671	-0.0971	188.12	340.95	19.80
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0530	-0.2356	-0.9534	0.1808	201.21	1.03	332.07
2026-04-23T22:24:41.9431625+08:00	0x07	0.9073	0.0582	-0.4102	0.0723	177.30	228.42	10.31
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9039	0.0534	0.3981	0.1472	178.75	227.74	342.02
2026-04-23T22:24:41.9431625+08:00	0x01	0.4944	0.2916	-0.5759	0.5821	248.27	326.00	65.72
2026-04-23T22:24:41.9431625+08:00	0x08	-0.2445	0.0410	0.7046	0.6649	97.00	341.70	337.49
2026-04-23T22:24:41.9431625+08:00	0x02	-0.0014	-0.4060	0.9018	-0.1477	202.95	9.94	47.12
2026-04-23T22:24:41.9431625+08:00	0x06	-0.1725	-0.1570	0.9673	-0.0995	188.46	341.26	19.75
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0600	-0.2192	-0.9624	0.1490	196.86	3.20	333.92
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9071	0.0561	0.3920	0.1424	179.40	226.83	342.40
2026-04-23T22:24:41.9431625+08:00	0x01	0.3201	0.3545	-0.8003	0.3624	216.01	334.84	53.08
2026-04-23T22:24:41.9431625+08:00	0x03	-0.2105	0.5109	0.4686	0.6892	42.38	52.48	309.73
2026-04-23T22:24:41.9431625+08:00	0x06	-0.1699	-0.1539	0.9682	-0.0998	188.60	341.57	19.39
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0590	-0.1958	-0.9702	0.1300	194.45	3.96	336.71
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9092	0.0551	0.3905	0.1339	179.74	226.53	343.36
2026-04-23T22:24:41.9431625+08:00	0x01	0.3182	0.3837	-0.8037	0.3250	209.38	332.49	55.44
2026-04-23T22:24:41.9431625+08:00	0x08	-0.2472	0.0633	0.7106	0.6557	98.34	342.86	335.53
2026-04-23T22:24:41.9431625+08:00	0x03	-0.2028	0.4939	0.4612	0.7087	42.63	50.04	312.01
2026-04-23T22:24:41.9431625+08:00	0x02	-0.0457	-0.3913	0.9039	-0.1666	202.58	3.96	46.27
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0426	-0.1654	-0.9802	0.1002	191.15	3.06	340.56
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9140	0.0463	0.3828	0.1260	179.29	225.54	344.58
2026-04-23T22:24:41.9431625+08:00	0x01	0.3309	0.3840	-0.8071	0.3027	204.19	328.17	55.11
2026-04-23T22:24:41.9431625+08:00	0x03	-0.2041	0.4754	0.4527	0.7262	42.44	47.42	313.38
2026-04-23T22:24:41.9431625+08:00	0x06	-0.1555	-0.1560	0.9706	-0.0974	188.57	343.26	19.45
2026-04-23T22:24:41.9431625+08:00	0x04	-0.0370	-0.1600	-0.9814	0.0996	191.18	2.47	341.25
2026-04-23T22:24:41.9431625+08:00	0x07	0.8979	0.0439	-0.4254	0.1044	180.59	230.77	12.99
2026-04-23T22:24:41.9431625+08:00	0x09	-0.9146	0.0518	0.3816	0.1229	180.05	225.29	344.67
2026-04-23T22:24:41.9431625+08:00	0x01	0.3381	0.3632	-0.8154	0.2981	203.31	326.59	52.55
2026-04-23T22:24:41.9441729+08:00	0x03	-0.2070	0.4742	0.4499	0.7280	41.99	47.34	313.28
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1579	-0.1538	0.9706	-0.0968	188.49	342.96	19.22
2026-04-23T22:24:41.9441729+08:00	0x04	-0.0243	-0.1574	-0.9817	0.1047	192.04	0.89	341.70
2026-04-23T22:24:41.9441729+08:00	0x07	0.8976	0.0441	-0.4245	0.1101	180.85	230.72	13.60
2026-04-23T22:24:41.9441729+08:00	0x09	-0.9145	0.0551	0.3811	0.1241	180.37	225.19	344.39
2026-04-23T22:24:41.9441729+08:00	0x01	0.3457	0.3531	-0.8158	0.3005	203.36	325.48	51.61
2026-04-23T22:24:41.9441729+08:00	0x03	-0.2074	0.4708	0.4506	0.7296	42.29	46.74	313.37
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1584	-0.1527	0.9707	-0.0968	188.49	342.89	19.09
2026-04-23T22:24:41.9441729+08:00	0x07	0.8973	0.0436	-0.4248	0.1117	180.99	230.79	13.74
2026-04-23T22:24:41.9441729+08:00	0x01	0.3411	0.3547	-0.8156	0.3043	204.30	326.55	51.83
2026-04-23T22:24:41.9441729+08:00	0x08	-0.2526	0.0748	0.7055	0.6579	97.88	343.32	334.03
2026-04-23T22:24:41.9441729+08:00	0x03	-0.2087	0.4730	0.4543	0.7255	42.73	46.85	312.90
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1591	-0.1527	0.9706	-0.0965	188.44	342.81	19.09
2026-04-23T22:24:41.9441729+08:00	0x05	-0.5370	0.4627	0.5310	0.4643	181.63	267.93	278.09
2026-04-23T22:24:41.9441729+08:00	0x04	-0.0190	-0.1557	-0.9814	0.1110	192.88	0.17	341.95
2026-04-23T22:24:41.9441729+08:00	0x07	0.8975	0.0432	-0.4246	0.1112	181.00	230.75	13.66
2026-04-23T22:24:41.9441729+08:00	0x01	0.3311	0.3739	-0.8060	0.3176	207.01	329.41	54.40
2026-04-23T22:24:41.9441729+08:00	0x03	-0.2118	0.4723	0.4515	0.7268	42.24	46.85	312.75
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1610	-0.1530	0.9703	-0.0958	188.32	342.56	19.13
2026-04-23T22:24:41.9441729+08:00	0x04	0.0050	-0.1694	-0.9582	0.2305	207.93	354.69	341.19
2026-04-23T22:24:41.9441729+08:00	0x07	0.8980	0.0418	-0.4244	0.1080	180.98	230.70	13.27
2026-04-23T22:24:41.9441729+08:00	0x08	-0.2517	0.0757	0.7054	0.6583	97.78	343.49	334.02
2026-04-23T22:24:41.9441729+08:00	0x03	-0.1596	0.4305	0.7334	0.5012	101.97	18.86	307.67
2026-04-23T22:24:41.9441729+08:00	0x02	-0.0334	-0.3656	0.9175	-0.1532	200.52	3.98	42.92
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1562	-0.1591	0.9701	-0.0955	188.28	343.15	19.79
2026-04-23T22:24:41.9441729+08:00	0x09	-0.9154	0.0586	0.3778	0.1260	180.72	224.75	344.04
2026-04-23T22:24:41.9441729+08:00	0x01	0.3322	0.3802	-0.8133	0.2893	201.85	326.83	54.15
2026-04-23T22:24:41.9441729+08:00	0x03	-0.1869	0.4284	0.7475	0.4720	108.96	12.51	305.22
2026-04-23T22:24:41.9441729+08:00	0x02	-0.0250	-0.3785	0.9125	-0.1529	201.32	5.63	44.30
2026-04-23T22:24:41.9441729+08:00	0x08	-0.2554	0.0773	0.7047	0.6574	97.94	343.24	333.59
2026-04-23T22:24:41.9441729+08:00	0x04	0.0610	-0.1003	-0.9448	0.3060	216.69	349.70	351.24
2026-04-23T22:24:41.9441729+08:00	0x09	-0.9157	0.0568	0.3780	0.1240	180.61	224.77	344.34
2026-04-23T22:24:41.9441729+08:00	0x01	0.3334	0.3828	-0.8090	0.2963	202.87	327.17	54.78
2026-04-23T22:24:41.9441729+08:00	0x03	-0.2037	0.4182	0.7597	0.4543	114.53	7.09	304.86
2026-04-23T22:24:41.9441729+08:00	0x06	-0.1566	-0.1588	0.9701	-0.0959	188.33	343.11	19.77
2026-04-23T22:24:41.9441729+08:00	0x09	-0.9158	0.0572	0.3779	0.1233	180.69	224.75	344.39
2026-04-23T22:24:41.9451805+08:00	0x07	0.8974	0.0450	-0.4264	0.1044	180.48	230.88	13.05
2026-04-23T22:24:41.9451805+08:00	0x08	-0.2554	0.0784	0.7036	0.6585	97.74	343.37	333.47
2026-04-23T22:24:41.9451805+08:00	0x03	-0.2139	0.4056	0.7852	0.4161	124.07	0.16	305.41
2026-04-23T22:24:41.9451805+08:00	0x02	-0.0076	-0.4090	0.8972	-0.1665	205.62	10.44	47.43
2026-04-23T22:24:41.9451805+08:00	0x04	0.0439	-0.0993	-0.9332	0.3426	221.01	351.27	351.07
2026-04-23T22:24:41.9451805+08:00	0x07	0.8972	0.0430	-0.4272	0.1035	180.66	231.00	12.85
2026-04-23T22:24:41.9451805+08:00	0x01	0.3221	0.3994	-0.8025	0.3044	205.02	329.96	56.85
2026-04-23T22:24:41.9451805+08:00	0x03	-0.2125	0.4127	0.7690	0.4396	118.60	3.61	304.76
2026-04-23T22:24:41.9451805+08:00	0x05	-0.5453	0.4506	0.5255	0.4727	177.88	269.71	278.46
2026-04-23T22:24:41.9451805+08:00	0x06	-0.1554	-0.1603	0.9701	-0.0946	188.18	343.23	19.91
2026-04-23T22:24:41.9451805+08:00	0x09	-0.9166	0.0535	0.3769	0.1222	180.36	224.65	344.67
2026-04-23T22:24:41.9451805+08:00	0x01	0.3285	0.3902	-0.8085	0.2934	202.62	327.78	55.46
2026-04-23T22:24:41.9451805+08:00	0x03	-0.2145	0.4065	0.7750	0.4337	120.50	2.00	305.30
2026-04-23T22:24:41.9451805+08:00	0x02	-0.0222	-0.3923	0.9048	-0.1638	203.61	7.28	45.83
2026-04-23T22:24:41.9451805+08:00	0x04	0.0078	-0.0847	-0.9355	0.3428	220.58	355.78	351.20
2026-04-23T22:24:41.9451805+08:00	0x09	-0.9172	0.0556	0.3765	0.1177	180.79	224.54	345.06
2026-04-23T22:24:41.9451805+08:00	0x01	0.3288	0.3892	-0.8082	0.2954	202.97	327.91	55.41
2026-04-23T22:24:41.9451805+08:00	0x03	-0.2115	0.4119	0.7672	0.4439	117.74	4.12	304.94
2026-04-23T22:24:41.9451805+08:00	0x08	-0.2567	0.0798	0.7025	0.6590	97.64	343.38	333.23
2026-04-23T22:24:41.9451805+08:00	0x06	-0.1553	-0.1588	0.9705	-0.0935	188.07	343.23	19.71
2026-04-23T22:24:41.9451805+08:00	0x09	-0.9184	0.0618	0.3747	0.1110	181.79	224.16	345.51
2026-04-23T22:24:41.9451805+08:00	0x08	-0.2549	0.0826	0.7021	0.6597	97.47	343.78	333.11
2026-04-23T22:24:41.9451805+08:00	0x01	0.3326	0.3873	-0.8107	0.2867	201.14	326.47	54.94
2026-04-23T22:24:41.9451805+08:00	0x03	-0.2048	0.4090	0.7692	0.4462	117.25	4.90	305.71
2026-04-23T22:24:41.9451805+08:00	0x02	-0.0201	-0.3906	0.9039	-0.1730	205.07	8.10	45.49
2026-04-23T22:24:41.9451805+08:00	0x06	-0.1549	-0.1586	0.9706	-0.0933	188.06	343.27	19.69
2026-04-23T22:24:41.9451805+08:00	0x04	0.0061	-0.0864	-0.9308	0.3552	222.11	355.78	351.00
2026-04-23T22:24:41.9451805+08:00	0x09	-0.9189	0.0606	0.3742	0.1093	181.75	224.10	345.75
