timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:23:38.7050321+08:00	0x02	0.4868	0.6143	-0.5183	0.3421	92.65	200.24	75.90
2026-06-05T15:23:38.8217342+08:00	0x06	0.6753	-0.0406	-0.7329	-0.0717	177.08	274.91	351.00
2026-06-05T15:23:38.8387884+08:00	0x04	-0.0881	-0.5956	-0.0036	-0.7984	6.42	73.89	7.84
2026-06-05T15:23:38.9261727+08:00	0x08	-0.3515	0.6804	0.3332	0.5500	348.11	108.59	302.86
2026-06-05T15:23:38.9557509+08:00	0x03	0.3531	-0.5431	-0.4855	-0.5871	33.73	61.41	289.62
2026-06-05T15:23:39.1914119+08:00	0x07	-0.7207	0.0560	0.6765	0.1403	173.48	267.30	343.86
2026-06-05T15:23:39.2395119+08:00	0x01	-0.5918	-0.2870	0.6138	-0.4366	203.38	285.81	60.36
2026-06-05T15:23:39.2774103+08:00	0x06	0.6288	-0.0345	-0.7755	-0.0458	178.40	282.02	353.62
2026-06-05T15:23:39.3333047+08:00	0x04	-0.0807	-0.5834	0.0002	-0.8081	5.42	72.01	7.51
2026-06-05T15:23:39.4218633+08:00	0x03	0.3717	-0.5215	-0.5015	-0.5817	41.60	52.44	287.16
2026-06-05T15:23:39.5915331+08:00	0x07	-0.8013	-0.0055	0.5918	0.0877	173.48	253.34	352.30
2026-06-05T15:23:39.8265026+08:00	0x04	-0.0729	-0.5974	0.0053	-0.7986	4.54	73.88	7.05
2026-06-05T15:23:39.8931682+08:00	0x02	0.4094	0.6086	-0.4659	0.4949	9.18	109.01	76.49
2026-06-05T15:23:40.0068651+08:00	0x03	0.3616	-0.5364	-0.4705	-0.6001	30.88	61.76	290.15
2026-06-05T15:23:40.0888906+08:00	0x07	-0.7562	0.1737	0.6196	-0.1189	204.22	258.22	357.97
2026-06-05T15:23:40.3943621+08:00	0x06	0.6362	-0.0980	-0.7383	0.2014	205.14	279.93	6.41
2026-06-05T15:23:40.4252873+08:00	0x04	-0.0830	-0.6149	-0.0083	-0.7842	6.66	76.61	6.89
2026-06-05T15:23:40.5464899+08:00	0x03	0.3703	-0.5546	-0.4741	-0.5750	25.95	68.89	287.90
2026-06-05T15:23:40.6223955+08:00	0x07	-0.7684	0.1845	0.6000	-0.1249	205.69	255.58	358.31
2026-06-05T15:23:40.8429391+08:00	0x09	0.1425	0.7279	-0.1472	0.6544	0.93	96.29	23.63
2026-06-05T15:23:40.9101216+08:00	0x04	-0.0877	-0.5929	0.0074	-0.8004	5.35	73.46	8.58
2026-06-05T15:23:40.9889153+08:00	0x02	0.5356	0.5239	-0.5095	0.4232	125.57	219.85	80.81
2026-06-05T15:23:41.0890690+08:00	0x08	-0.0948	0.7784	0.1463	0.6031	1.77	104.15	340.00
2026-06-05T15:23:41.1559536+08:00	0x07	-0.7709	0.1692	0.5964	-0.1460	205.80	255.76	1.34
2026-06-05T15:23:41.2889429+08:00	0x09	0.1503	0.7253	-0.1518	0.6545	1.21	96.14	24.64
2026-06-05T15:23:41.3733887+08:00	0x04	-0.0939	-0.5975	-0.0067	-0.7963	7.12	74.27	8.14
2026-06-05T15:23:41.5387385+08:00	0x01	-0.5557	-0.2367	0.5995	-0.5252	227.47	302.93	60.17
2026-06-05T15:23:41.5795630+08:00	0x02	0.5271	0.5321	-0.5066	0.4271	118.27	213.13	81.63
2026-06-05T15:23:41.6890737+08:00	0x03	0.3666	-0.5482	-0.4921	-0.5683	32.51	63.59	287.03
2026-06-05T15:23:41.7222220+08:00	0x07	-0.7701	0.1460	0.5971	-0.1708	205.50	256.73	5.08
2026-06-05T15:23:42.0344501+08:00	0x01	-0.5550	-0.2435	0.5978	-0.5247	227.18	303.03	60.88
2026-06-05T15:23:42.1565717+08:00	0x06	0.6412	-0.1050	-0.7324	0.2035	205.81	279.01	6.15
2026-06-05T15:23:42.2090992+08:00	0x03	0.3627	-0.5477	-0.4885	-0.5744	32.25	63.50	287.89
2026-06-05T15:23:42.2427110+08:00	0x07	-0.7709	0.1349	0.5944	-0.1849	205.54	256.90	7.17
2026-06-05T15:23:42.5225839+08:00	0x01	-0.5524	-0.2484	0.5970	-0.5261	227.59	303.77	61.38
2026-06-05T15:23:42.6727643+08:00	0x06	0.6429	-0.1046	-0.7309	0.2039	205.79	278.76	6.27
2026-06-05T15:23:42.7408582+08:00	0x03	0.3638	-0.5483	-0.4918	-0.5702	32.77	63.39	287.41
2026-06-05T15:23:42.7917582+08:00	0x07	-0.7722	0.1200	0.5916	-0.1983	205.20	257.04	9.45
2026-06-05T15:23:43.0463888+08:00	0x04	-0.0895	-0.5949	-0.0060	-0.7988	6.73	73.81	7.81
2026-06-05T15:23:43.1399413+08:00	0x06	0.6434	-0.1050	-0.7303	0.2039	205.82	278.68	6.26
2026-06-05T15:23:43.2897930+08:00	0x02	0.4484	0.6146	-0.4580	0.4599	36.05	135.54	77.26
2026-06-05T15:23:43.3133210+08:00	0x07	-0.7724	0.1109	0.5902	-0.2067	205.02	257.18	10.86
2026-06-05T15:23:43.5727704+08:00	0x09	0.1678	0.7183	-0.1669	0.6543	1.46	95.69	27.34
2026-06-05T15:23:43.6125888+08:00	0x01	-0.5768	-0.2896	0.5999	-0.4727	211.17	291.73	63.24
2026-06-05T15:23:43.7639669+08:00	0x02	0.4178	0.6412	-0.4552	0.4550	27.21	130.17	74.58
2026-06-05T15:23:43.8401521+08:00	0x07	-0.7708	0.0992	0.5905	-0.2176	204.83	257.70	12.61
2026-06-05T15:23:43.8797522+08:00	0x08	-0.1028	0.7767	0.1523	0.6025	1.46	104.13	338.88
2026-06-05T15:23:43.9242820+08:00	0x06	0.6413	-0.1050	-0.7319	0.2050	205.94	279.00	6.27
2026-06-05T15:23:44.0229924+08:00	0x09	0.1660	0.7166	-0.1661	0.6567	1.27	95.30	27.13
2026-06-05T15:23:44.1401413+08:00	0x04	-0.0851	-0.5929	-0.0156	-0.8006	7.28	73.47	6.76
2026-06-05T15:23:44.3087763+08:00	0x02	0.4107	0.6464	-0.4579	0.4515	25.75	129.78	74.33
2026-06-05T15:23:44.3424515+08:00	0x06	0.6407	-0.1062	-0.7327	0.2034	205.88	279.05	6.02
2026-06-05T15:23:44.4229200+08:00	0x03	0.3603	-0.5428	-0.4996	-0.5708	36.63	59.83	287.48
2026-06-05T15:23:44.4455790+08:00	0x07	-0.7706	0.0942	0.5897	-0.2226	204.78	257.80	13.42
2026-06-05T15:23:44.7634794+08:00	0x01	-0.5783	-0.2963	0.6007	-0.4657	209.03	290.36	63.47
2026-06-05T15:23:44.9607337+08:00	0x02	0.3989	0.6563	-0.4567	0.4488	23.25	128.66	73.27
2026-06-05T15:23:45.0270088+08:00	0x07	-0.7681	0.0867	0.5906	-0.2317	204.88	258.37	14.68
2026-06-05T15:23:45.1737300+08:00	0x03	0.3642	-0.5425	-0.5017	-0.5669	36.90	59.66	286.82
2026-06-05T15:23:45.2438689+08:00	0x04	-0.0887	-0.5939	-0.0094	-0.7996	6.98	73.67	7.51
2026-06-05T15:23:45.3248652+08:00	0x06	0.6377	-0.1050	-0.7346	0.2066	206.11	279.53	6.28
2026-06-05T15:23:45.4230085+08:00	0x02	0.3994	0.6566	-0.4573	0.4475	23.67	129.19	73.33
2026-06-05T15:23:45.4615524+08:00	0x03	0.3637	-0.5427	-0.4990	-0.5694	36.17	60.12	287.11
2026-06-05T15:23:45.6121384+08:00	0x07	-0.7670	0.0787	0.5899	-0.2399	204.83	258.67	15.97
2026-06-05T15:23:45.8734296+08:00	0x01	-0.5786	-0.2943	0.6021	-0.4648	209.04	290.37	63.17
2026-06-05T15:23:45.9404369+08:00	0x02	0.4050	0.6541	-0.4644	0.4387	26.96	132.91	74.34
2026-06-05T15:23:46.0068381+08:00	0x08	0.1674	0.7643	-0.0614	0.6197	10.87	103.61	17.54
2026-06-05T15:23:46.0969964+08:00	0x07	-0.7666	0.0747	0.5896	-0.2430	204.73	258.77	16.52
2026-06-05T15:23:46.2898753+08:00	0x09	0.1762	0.7114	-0.1780	0.6567	1.11	94.87	29.00
2026-06-05T15:23:46.4070439+08:00	0x06	0.6361	-0.1005	-0.7360	0.2089	206.00	279.89	6.77
2026-06-05T15:23:46.5735707+08:00	0x03	0.3676	-0.5370	-0.5049	-0.5671	38.96	57.25	286.43
2026-06-05T15:23:46.6129050+08:00	0x01	-0.5809	-0.2954	0.6011	-0.4625	208.15	289.49	63.19
2026-06-05T15:23:46.7416201+08:00	0x09	0.1772	0.7115	-0.1785	0.6562	1.17	94.94	29.11
2026-06-05T15:23:46.8916905+08:00	0x04	-0.0904	-0.5943	-0.0054	-0.7991	6.73	73.74	7.94
2026-06-05T15:23:46.9564709+08:00	0x01	-0.5795	-0.2960	0.5998	-0.4656	208.86	290.06	63.47
2026-06-05T15:23:47.0905797+08:00	0x08	0.2308	0.7446	-0.1163	0.6154	13.04	104.02	27.21
2026-06-05T15:23:47.1449424+08:00	0x03	0.3700	-0.5392	-0.5023	-0.5658	37.37	58.76	286.20
2026-06-05T15:23:47.4242478+08:00	0x04	-0.0902	-0.5957	-0.0019	-0.7981	6.41	73.93	8.15
2026-06-05T15:23:47.5087227+08:00	0x01	-0.5835	-0.2895	0.6036	-0.4597	207.92	289.05	62.37
2026-06-05T15:23:47.6104976+08:00	0x08	0.2477	0.7389	-0.1304	0.6129	13.74	104.32	29.75
2026-06-05T15:23:47.7238298+08:00	0x03	0.3657	-0.5417	-0.4993	-0.5688	36.32	59.86	286.88
2026-06-05T15:23:47.9907883+08:00	0x04	-0.0963	-0.5939	0.0017	-0.7987	6.49	73.78	8.97
2026-06-05T15:23:48.0739486+08:00	0x06	0.6366	-0.1040	-0.7366	0.2031	205.73	279.71	6.05
2026-06-05T15:23:48.1767737+08:00	0x08	0.2496	0.7382	-0.1315	0.6128	13.86	104.33	30.00
2026-06-05T15:23:48.2067998+08:00	0x03	0.3605	-0.5448	-0.4974	-0.5707	35.52	60.92	287.53
2026-06-05T15:23:48.2745537+08:00	0x07	-0.7733	0.0442	0.5769	-0.2594	203.10	257.68	20.50
2026-06-05T15:23:48.5122110+08:00	0x04	-0.0898	-0.5951	-0.0099	-0.7986	7.12	73.85	7.57
2026-06-05T15:23:48.6123189+08:00	0x01	-0.5803	-0.2937	0.6066	-0.4572	207.57	289.47	62.49
2026-06-05T15:23:48.6957687+08:00	0x02	0.4022	0.6555	-0.4720	0.4310	27.57	134.64	74.91
2026-06-05T15:23:48.8014413+08:00	0x07	-0.7762	0.0438	0.5751	-0.2547	202.62	257.15	20.18
2026-06-05T15:23:48.9740326+08:00	0x04	-0.0906	-0.5986	-0.0095	-0.7959	7.16	74.37	7.64
2026-06-05T15:23:49.1405576+08:00	0x06	0.6321	-0.1071	-0.7398	0.2042	206.09	280.30	5.72
2026-06-05T15:23:49.2754711+08:00	0x02	0.4016	0.6557	-0.4721	0.4311	27.32	134.44	74.89
2026-06-05T15:23:49.3077515+08:00	0x08	0.2459	0.7345	-0.1334	0.6183	13.09	103.34	30.00
2026-06-05T15:23:49.3742899+08:00	0x07	-0.7735	0.0352	0.5760	-0.2620	202.50	257.66	21.40
2026-06-05T15:23:49.4749220+08:00	0x09	0.1732	0.7137	-0.1774	0.6551	0.97	95.15	28.69
2026-06-05T15:23:49.5923872+08:00	0x04	-0.0845	-0.5967	-0.0146	-0.7978	7.18	74.01	6.75
2026-06-05T15:23:49.6957296+08:00	0x01	-0.5770	-0.2986	0.6039	-0.4618	208.34	290.31	63.32
2026-06-05T15:23:49.7575646+08:00	0x03	0.3719	-0.5393	-0.5052	-0.5618	38.01	58.40	285.68
2026-06-05T15:23:49.8468428+08:00	0x08	0.2522	0.7319	-0.1383	0.6177	13.36	103.38	30.93
2026-06-05T15:23:49.9136670+08:00	0x07	-0.7726	0.0305	0.5753	-0.2668	202.49	257.81	22.15
2026-06-05T15:23:50.0911124+08:00	0x04	-0.0870	-0.5967	-0.0078	-0.7977	6.73	74.03	7.44
2026-06-05T15:23:50.2097153+08:00	0x06	0.6301	-0.1040	-0.7410	0.2077	206.19	280.69	6.18
2026-06-05T15:23:50.2752288+08:00	0x01	-0.5778	-0.2982	0.6024	-0.4629	208.45	290.19	63.41
2026-06-05T15:23:50.3079272+08:00	0x03	0.3720	-0.5392	-0.5032	-0.5636	37.45	58.74	285.85
2026-06-05T15:23:50.5076903+08:00	0x07	-0.7712	0.0206	0.5743	-0.2740	202.20	258.03	23.51
2026-06-05T15:23:50.5578708+08:00	0x08	0.2572	0.7302	-0.1428	0.6167	13.56	103.50	31.72
2026-06-05T15:23:50.7912017+08:00	0x04	-0.0918	-0.5965	-0.0052	-0.7973	6.84	74.09	8.05
2026-06-05T15:23:50.8073204+08:00	0x01	-0.5739	-0.2994	0.6076	-0.4601	208.48	291.00	63.13
2026-06-05T15:23:50.8840501+08:00	0x03	0.3670	-0.5463	-0.5034	-0.5598	36.01	61.10	286.06
2026-06-05T15:23:51.0455520+08:00	0x07	-0.7691	0.0152	0.5743	-0.2800	202.26	258.37	24.41
2026-06-05T15:23:51.1750035+08:00	0x04	-0.0805	-0.5963	-0.0185	-0.7985	7.25	73.88	6.12
2026-06-05T15:23:51.3104691+08:00	0x06	0.6270	-0.0939	-0.7422	0.2172	206.37	281.41	7.65
2026-06-05T15:23:51.4109532+08:00	0x03	0.3791	-0.5324	-0.5144	-0.5552	42.41	54.08	284.39
2026-06-05T15:23:51.5751715+08:00	0x07	-0.7655	0.0084	0.5756	-0.2875	202.39	259.01	25.50
2026-06-05T15:23:51.7410383+08:00	0x04	-0.0870	-0.5956	-0.0100	-0.7985	6.92	73.88	7.30
2026-06-05T15:23:51.8268175+08:00	0x06	0.6268	-0.1059	-0.7441	0.2055	206.15	281.11	5.74
2026-06-05T15:23:51.9623996+08:00	0x01	-0.5704	-0.3028	0.6102	-0.4589	208.50	291.64	63.26
2026-06-05T15:23:52.0239945+08:00	0x02	0.3987	0.6533	-0.4818	0.4267	26.76	134.72	75.89
2026-06-05T15:23:52.0789456+08:00	0x08	0.2766	0.7167	-0.1679	0.6178	13.44	102.81	35.62
2026-06-05T15:23:52.1114338+08:00	0x03	0.3672	-0.5413	-0.5094	-0.5592	39.17	58.02	285.82
2026-06-05T15:23:52.1688775+08:00	0x07	-0.7768	0.0254	0.5712	-0.2640	201.64	256.99	22.40
2026-06-05T15:23:52.2751754+08:00	0x04	-0.1020	-0.5990	0.0204	-0.7939	5.25	74.56	10.74
2026-06-05T15:23:52.3964235+08:00	0x06	0.6293	-0.1162	-0.7435	0.1942	205.86	280.46	4.11
2026-06-05T15:23:52.4955162+08:00	0x03	0.3531	-0.5541	-0.4874	-0.5751	31.57	65.01	288.87
2026-06-05T15:23:52.6103444+08:00	0x08	0.2435	0.7217	-0.1395	0.6328	11.72	100.72	30.63
2026-06-05T15:23:52.7013814+08:00	0x07	-0.7755	0.0157	0.5694	-0.2722	201.43	257.15	23.85
2026-06-05T15:23:52.8371429+08:00	0x04	-0.0998	-0.5950	0.0036	-0.7975	6.58	73.99	9.41
2026-06-05T15:23:52.9246795+08:00	0x01	-0.5770	-0.2949	0.6160	-0.4480	206.47	289.73	61.68
2026-06-05T15:23:52.9610900+08:00	0x02	0.4167	0.6444	-0.4855	0.4187	35.76	142.81	77.10
2026-06-05T15:23:53.0997427+08:00	0x03	0.3543	-0.5526	-0.4939	-0.5702	33.31	63.77	288.20
2026-06-05T15:23:53.1416000+08:00	0x08	0.2350	0.7339	-0.1319	0.6235	11.92	102.40	29.12
2026-06-05T15:23:53.1873717+08:00	0x07	-0.7737	0.0001	0.5665	-0.2836	200.96	257.32	26.02
2026-06-05T15:23:53.3630585+08:00	0x04	-0.0871	-0.5960	-0.0096	-0.7982	6.90	73.94	7.32
2026-06-05T15:23:53.4457020+08:00	0x01	-0.5747	-0.3002	0.6097	-0.4560	207.57	290.45	62.89
2026-06-05T15:23:53.5252823+08:00	0x02	0.4094	0.6507	-0.4809	0.4216	32.18	139.60	76.17
2026-06-05T15:23:53.6248880+08:00	0x03	0.3588	-0.5502	-0.4940	-0.5697	33.43	63.28	287.76
2026-06-05T15:23:53.7790652+08:00	0x07	-0.7812	0.0094	0.5608	-0.2739	200.75	255.94	24.68
2026-06-05T15:23:53.8114659+08:00	0x04	-0.0868	-0.6010	-0.0032	-0.7945	6.34	74.64	7.71
2026-06-05T15:23:54.0256676+08:00	0x01	-0.5860	-0.2858	0.6097	-0.4507	206.50	288.15	61.25
2026-06-05T15:23:54.1087755+08:00	0x02	0.4229	0.6482	-0.4775	0.4160	39.00	145.61	76.13
2026-06-05T15:23:54.1802146+08:00	0x03	0.3663	-0.5452	-0.4892	-0.5738	32.64	62.82	287.48
2026-06-05T15:23:54.3242555+08:00	0x07	-0.7710	-0.0083	0.5660	-0.2917	200.94	257.70	27.34
2026-06-05T15:23:54.4421526+08:00	0x04	-0.0728	-0.6010	-0.0149	-0.7958	6.41	74.43	5.62
2026-06-05T15:23:54.4752345+08:00	0x09	0.1600	0.7059	-0.1849	0.6647	358.71	93.12	28.27
2026-06-05T15:23:54.5426278+08:00	0x06	0.6332	-0.0977	-0.7390	0.2081	205.75	280.38	6.85
2026-06-05T15:23:54.7084741+08:00	0x03	0.3756	-0.5410	-0.5021	-0.5605	36.22	59.97	285.35
2026-06-05T15:23:54.7254285+08:00	0x02	0.4100	0.6546	-0.4704	0.4267	31.45	138.17	74.97
2026-06-05T15:23:54.8627560+08:00	0x07	-0.7637	-0.0291	0.5653	-0.3105	200.84	258.76	30.48
2026-06-05T15:23:54.9252669+08:00	0x04	-0.0675	-0.5997	-0.0265	-0.7970	7.10	74.19	4.35
2026-06-05T15:23:55.1087376+08:00	0x01	-0.5808	-0.2979	0.6016	-0.4604	207.54	289.19	63.29
2026-06-05T15:23:55.2623621+08:00	0x03	0.3767	-0.5360	-0.5034	-0.5633	37.95	57.80	285.40
2026-06-05T15:23:55.3553700+08:00	0x08	0.2589	0.7282	-0.1575	0.6147	12.66	103.45	33.20
2026-06-05T15:23:55.4249699+08:00	0x04	-0.0786	-0.5990	-0.0068	-0.7969	6.07	74.22	6.73
2026-06-05T15:23:55.6298441+08:00	0x06	0.6396	-0.0972	-0.7343	0.2056	205.43	279.45	6.90
2026-06-05T15:23:55.7918856+08:00	0x03	0.3747	-0.5415	-0.4985	-0.5638	35.13	60.74	285.77
2026-06-05T15:23:55.8419603+08:00	0x02	0.4119	0.6555	-0.4720	0.4218	33.38	140.41	75.07
2026-06-05T15:23:55.9302617+08:00	0x07	-0.7675	-0.0399	0.5566	-0.3156	199.99	257.67	31.92
2026-06-05T15:23:56.0100143+08:00	0x04	-0.0833	-0.6006	-0.0072	-0.7952	6.45	74.52	7.11
2026-06-05T15:23:56.1622141+08:00	0x06	0.6397	-0.0958	-0.7339	0.2074	205.50	279.47	7.17
2026-06-05T15:23:56.2087921+08:00	0x01	-0.5793	-0.2956	0.6031	-0.4618	208.27	289.88	63.08
2026-06-05T15:23:56.2748184+08:00	0x03	0.3731	-0.5432	-0.4983	-0.5634	34.75	61.33	285.90
2026-06-05T15:23:56.3028132+08:00	0x02	0.4118	0.6547	-0.4723	0.4228	33.06	140.01	75.15
2026-06-05T15:23:56.4922829+08:00	0x07	-0.7693	-0.0511	0.5510	-0.3195	199.07	256.96	33.22
2026-06-05T15:23:56.5760304+08:00	0x04	-0.0816	-0.6007	-0.0115	-0.7953	6.72	74.52	6.66
2026-06-05T15:23:56.7244824+08:00	0x06	0.6338	-0.1013	-0.7389	0.2052	205.74	280.21	6.34
2026-06-05T15:23:56.7421162+08:00	0x09	0.1704	0.7156	-0.1900	0.6502	359.79	95.43	29.57
2026-06-05T15:23:56.7986565+08:00	0x03	0.3722	-0.5417	-0.4995	-0.5643	35.64	60.43	285.98
2026-06-05T15:23:56.9288880+08:00	0x02	0.4211	0.6505	-0.4795	0.4119	39.50	146.71	76.09
2026-06-05T15:23:57.0236131+08:00	0x07	-0.7788	-0.0629	0.5394	-0.3138	196.84	254.57	33.83
2026-06-05T15:23:57.0371032+08:00	0x08	0.2888	0.7201	-0.1819	0.6041	14.34	104.92	37.65
2026-06-05T15:23:57.0935250+08:00	0x04	-0.0855	-0.5938	0.0002	-0.8000	5.87	73.58	7.88
2026-06-05T15:23:57.2256833+08:00	0x09	0.1740	0.7150	-0.1946	0.6486	359.76	95.51	30.26
2026-06-05T15:23:57.2760113+08:00	0x06	0.6325	-0.1112	-0.7423	0.1910	205.19	280.11	4.39
2026-06-05T15:23:57.3484755+08:00	0x03	0.3560	-0.5482	-0.4881	-0.5783	32.83	63.09	288.74
2026-06-05T15:23:57.3689403+08:00	0x01	-0.5754	-0.2931	0.6159	-0.4514	207.47	290.50	61.70
2026-06-05T15:23:57.5102515+08:00	0x07	-0.7828	-0.0431	0.5464	-0.2946	197.19	254.56	30.55
2026-06-05T15:23:57.5451457+08:00	0x02	0.4021	0.6513	-0.4889	0.4185	29.96	138.47	76.74
2026-06-05T15:23:57.6930819+08:00	0x08	0.3062	0.7138	-0.1805	0.6035	16.36	105.37	38.85
2026-06-05T15:23:57.8258131+08:00	0x06	0.5713	-0.0531	-0.8102	0.1198	194.78	290.00	2.91
2026-06-05T15:23:57.8770627+08:00	0x03	0.4053	-0.5363	-0.5128	-0.5340	37.83	58.49	280.62
2026-06-05T15:23:57.9603119+08:00	0x02	0.3249	0.6746	-0.4187	0.5139	1.05	106.05	64.00
2026-06-05T15:23:58.0757311+08:00	0x07	-0.7867	-0.2462	0.5558	-0.1072	162.60	246.39	26.26
2026-06-05T15:23:58.1926856+08:00	0x04	-0.0509	-0.6332	-0.0108	-0.7723	4.66	78.85	3.72
2026-06-05T15:23:58.3928054+08:00	0x06	0.5764	-0.0389	-0.8156	-0.0334	179.44	289.53	354.15
2026-06-05T15:23:58.4590625+08:00	0x02	0.3518	0.6803	-0.4504	0.4589	10.67	119.39	69.35
2026-06-05T15:23:58.6307929+08:00	0x07	-0.7398	-0.1424	0.6554	-0.0531	171.59	261.94	15.38
2026-06-05T15:23:58.6449914+08:00	0x08	0.2170	0.7441	-0.1341	0.6175	10.25	103.18	27.87
2026-06-05T15:23:58.7771337+08:00	0x04	-0.1010	-0.5991	0.0035	-0.7943	6.72	74.61	9.48
2026-06-05T15:23:58.8984609+08:00	0x06	0.6846	-0.0292	-0.7263	-0.0547	177.72	273.52	353.26
2026-06-05T15:23:58.9590726+08:00	0x03	0.3669	-0.5448	-0.4905	-0.5727	33.01	62.54	287.31
2026-06-05T15:23:59.0427871+08:00	0x02	0.3732	0.6784	-0.4741	0.4192	21.83	132.80	72.96
2026-06-05T15:23:59.1765417+08:00	0x07	-0.7199	-0.0824	0.6891	-0.0018	173.28	267.10	6.68
2026-06-05T15:23:59.3436188+08:00	0x04	-0.0931	-0.5946	0.0049	-0.7986	5.97	73.81	8.89
2026-06-05T15:23:59.4432241+08:00	0x01	-0.6021	-0.2844	0.6183	-0.4175	199.55	282.59	58.70
2026-06-05T15:23:59.5460636+08:00	0x03	0.3637	-0.5440	-0.4913	-0.5749	33.80	61.81	287.71
2026-06-05T15:23:59.5822102+08:00	0x02	0.3857	0.6734	-0.4651	0.4259	24.54	133.58	72.75
2026-06-05T15:23:59.6934433+08:00	0x08	0.2197	0.7433	-0.1355	0.6172	10.41	103.22	28.20
2026-06-05T15:23:59.7624705+08:00	0x07	-0.7196	-0.0515	0.6917	0.0337	173.07	267.66	1.31
2026-06-05T15:23:59.9098639+08:00	0x09	0.1626	0.7244	-0.2354	0.6272	355.92	97.02	33.03
2026-06-05T15:24:00.0100052+08:00	0x01	-0.6155	-0.2751	0.6169	-0.4061	197.38	279.63	57.06
2026-06-05T15:24:00.0936301+08:00	0x03	0.3621	-0.5375	-0.4847	-0.5874	33.91	60.31	288.83
2026-06-05T15:24:00.2495801+08:00	0x07	-0.7233	-0.0015	0.6863	0.0761	173.84	267.33	353.80
2026-06-05T15:24:00.5518004+08:00	0x01	-0.6261	-0.2655	0.6151	-0.3990	196.34	277.66	55.71
2026-06-05T15:24:00.6289867+08:00	0x03	0.3645	-0.5348	-0.4805	-0.5918	33.30	60.13	289.03
2026-06-05T15:24:00.7778852+08:00	0x07	-0.7236	0.0236	0.6835	0.0934	174.55	267.19	350.36
2026-06-05T15:24:00.8997094+08:00	0x08	-0.0710	0.7726	0.0881	0.6247	0.02	102.09	347.00
2026-06-05T15:24:01.0493951+08:00	0x04	-0.0734	-0.5946	-0.0104	-0.8006	6.00	73.52	6.04
2026-06-05T15:24:01.1436155+08:00	0x06	0.5383	-0.0668	-0.8383	-0.0548	178.84	294.69	350.15
2026-06-05T15:24:01.2260121+08:00	0x03	0.3651	-0.5306	-0.4882	-0.5889	36.16	57.60	288.54
2026-06-05T15:24:01.3601127+08:00	0x07	-0.8216	0.0450	0.5539	0.1267	176.05	248.49	345.05
2026-06-05T15:24:01.6355088+08:00	0x01	-0.5756	-0.2465	0.6199	-0.4728	215.04	294.19	58.21
2026-06-05T15:24:01.7004107+08:00	0x06	0.5430	-0.0657	-0.8354	-0.0548	178.82	294.05	350.25
2026-06-05T15:24:01.7432960+08:00	0x02	0.3923	0.6286	-0.4804	0.4692	10.43	114.74	76.44
2026-06-05T15:24:01.9150982+08:00	0x07	-0.6716	0.0174	0.7004	0.2410	160.41	275.96	339.63
2026-06-05T15:24:01.9979270+08:00	0x08	-0.2447	0.7260	0.2571	0.5890	355.99	103.42	318.58
2026-06-05T15:24:02.0941833+08:00	0x04	-0.1879	-0.5862	0.1230	-0.7784	1.84	74.39	25.89
2026-06-05T15:24:02.1933408+08:00	0x09	0.2249	0.6754	-0.2475	0.6573	358.42	91.00	39.04
2026-06-05T15:24:02.2112928+08:00	0x01	-0.5727	-0.1937	0.6812	-0.4129	210.26	293.45	47.47
2026-06-05T15:24:02.2432830+08:00	0x03	0.2242	-0.6314	-0.3332	-0.6634	13.20	81.56	314.09
2026-06-05T15:24:02.3300261+08:00	0x02	0.4288	0.6033	-0.5115	0.4365	33.01	137.38	82.52
2026-06-05T15:24:02.4440596+08:00	0x07	-0.6376	-0.0770	0.7469	0.1727	159.02	280.15	353.96
2026-06-05T15:24:02.5627471+08:00	0x08	-0.2646	0.7311	0.2819	0.5622	354.30	107.25	314.79
2026-06-05T15:24:02.7418491+08:00	0x04	-0.1656	-0.5831	0.0571	-0.7933	6.23	73.69	19.23
2026-06-05T15:24:02.7818179+08:00	0x03	0.2226	-0.6272	-0.3604	-0.6536	16.65	80.19	312.01
2026-06-05T15:24:02.8943596+08:00	0x02	0.3779	0.6234	-0.4950	0.4729	0.76	106.24	77.03
2026-06-05T15:24:02.9822774+08:00	0x07	-0.6391	-0.1493	0.7452	0.1182	158.41	277.99	4.10
2026-06-05T15:24:03.0607440+08:00	0x08	-0.3126	0.7233	0.3209	0.5255	349.14	113.36	307.55
2026-06-05T15:24:03.1934771+08:00	0x01	-0.5604	-0.2312	0.6615	-0.4415	212.85	296.26	53.19
2026-06-05T15:24:03.3653306+08:00	0x03	0.2442	-0.6148	-0.3814	-0.6457	18.06	78.39	308.34
2026-06-05T15:24:03.5107195+08:00	0x07	-0.6323	-0.1713	0.7488	0.1007	158.25	278.21	7.42
2026-06-05T15:24:03.6601442+08:00	0x08	-0.3576	0.7086	0.3449	0.5011	342.35	119.29	302.09
2026-06-05T15:24:03.7102141+08:00	0x04	-0.0942	-0.5856	0.0028	-0.8051	6.15	72.55	8.92
2026-06-05T15:24:03.7968645+08:00	0x06	0.3984	-0.1092	-0.8757	-0.2501	157.59	315.69	337.02
2026-06-05T15:24:03.8935703+08:00	0x03	0.2428	-0.6076	-0.3811	-0.6532	18.92	76.71	308.72
2026-06-05T15:24:03.9100567+08:00	0x02	0.3372	0.6466	-0.4586	0.5077	355.18	100.39	69.32
