timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:24:51.0835551+08:00	0x08	-0.3237	0.4029	0.5571	0.6499	69.90	19.30	299.56
2026-06-05T16:24:51.1548518+08:00	0x07	0.6263	0.3135	-0.6848	0.2009	170.76	271.47	42.93
2026-06-05T16:24:51.2754239+08:00	0x02	-0.3601	-0.3652	0.4696	0.7186	72.28	298.77	349.95
2026-06-05T16:24:51.2939058+08:00	0x01	-0.3993	-0.4911	0.5979	-0.4918	260.17	1.58	78.53
2026-06-05T16:24:51.4278282+08:00	0x09	-0.1460	-0.4803	0.3620	-0.7854	328.36	52.61	35.25
2026-06-05T16:24:51.5416631+08:00	0x06	0.6976	-0.0501	-0.7019	-0.1345	172.93	271.28	345.06
2026-06-05T16:24:51.5624602+08:00	0x04	-0.4063	0.5102	0.4913	-0.5773	280.79	278.59	358.16
2026-06-05T16:24:51.6878538+08:00	0x07	0.6221	0.3170	-0.6858	0.2055	171.05	271.98	43.67
2026-06-05T16:24:51.7376823+08:00	0x08	-0.3319	0.3885	0.5612	0.6512	72.42	15.60	299.75
2026-06-05T16:24:51.8079186+08:00	0x03	0.3808	-0.4906	-0.5461	-0.5622	64.74	30.68	285.42
2026-06-05T16:24:51.9767431+08:00	0x09	-0.1562	-0.4726	0.3739	-0.7826	326.92	50.99	36.72
2026-06-05T16:24:52.0629235+08:00	0x06	0.6908	-0.0436	-0.7111	-0.1237	173.17	272.47	346.53
2026-06-05T16:24:52.1754956+08:00	0x08	-0.3309	0.3686	0.5647	0.6601	74.07	12.49	301.44
2026-06-05T16:24:52.2328235+08:00	0x07	0.6224	0.3245	-0.6804	0.2106	170.49	271.17	44.73
2026-06-05T16:24:52.3625365+08:00	0x03	0.3775	-0.4885	-0.5582	-0.5543	69.84	26.80	285.45
2026-06-05T16:24:52.4250567+08:00	0x01	-0.3852	-0.4987	0.5805	-0.5156	277.73	18.03	77.50
2026-06-05T16:24:52.4415868+08:00	0x04	-0.4109	0.5092	0.4810	-0.5835	281.50	278.26	359.41
2026-06-05T16:24:52.5434331+08:00	0x09	-0.1511	-0.4810	0.3674	-0.7816	327.92	52.50	36.13
2026-06-05T16:24:52.7432752+08:00	0x08	-0.3278	0.3768	0.5702	0.6522	74.83	13.21	300.98
2026-06-05T16:24:52.7925868+08:00	0x07	0.6293	0.3153	-0.6812	0.2012	170.33	270.71	43.06
2026-06-05T16:24:52.8254952+08:00	0x02	-0.4254	-0.4481	0.4095	0.6712	71.99	283.99	348.23
2026-06-05T16:24:52.9465250+08:00	0x01	-0.3879	-0.4972	0.5890	-0.5054	271.42	12.55	77.90
2026-06-05T16:24:53.0465601+08:00	0x04	-0.3768	0.5265	0.4960	-0.5786	283.00	279.34	355.05
2026-06-05T16:24:53.1145277+08:00	0x03	0.3696	-0.4894	-0.5593	-0.5577	68.89	28.14	286.32
2026-06-05T16:24:53.2753127+08:00	0x08	-0.3304	0.3811	0.5694	0.6491	74.71	13.56	300.35
2026-06-05T16:24:53.3391615+08:00	0x02	-0.4092	-0.4445	0.4043	0.6866	69.80	286.00	348.32
2026-06-05T16:24:53.4164928+08:00	0x01	-0.3931	-0.4954	0.5959	-0.4949	264.51	6.24	78.38
2026-06-05T16:24:53.6260178+08:00	0x03	0.3620	-0.4894	-0.5697	-0.5521	72.12	26.29	286.78
2026-06-05T16:24:53.6548899+08:00	0x06	0.6909	-0.0492	-0.7099	-0.1276	173.29	272.39	345.75
2026-06-05T16:24:53.8558005+08:00	0x08	-0.3196	0.3788	0.5717	0.6539	74.29	14.34	301.67
2026-06-05T16:24:53.8558005+08:00	0x07	0.6314	0.3107	-0.6825	0.1973	170.42	270.74	42.33
2026-06-05T16:24:53.9339561+08:00	0x01	-0.3955	-0.5021	0.5893	-0.4941	267.70	9.33	79.32
2026-06-05T16:24:54.0110834+08:00	0x03	0.3654	-0.4845	-0.5616	-0.5625	69.79	27.06	287.22
2026-06-05T16:24:54.1725387+08:00	0x04	-0.3938	0.5067	0.4922	-0.5881	281.85	280.16	357.96
2026-06-05T16:24:54.3766817+08:00	0x07	0.6352	0.3098	-0.6802	0.1944	170.01	270.08	41.95
2026-06-05T16:24:54.5125436+08:00	0x01	-0.3833	-0.5062	0.6175	-0.4644	253.12	359.06	78.82
2026-06-05T16:24:54.5618092+08:00	0x03	0.3655	-0.4864	-0.5569	-0.5655	67.66	28.85	287.25
2026-06-05T16:24:54.6257800+08:00	0x04	-0.3989	0.5032	0.4878	-0.5914	281.88	280.10	358.90
2026-06-05T16:24:54.7116812+08:00	0x06	0.6871	-0.0594	-0.7107	-0.1390	173.08	272.91	344.01
2026-06-05T16:24:54.7505575+08:00	0x09	-0.1693	-0.4773	0.3704	-0.7786	328.15	51.76	38.12
2026-06-05T16:24:54.9404127+08:00	0x07	0.6377	0.3076	-0.6805	0.1887	169.62	269.81	41.25
2026-06-05T16:24:54.9633458+08:00	0x08	-0.3329	0.3738	0.5700	0.6516	75.41	12.17	300.69
2026-06-05T16:24:55.0215270+08:00	0x01	-0.3800	-0.5098	0.6140	-0.4678	257.15	3.09	78.94
2026-06-05T16:24:55.1348470+08:00	0x03	0.3615	-0.4886	-0.5569	-0.5661	66.90	29.94	287.54
2026-06-05T16:24:55.2437389+08:00	0x04	-0.4018	0.5027	0.4825	-0.5942	282.21	279.90	359.56
2026-06-05T16:24:55.3308646+08:00	0x09	-0.1636	-0.4817	0.3696	-0.7776	328.22	52.47	37.63
2026-06-05T16:24:55.4447818+08:00	0x08	-0.3356	0.3671	0.5726	0.6517	76.61	10.57	300.93
2026-06-05T16:24:55.5248755+08:00	0x02	-0.3709	-0.4556	0.4344	0.6828	69.53	288.16	353.64
2026-06-05T16:24:55.5927301+08:00	0x01	-0.3923	-0.5163	0.5629	-0.5126	288.83	28.87	79.53
2026-06-05T16:24:55.7423013+08:00	0x06	0.6858	-0.0452	-0.7154	-0.1263	172.98	273.27	346.24
2026-06-05T16:24:55.8091132+08:00	0x03	0.3626	-0.4797	-0.5576	-0.5723	68.34	27.61	288.20
2026-06-05T16:24:55.8759349+08:00	0x09	-0.1528	-0.4866	0.3679	-0.7775	328.20	53.32	36.56
2026-06-05T16:24:56.0422452+08:00	0x08	-0.3368	0.3607	0.5769	0.6509	78.05	8.97	301.29
2026-06-05T16:24:56.0584945+08:00	0x07	0.6253	0.3429	-0.6637	0.2257	168.97	268.54	47.51
2026-06-05T16:24:56.1760029+08:00	0x01	-0.3949	-0.5156	0.5740	-0.4988	280.03	21.32	80.33
2026-06-05T16:24:56.2252234+08:00	0x03	0.3636	-0.4758	-0.5691	-0.5635	73.44	23.40	287.95
2026-06-05T16:24:56.2760637+08:00	0x06	0.6853	-0.0494	-0.7143	-0.1328	172.76	273.30	345.36
2026-06-05T16:24:56.2925936+08:00	0x04	-0.3828	0.5098	0.4755	-0.6062	284.76	280.79	358.82
2026-06-05T16:24:56.4635669+08:00	0x09	-0.1502	-0.4890	0.3653	-0.7778	328.52	53.78	36.22
2026-06-05T16:24:56.5758476+08:00	0x07	0.6290	0.3295	-0.6720	0.2101	169.22	269.31	45.01
2026-06-05T16:24:56.6257026+08:00	0x08	-0.3390	0.3643	0.5778	0.6469	78.44	8.95	300.72
2026-06-05T16:24:56.6425546+08:00	0x02	-0.4015	-0.4524	0.3880	0.6955	67.36	285.92	348.03
2026-06-05T16:24:56.6927443+08:00	0x01	-0.3976	-0.5105	0.5782	-0.4970	275.17	16.35	80.24
2026-06-05T16:24:56.8281200+08:00	0x03	0.3652	-0.4803	-0.5728	-0.5548	74.89	22.83	287.16
2026-06-05T16:24:56.9422588+08:00	0x09	-0.1504	-0.4893	0.3657	-0.7773	328.48	53.82	36.28
2026-06-05T16:24:57.1285805+08:00	0x08	-0.3439	0.3626	0.5802	0.6431	79.71	7.67	300.33
2026-06-05T16:24:57.1684290+08:00	0x07	0.6200	0.3440	-0.6666	0.2300	169.66	269.52	48.06
2026-06-05T16:24:57.2086940+08:00	0x02	-0.4040	-0.4544	0.3924	0.6902	68.09	285.43	348.40
2026-06-05T16:24:57.3102355+08:00	0x03	0.3719	-0.4749	-0.5707	-0.5572	75.73	21.02	286.96
2026-06-05T16:24:57.3944641+08:00	0x04	-0.3912	0.4987	0.4726	-0.6123	284.31	281.33	0.44
2026-06-05T16:24:57.4432322+08:00	0x09	-0.1496	-0.4911	0.3654	-0.7765	328.58	54.11	36.24
2026-06-05T16:24:57.6826365+08:00	0x08	-0.3290	0.3488	0.5832	0.6557	79.07	7.78	303.04
2026-06-05T16:24:57.7599428+08:00	0x02	-0.4237	-0.4265	0.3756	0.7054	68.07	286.77	343.90
2026-06-05T16:24:57.8441950+08:00	0x03	0.3641	-0.4963	-0.5484	-0.5660	62.77	33.87	286.96
2026-06-05T16:24:57.8956858+08:00	0x04	-0.3938	0.5164	0.4815	-0.5886	283.08	279.01	358.06
2026-06-05T16:24:58.0135119+08:00	0x09	-0.1712	-0.7410	0.3048	-0.5734	352.78	101.88	40.39
2026-06-05T16:24:58.2094692+08:00	0x08	-0.4079	0.5143	0.4805	0.5816	34.14	56.16	284.38
2026-06-05T16:24:58.2623620+08:00	0x07	0.6129	0.3320	-0.6837	0.2158	170.74	272.32	45.94
2026-06-05T16:24:58.2768386+08:00	0x02	-0.4284	-0.4508	0.3734	0.6883	68.54	283.54	345.34
2026-06-05T16:24:58.3591125+08:00	0x01	-0.4173	-0.4968	0.5763	-0.4970	265.50	4.64	80.87
2026-06-05T16:24:58.3929402+08:00	0x03	0.3596	-0.4893	-0.5494	-0.5739	63.70	32.41	288.11
2026-06-05T16:24:58.4617920+08:00	0x06	0.6891	-0.0947	-0.6924	-0.1916	171.56	272.02	336.72
2026-06-05T16:24:58.4956671+08:00	0x04	-0.3869	0.5119	0.4898	-0.5902	282.77	280.18	357.43
2026-06-05T16:24:58.5599380+08:00	0x09	-0.1709	-0.7345	0.3071	-0.5805	352.02	100.42	40.50
2026-06-05T16:24:58.7760837+08:00	0x08	-0.4058	0.5097	0.4839	0.5843	36.89	53.31	284.65
2026-06-05T16:24:58.8546209+08:00	0x02	-0.4313	-0.4337	0.3768	0.6957	69.04	285.17	344.15
2026-06-05T16:24:58.9318206+08:00	0x01	-0.4163	-0.4914	0.5827	-0.4956	261.31	0.65	80.19
2026-06-05T16:24:58.9687882+08:00	0x07	0.6091	0.2866	-0.7155	0.1870	173.91	276.99	39.64
2026-06-05T16:24:59.0398020+08:00	0x06	0.6774	-0.1118	-0.7020	-0.1893	172.78	273.61	335.58
2026-06-05T16:24:59.1052040+08:00	0x09	-0.1464	-0.8900	0.3063	-0.3045	5.49	144.19	39.38
2026-06-05T16:24:59.2594506+08:00	0x08	-0.4337	0.6484	0.2975	0.5505	332.27	115.46	300.31
2026-06-05T16:24:59.3753580+08:00	0x07	0.6021	0.2663	-0.7289	0.1878	176.59	279.72	37.91
2026-06-05T16:24:59.4431716+08:00	0x01	-0.4034	-0.4996	0.5859	-0.4944	266.08	6.90	79.83
2026-06-05T16:24:59.4976022+08:00	0x03	0.3403	-0.5047	-0.5514	-0.5706	60.68	37.76	289.13
2026-06-05T16:24:59.6110380+08:00	0x06	0.6696	-0.1303	-0.7034	-0.1998	173.14	274.45	333.20
2026-06-05T16:24:59.6432903+08:00	0x09	-0.0726	-0.8667	0.2774	-0.4083	353.14	127.53	32.69
2026-06-05T16:24:59.7863087+08:00	0x08	-0.4780	0.6578	0.2791	0.5108	318.40	128.51	301.18
2026-06-05T16:24:59.9154747+08:00	0x07	0.5983	0.2752	-0.7254	0.2002	177.11	279.92	39.70
2026-06-05T16:24:59.9600500+08:00	0x02	-0.4175	-0.4463	0.3800	0.6943	68.07	285.11	346.08
2026-06-05T16:25:00.0326305+08:00	0x04	-0.3766	0.5107	0.4593	-0.6216	287.12	281.23	359.95
2026-06-05T16:25:00.1168101+08:00	0x03	0.3425	-0.5006	-0.5657	-0.5586	66.56	33.04	288.37
2026-06-05T16:25:00.1436844+08:00	0x06	0.6715	-0.1262	-0.7039	-0.1941	173.37	274.23	334.00
2026-06-05T16:25:00.1663764+08:00	0x09	0.0374	-0.8642	0.2177	-0.4520	343.85	121.91	20.02
2026-06-05T16:25:00.3440210+08:00	0x08	-0.4900	0.6477	0.2887	0.5071	315.93	130.47	299.45
2026-06-05T16:25:00.4431679+08:00	0x07	0.5999	0.2695	-0.7271	0.1971	177.29	279.99	38.92
2026-06-05T16:25:00.4969930+08:00	0x02	-0.4108	-0.4397	0.3759	0.7047	66.91	286.54	345.62
2026-06-05T16:25:00.5493334+08:00	0x04	-0.3638	0.5163	0.4726	-0.6145	286.78	281.67	357.66
2026-06-05T16:25:00.6484308+08:00	0x03	0.3331	-0.5058	-0.5636	-0.5618	64.27	35.88	289.20
2026-06-05T16:25:00.6794552+08:00	0x09	0.0663	-0.8670	0.2044	-0.4497	341.78	122.40	17.15
2026-06-05T16:25:00.9604227+08:00	0x08	-0.4967	0.6394	0.2984	0.5053	314.55	131.65	297.92
2026-06-05T16:25:01.1108998+08:00	0x01	-0.4039	-0.4953	0.5859	-0.4983	266.01	6.33	79.39
2026-06-05T16:25:01.1646003+08:00	0x04	-0.3755	0.5138	0.4753	-0.6075	285.45	280.96	358.15
2026-06-05T16:25:01.2261863+08:00	0x09	0.0850	-0.8644	0.1896	-0.4579	340.67	121.70	14.48
2026-06-05T16:25:01.4310413+08:00	0x03	0.3456	-0.5002	-0.5583	-0.5645	64.17	34.46	288.42
2026-06-05T16:25:01.4519808+08:00	0x08	-0.5010	0.6380	0.3001	0.5018	313.23	132.95	297.65
2026-06-05T16:25:01.5274916+08:00	0x07	0.5937	0.2537	-0.7380	0.1963	179.18	282.10	37.41
2026-06-05T16:25:01.5609297+08:00	0x02	-0.4276	-0.4377	0.3859	0.6904	69.64	285.04	345.37
2026-06-05T16:25:01.6531719+08:00	0x04	-0.3866	0.5083	0.4752	-0.6053	284.45	280.63	359.13
2026-06-05T16:25:01.7127487+08:00	0x03	0.3521	-0.5002	-0.5509	-0.5678	62.04	35.58	288.03
2026-06-05T16:25:01.7767474+08:00	0x09	0.1046	-0.8620	0.1815	-0.4616	339.13	121.35	12.49
2026-06-05T16:25:02.0229859+08:00	0x08	-0.5121	0.6324	0.3042	0.4953	309.98	135.85	296.87
2026-06-05T16:25:02.0613139+08:00	0x07	0.5914	0.2623	-0.7343	0.2056	179.38	282.08	38.93
2026-06-05T16:25:02.1477185+08:00	0x02	-0.4205	-0.4503	0.3965	0.6806	70.13	284.27	347.58
2026-06-05T16:25:02.2711629+08:00	0x01	-0.3961	-0.5028	0.5650	-0.5207	284.12	22.82	78.70
2026-06-05T16:25:02.3388517+08:00	0x09	0.1198	-0.8593	0.1709	-0.4669	338.17	120.94	10.48
2026-06-05T16:25:02.5425974+08:00	0x08	-0.5157	0.6292	0.3082	0.4930	308.85	136.94	296.31
2026-06-05T16:25:02.6576056+08:00	0x07	0.5888	0.2586	-0.7377	0.2053	179.88	282.77	38.56
2026-06-05T16:25:02.7814753+08:00	0x01	-0.3990	-0.5016	0.5661	-0.5183	282.26	20.93	79.00
2026-06-05T16:25:02.8348673+08:00	0x09	0.1254	-0.8587	0.1670	-0.4681	337.85	120.90	9.76
2026-06-05T16:25:02.8462007+08:00	0x03	0.3515	-0.4993	-0.5531	-0.5668	62.92	34.87	288.06
2026-06-05T16:25:03.1025587+08:00	0x08	-0.5175	0.6276	0.3106	0.4918	308.27	137.54	295.99
2026-06-05T16:25:03.1813945+08:00	0x07	0.5888	0.2612	-0.7361	0.2082	179.92	282.66	39.02
2026-06-05T16:25:03.2293786+08:00	0x04	-0.3889	0.5052	0.4721	-0.6088	284.58	280.79	359.80
2026-06-05T16:25:03.2596925+08:00	0x01	-0.4008	-0.5042	0.5600	-0.5211	285.98	24.18	79.24
2026-06-05T16:25:03.3809757+08:00	0x09	0.1321	-0.8578	0.1640	-0.4689	337.34	120.86	9.06
2026-06-05T16:25:03.4107497+08:00	0x03	0.3507	-0.5001	-0.5531	-0.5666	62.73	35.16	288.09
2026-06-05T16:25:03.6258286+08:00	0x08	-0.5191	0.6270	0.3102	0.4911	307.80	137.90	295.99
2026-06-05T16:25:03.7279162+08:00	0x07	0.5896	0.2607	-0.7364	0.2052	179.61	282.50	38.75
2026-06-05T16:25:03.8815045+08:00	0x01	-0.4018	-0.5059	0.5621	-0.5163	284.53	23.17	79.66
2026-06-05T16:25:03.9256483+08:00	0x03	0.3482	-0.5007	-0.5503	-0.5703	61.45	36.25	288.53
2026-06-05T16:25:04.1982935+08:00	0x08	-0.5218	0.6249	0.3137	0.4888	306.84	138.93	295.56
2026-06-05T16:25:04.2775609+08:00	0x07	0.5894	0.2614	-0.7363	0.2052	179.56	282.49	38.81
2026-06-05T16:25:04.3109021+08:00	0x02	-0.4135	-0.4468	0.3908	0.6903	68.81	285.38	347.19
2026-06-05T16:25:04.4446094+08:00	0x09	0.1399	-0.8579	0.1594	-0.4680	336.85	121.10	8.20
2026-06-05T16:25:04.5257932+08:00	0x03	0.3501	-0.5011	-0.5582	-0.5610	64.46	34.14	287.78
2026-06-05T16:25:04.6773826+08:00	0x08	-0.5225	0.6240	0.3190	0.4857	306.22	139.95	295.10
2026-06-05T16:25:04.8634871+08:00	0x07	0.5859	0.2548	-0.7419	0.2033	180.22	283.48	38.05
2026-06-05T16:25:04.8942079+08:00	0x04	-0.3857	0.5034	0.4692	-0.6146	285.21	281.28	0.09
2026-06-05T16:25:04.9880225+08:00	0x09	0.1443	-0.8597	0.1501	-0.4664	336.98	121.59	7.09
2026-06-05T16:25:05.0269587+08:00	0x06	0.6696	-0.1256	-0.7092	-0.1814	174.37	274.53	335.10
2026-06-05T16:25:05.1111008+08:00	0x01	-0.3969	-0.5082	0.5638	-0.5161	285.41	24.57	79.33
2026-06-05T16:25:05.2959411+08:00	0x08	-0.5180	0.6255	0.3209	0.4873	307.53	139.02	295.01
2026-06-05T16:25:05.3446513+08:00	0x07	0.5870	0.2568	-0.7403	0.2037	180.01	283.18	38.27
2026-06-05T16:25:05.3985289+08:00	0x04	-0.3836	0.5050	0.4726	-0.6119	285.02	281.28	359.55
2026-06-05T16:25:05.5110821+08:00	0x02	-0.4153	-0.4540	0.3915	0.6842	69.11	284.39	347.71
2026-06-05T16:25:05.5644939+08:00	0x09	0.1472	-0.8604	0.1477	-0.4650	336.84	121.84	6.74
2026-06-05T16:25:05.7611661+08:00	0x08	-0.5171	0.6260	0.3198	0.4882	307.87	138.64	295.12
2026-06-05T16:25:05.8942754+08:00	0x07	0.5872	0.2612	-0.7379	0.2062	179.81	282.91	38.88
2026-06-05T16:25:05.9810472+08:00	0x02	-0.4137	-0.4540	0.3911	0.6855	68.89	284.55	347.76
2026-06-05T16:25:06.0878209+08:00	0x03	0.3485	-0.4986	-0.5597	-0.5627	65.20	33.34	288.12
2026-06-05T16:25:06.1650062+08:00	0x09	0.1461	-0.8604	0.1497	-0.4647	336.83	121.82	6.99
2026-06-05T16:25:06.3771149+08:00	0x08	-0.5141	0.6271	0.3188	0.4907	308.92	137.63	295.25
2026-06-05T16:25:06.4616107+08:00	0x07	0.5868	0.2614	-0.7382	0.2058	179.78	282.96	38.87
2026-06-05T16:25:06.5285399+08:00	0x01	-0.4013	-0.5102	0.5598	-0.5151	287.04	25.89	79.93
2026-06-05T16:25:06.6155509+08:00	0x03	0.3516	-0.4984	-0.5593	-0.5613	65.40	33.01	287.77
2026-06-05T16:25:06.6949812+08:00	0x09	0.1456	-0.8604	0.1515	-0.4642	336.77	121.82	7.21
2026-06-05T16:25:06.7657902+08:00	0x04	-0.4011	0.4979	0.4620	-0.6147	284.57	280.53	1.90
2026-06-05T16:25:06.9775355+08:00	0x04	-0.4030	0.4962	0.4682	-0.6101	283.70	280.54	1.55
2026-06-05T16:25:07.0254137+08:00	0x07	0.5885	0.2610	-0.7381	0.2021	179.35	282.64	38.55
2026-06-05T16:25:07.0806771+08:00	0x02	-0.4237	-0.4659	0.3854	0.6744	69.40	282.21	347.74
2026-06-05T16:25:07.1619910+08:00	0x03	0.3511	-0.4939	-0.5551	-0.5699	64.34	33.10	288.49
2026-06-05T16:25:07.2116442+08:00	0x06	0.6689	-0.1216	-0.7105	-0.1819	173.95	274.77	335.41
2026-06-05T16:25:07.2441523+08:00	0x09	0.1457	-0.8606	0.1530	-0.4635	336.68	121.87	7.37
2026-06-05T16:25:07.4644236+08:00	0x04	-0.4093	0.4873	0.4825	-0.6018	281.50	280.96	1.28
2026-06-05T16:25:07.5447237+08:00	0x07	0.5895	0.2627	-0.7366	0.2021	179.12	282.35	38.70
2026-06-05T16:25:07.6634760+08:00	0x02	-0.4285	-0.4678	0.3796	0.6734	69.30	281.54	347.18
2026-06-05T16:25:07.6988426+08:00	0x03	0.3490	-0.4919	-0.5418	-0.5854	59.82	35.95	289.67
2026-06-05T16:25:07.7450464+08:00	0x09	0.1453	-0.8606	0.1557	-0.4627	336.57	121.87	7.67
2026-06-05T16:25:08.0514223+08:00	0x08	-0.5139	0.6289	0.3154	0.4909	309.02	137.42	295.68
2026-06-05T16:25:08.1443163+08:00	0x07	0.5876	0.2565	-0.7414	0.1981	179.44	283.01	37.82
2026-06-05T16:25:08.2371191+08:00	0x03	0.3545	-0.4953	-0.5396	-0.5813	58.94	36.82	288.80
2026-06-05T16:25:08.2947541+08:00	0x06	0.6703	-0.1247	-0.7078	-0.1849	174.00	274.45	334.89
2026-06-05T16:25:08.3152712+08:00	0x09	0.1460	-0.8609	0.1541	-0.4625	336.59	121.96	7.49
2026-06-05T16:25:08.6115911+08:00	0x04	-0.4083	0.4973	0.4832	-0.5937	281.51	279.90	0.23
2026-06-05T16:25:08.7117767+08:00	0x08	-0.5113	0.6304	0.3138	0.4927	309.88	136.60	295.92
2026-06-05T16:25:08.7821716+08:00	0x01	-0.4073	-0.5113	0.5372	-0.5330	300.22	36.45	79.58
2026-06-05T16:25:08.8279938+08:00	0x03	0.3538	-0.4972	-0.5383	-0.5812	58.17	37.67	288.80
2026-06-05T16:25:08.8448591+08:00	0x09	0.1462	-0.8608	0.1538	-0.4625	336.59	121.95	7.45
2026-06-05T16:25:08.8787682+08:00	0x06	0.6705	-0.1238	-0.7081	-0.1835	174.07	274.43	335.08
2026-06-05T16:25:09.1454349+08:00	0x04	-0.4098	0.4979	0.4822	-0.5930	281.48	279.68	0.33
2026-06-05T16:25:09.1775352+08:00	0x07	0.5873	0.2575	-0.7408	0.2000	179.56	283.03	38.05
2026-06-05T16:25:09.2628120+08:00	0x02	-0.4325	-0.4622	0.3902	0.6687	70.77	281.75	347.43
2026-06-05T16:25:09.3114755+08:00	0x08	-0.5128	0.6290	0.3167	0.4909	309.28	137.32	295.58
2026-06-05T16:25:09.3790237+08:00	0x09	0.1488	-0.8610	0.1519	-0.4619	336.44	122.09	7.12
2026-06-05T16:25:09.6159812+08:00	0x08	-0.5140	0.6283	0.3176	0.4900	308.88	137.71	295.45
2026-06-05T16:25:09.6956344+08:00	0x07	0.5867	0.2592	-0.7404	0.2009	179.51	283.04	38.29
2026-06-05T16:25:09.8308792+08:00	0x02	-0.4303	-0.4614	0.3952	0.6677	71.06	282.04	347.88
2026-06-05T16:25:09.9000118+08:00	0x09	0.1486	-0.8611	0.1514	-0.4620	336.49	122.10	7.09
2026-06-05T16:25:09.9541166+08:00	0x03	0.3553	-0.4982	-0.5441	-0.5740	60.14	36.43	288.18
2026-06-05T16:25:10.1236279+08:00	0x08	-0.5131	0.6290	0.3184	0.4897	309.07	137.68	295.44
2026-06-05T16:25:10.2477419+08:00	0x04	-0.4083	0.4992	0.4758	-0.5980	282.34	279.67	0.76
2026-06-05T16:25:10.3550593+08:00	0x02	-0.4285	-0.4622	0.3975	0.6669	71.12	282.12	348.23
2026-06-05T16:25:10.4417855+08:00	0x01	-0.4015	-0.5137	0.5341	-0.5382	303.41	39.64	78.79
2026-06-05T16:25:10.4950438+08:00	0x03	0.3546	-0.4981	-0.5442	-0.5745	60.12	36.45	288.28
2026-06-05T16:25:10.7226595+08:00	0x08	-0.5109	0.6301	0.3194	0.4898	309.61	137.39	295.44
2026-06-05T16:25:10.7630113+08:00	0x07	0.5859	0.2567	-0.7415	0.2027	179.98	283.37	38.18
2026-06-05T16:25:10.9657939+08:00	0x09	0.1511	-0.8621	0.1365	-0.4641	337.12	122.31	5.45
2026-06-05T16:25:11.0019191+08:00	0x01	-0.4074	-0.5005	0.5386	-0.5417	296.56	31.74	78.67
2026-06-05T16:25:11.2115933+08:00	0x04	-0.4079	0.5003	0.4854	-0.5896	281.30	279.59	359.73
2026-06-05T16:25:11.3148398+08:00	0x07	0.5902	0.2633	-0.7367	0.1990	178.72	282.15	38.52
2026-06-05T16:25:11.4533816+08:00	0x02	-0.4406	-0.4536	0.4046	0.6606	73.07	281.83	347.57
2026-06-05T16:25:11.4730538+08:00	0x09	0.1490	-0.8628	0.1506	-0.4590	336.52	122.50	7.07
2026-06-05T16:25:11.5327019+08:00	0x03	0.3532	-0.4880	-0.5635	-0.5653	68.44	29.28	288.32
2026-06-05T16:25:11.7296118+08:00	0x01	-0.4075	-0.5023	0.5364	-0.5421	298.23	33.37	78.73
2026-06-05T16:25:11.8166415+08:00	0x04	-0.3815	0.4961	0.5014	-0.5974	281.90	282.52	357.61
2026-06-05T16:25:11.8465561+08:00	0x07	0.5867	0.2611	-0.7394	0.2023	179.46	282.94	38.57
2026-06-05T16:25:11.9124218+08:00	0x02	-0.4395	-0.4521	0.4028	0.6635	72.76	282.13	347.35
2026-06-05T16:25:11.9962131+08:00	0x09	0.1498	-0.8612	0.1459	-0.4633	336.69	122.11	6.46
2026-06-05T16:25:12.0781595+08:00	0x03	0.3529	-0.4892	-0.5638	-0.5642	68.39	29.50	288.24
2026-06-05T16:25:12.0960599+08:00	0x01	-0.4055	-0.4998	0.5480	-0.5343	291.37	27.59	78.84
2026-06-05T16:25:12.3790837+08:00	0x08	-0.5027	0.6270	0.3140	0.5055	313.53	132.52	295.57
2026-06-05T16:25:12.4507239+08:00	0x07	0.5957	0.2622	-0.7356	0.1876	177.37	281.11	37.54
2026-06-05T16:25:12.5308231+08:00	0x09	0.1507	-0.8655	0.1591	-0.4504	335.91	123.30	8.03
2026-06-05T16:25:12.5966458+08:00	0x03	0.3614	-0.4900	-0.5174	-0.6014	52.80	39.80	289.67
2026-06-05T16:25:12.6325514+08:00	0x06	0.6771	-0.1118	-0.7026	-0.1882	172.88	273.65	335.68
2026-06-05T16:25:12.7316396+08:00	0x01	-0.4276	-0.4783	0.5493	-0.5354	279.80	13.52	79.52
2026-06-05T16:25:12.8976896+08:00	0x04	-0.4160	0.4896	0.5198	-0.5630	276.52	280.05	357.67
2026-06-05T16:25:12.9475802+08:00	0x07	0.6091	0.2631	-0.7308	0.1603	173.92	278.43	35.44
2026-06-05T16:25:13.0006673+08:00	0x02	-0.4864	-0.4402	0.3847	0.6493	76.03	278.38	342.97
2026-06-05T16:25:13.0808645+08:00	0x09	0.1483	-0.8860	0.1687	-0.4057	336.04	128.61	10.29
2026-06-05T16:25:13.1837530+08:00	0x06	0.6789	-0.1101	-0.6988	-0.1964	172.09	273.40	335.13
2026-06-05T16:25:13.3158240+08:00	0x01	-0.4508	-0.4472	0.5534	-0.5391	264.44	355.05	78.79
2026-06-05T16:25:13.4863290+08:00	0x08	-0.4385	0.4768	0.5443	0.5331	81.93	10.92	279.42
2026-06-05T16:25:13.5729192+08:00	0x02	-0.4783	-0.4503	0.3924	0.6438	75.94	278.16	344.79
2026-06-05T16:25:13.6132189+08:00	0x04	-0.4222	0.4893	0.5234	-0.5553	275.49	279.49	357.52
2026-06-05T16:25:13.7074703+08:00	0x06	0.6862	-0.0900	-0.7035	-0.1617	173.63	272.57	339.60
