timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:31:14.6752333+08:00	0x06	0.0824	-0.0021	-0.9532	0.2910	213.76	350.88	2.52
2026-06-03T14:31:14.6752333+08:00	0x08	0.1830	-0.0455	-0.6295	-0.7538	81.43	350.12	340.54
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7432	-0.2882	0.6024	0.0429	149.97	253.61	16.46
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0130	0.8592	0.0007	0.5115	358.76	118.47	359.17
2026-06-03T14:31:14.6752333+08:00	0x06	0.0835	-0.0017	-0.9533	0.2903	213.66	350.77	2.59
2026-06-03T14:31:14.6762312+08:00	0x08	0.1829	-0.0456	-0.6296	-0.7537	81.44	350.14	340.54
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7432	-0.2881	0.6023	0.0426	149.99	253.59	16.48
2026-06-03T14:31:14.6762312+08:00	0x06	0.0835	-0.0019	-0.9535	0.2894	213.56	350.76	2.56
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0126	0.8590	0.0005	0.5118	358.79	118.44	359.21
2026-06-03T14:31:14.6762312+08:00	0x08	0.1826	-0.0459	-0.6300	-0.7535	81.48	350.18	340.55
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0124	0.8590	0.0005	0.5118	358.81	118.44	359.22
2026-06-03T14:31:14.6762312+08:00	0x06	0.0836	-0.0016	-0.9535	0.2897	213.59	350.77	2.60
2026-06-03T14:31:14.6762312+08:00	0x08	0.1824	-0.0461	-0.6299	-0.7535	81.47	350.21	340.56
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7435	-0.2877	0.6022	0.0420	150.07	253.57	16.51
2026-06-03T14:31:14.6762312+08:00	0x06	0.0830	-0.0013	-0.9534	0.2900	213.62	350.84	2.62
2026-06-03T14:31:14.6762312+08:00	0x08	0.1827	-0.0459	-0.6298	-0.7536	81.46	350.17	340.54
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7433	-0.2881	0.6023	0.0421	150.02	253.59	16.52
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0119	0.8591	0.0003	0.5116	358.84	118.46	359.28
2026-06-03T14:31:14.6762312+08:00	0x08	0.1827	-0.0461	-0.6293	-0.7540	81.38	350.20	340.52
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2880	0.6022	0.0424	150.02	253.58	16.49
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0117	0.8590	0.0001	0.5118	358.86	118.44	359.31
2026-06-03T14:31:14.6762312+08:00	0x06	0.0826	-0.0017	-0.9535	0.2900	213.63	350.87	2.56
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2880	0.6021	0.0423	150.01	253.56	16.49
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0115	0.8591	0.0000	0.5116	358.87	118.46	359.33
2026-06-03T14:31:14.6762312+08:00	0x08	0.1826	-0.0460	-0.6293	-0.7540	81.38	350.20	340.53
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2878	0.6022	0.0423	150.04	253.58	16.49
2026-06-03T14:31:14.6762312+08:00	0x05	0.5052	-0.4396	-0.5610	-0.4867	143.93	306.57	279.96
2026-06-03T14:31:14.6762312+08:00	0x06	0.0822	-0.0021	-0.9534	0.2902	213.66	350.90	2.51
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2877	0.6023	0.0423	150.05	253.59	16.48
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0113	0.8591	0.0000	0.5117	358.89	118.44	359.34
2026-06-03T14:31:14.6762312+08:00	0x08	0.1825	-0.0460	-0.6292	-0.7541	81.37	350.21	340.54
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2877	0.6023	0.0423	150.05	253.59	16.48
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0112	0.8590	0.0000	0.5119	358.89	118.42	359.34
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7434	-0.2878	0.6023	0.0422	150.05	253.59	16.49
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0112	0.8588	0.0000	0.5122	358.90	118.38	359.35
2026-06-03T14:31:14.6762312+08:00	0x06	0.0831	-0.0018	-0.9536	0.2893	213.54	350.81	2.56
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0111	0.8587	-0.0002	0.5123	358.90	118.36	359.36
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7437	-0.2877	0.6020	0.0422	150.05	253.54	16.48
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0111	0.8586	-0.0001	0.5125	358.90	118.34	359.35
2026-06-03T14:31:14.6762312+08:00	0x05	0.5044	-0.4401	-0.5591	-0.4893	142.38	307.94	279.73
2026-06-03T14:31:14.6762312+08:00	0x06	0.0823	-0.0023	-0.9535	0.2899	213.62	350.89	2.48
2026-06-03T14:31:14.6762312+08:00	0x08	0.1825	-0.0464	-0.6296	-0.7538	81.41	350.24	340.52
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0106	0.8586	-0.0002	0.5126	358.94	118.33	359.40
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7440	-0.2873	0.6017	0.0425	150.07	253.52	16.41
2026-06-03T14:31:14.6762312+08:00	0x08	0.1830	-0.0464	-0.6294	-0.7538	81.41	350.20	340.47
2026-06-03T14:31:14.6762312+08:00	0x09	0.0152	0.8630	-0.0324	0.5040	359.63	119.41	4.08
2026-06-03T14:31:14.6762312+08:00	0x08	0.1810	-0.0595	-0.6196	-0.7615	79.75	351.79	339.55
2026-06-03T14:31:14.6762312+08:00	0x09	0.0371	0.8605	-0.0497	0.5056	0.78	119.17	7.07
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7449	-0.2811	0.6036	0.0406	150.84	253.80	16.19
2026-06-03T14:31:14.6762312+08:00	0x09	-0.0126	0.8333	0.0015	0.5527	358.89	112.89	359.05
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7480	-0.2858	0.5977	0.0389	150.37	252.87	16.46
2026-06-03T14:31:14.6762312+08:00	0x08	0.1475	-0.0152	-0.6608	-0.7358	85.09	349.77	346.28
2026-06-03T14:31:14.6762312+08:00	0x05	0.5548	-0.4236	-0.5230	-0.4891	165.64	278.76	279.67
2026-06-03T14:31:14.6762312+08:00	0x08	0.1480	-0.0220	-0.6498	-0.7452	83.38	350.52	345.56
2026-06-03T14:31:14.6762312+08:00	0x09	0.0050	0.8345	-0.0074	0.5510	0.01	113.13	1.02
2026-06-03T14:31:14.6762312+08:00	0x06	0.0841	-0.0222	-0.9539	0.2872	213.48	350.03	0.35
2026-06-03T14:31:14.6762312+08:00	0x05	0.5573	-0.4241	-0.5095	-0.5000	165.30	277.60	278.34
2026-06-03T14:31:14.6762312+08:00	0x09	0.0179	0.8353	-0.0132	0.5493	0.88	113.36	2.40
2026-06-03T14:31:14.6762312+08:00	0x08	0.1472	-0.0273	-0.6395	-0.7541	81.74	351.25	345.11
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7494	-0.2847	0.5967	0.0378	150.54	252.70	16.44
2026-06-03T14:31:14.6762312+08:00	0x06	0.0845	-0.0223	-0.9538	0.2874	213.51	349.98	0.34
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7491	-0.2847	0.5969	0.0374	150.56	252.74	16.50
2026-06-03T14:31:14.6762312+08:00	0x09	0.0279	0.8355	-0.0165	0.5486	1.63	113.47	3.34
2026-06-03T14:31:14.6762312+08:00	0x06	0.0840	-0.0213	-0.9538	0.2875	213.51	350.06	0.44
2026-06-03T14:31:14.6762312+08:00	0x09	0.0324	0.8355	-0.0178	0.5482	1.99	113.52	3.74
2026-06-03T14:31:14.6762312+08:00	0x07	-0.7487	-0.2856	0.5971	0.0367	150.52	252.74	16.63
2026-06-03T14:31:14.6762312+08:00	0x06	0.0840	-0.0211	-0.9540	0.2871	213.46	350.07	0.46
2026-06-03T14:31:14.6772282+08:00	0x09	0.0355	0.8357	-0.0183	0.5477	2.26	113.60	3.98
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7489	-0.2853	0.5970	0.0366	150.56	252.72	16.61
2026-06-03T14:31:14.6772282+08:00	0x06	0.0843	-0.0216	-0.9538	0.2875	213.51	350.02	0.41
2026-06-03T14:31:14.6772282+08:00	0x09	0.0374	0.8360	-0.0175	0.5472	2.49	113.68	4.02
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7489	-0.2857	0.5968	0.0369	150.50	252.70	16.60
2026-06-03T14:31:14.6772282+08:00	0x06	0.0843	-0.0229	-0.9541	0.2865	213.41	349.98	0.26
2026-06-03T14:31:14.6772282+08:00	0x09	0.0344	0.8350	-0.0198	0.5489	2.05	113.43	4.06
2026-06-03T14:31:14.6772282+08:00	0x05	0.5506	-0.4268	-0.4959	-0.5185	155.69	285.90	276.18
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7493	-0.2852	0.5966	0.0367	150.56	252.67	16.58
2026-06-03T14:31:14.6772282+08:00	0x08	0.1458	-0.0310	-0.6292	-0.7628	80.12	351.89	344.85
2026-06-03T14:31:14.6772282+08:00	0x06	0.0845	-0.0227	-0.9539	0.2870	213.46	349.97	0.30
2026-06-03T14:31:14.6772282+08:00	0x09	0.0374	0.8351	-0.0215	0.5484	2.23	113.50	4.41
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7488	-0.2859	0.5969	0.0362	150.52	252.70	16.69
2026-06-03T14:31:14.6772282+08:00	0x08	0.1450	-0.0311	-0.6279	-0.7641	79.89	351.99	344.89
2026-06-03T14:31:14.6772282+08:00	0x06	0.0841	-0.0221	-0.9541	0.2865	213.40	350.03	0.34
2026-06-03T14:31:14.6772282+08:00	0x09	0.0382	0.8344	-0.0214	0.5494	2.32	113.36	4.45
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7487	-0.2859	0.5970	0.0362	150.52	252.71	16.68
2026-06-03T14:31:14.6772282+08:00	0x06	0.0840	-0.0221	-0.9542	0.2864	213.39	350.04	0.34
2026-06-03T14:31:14.6772282+08:00	0x08	0.1442	-0.0307	-0.6269	-0.7650	79.72	352.03	344.99
2026-06-03T14:31:14.6772282+08:00	0x09	0.0404	0.8338	-0.0225	0.5501	2.45	113.27	4.70
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7489	-0.2856	0.5970	0.0361	150.56	252.71	16.67
2026-06-03T14:31:14.6772282+08:00	0x06	0.0839	-0.0220	-0.9542	0.2864	213.38	350.06	0.35
2026-06-03T14:31:14.6772282+08:00	0x08	0.1435	-0.0303	-0.6267	-0.7654	79.66	352.06	345.07
2026-06-03T14:31:14.6772282+08:00	0x09	0.0419	0.8336	-0.0229	0.5503	2.57	113.25	4.84
2026-06-03T14:31:14.6772282+08:00	0x05	0.5498	-0.4300	-0.4926	-0.5197	156.40	285.16	275.64
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7489	-0.2853	0.5970	0.0361	150.59	252.72	16.65
2026-06-03T14:31:14.6772282+08:00	0x06	0.0839	-0.0219	-0.9542	0.2864	213.38	350.05	0.36
2026-06-03T14:31:14.6772282+08:00	0x08	0.1437	-0.0305	-0.6266	-0.7654	79.66	352.06	345.03
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7488	-0.2855	0.5971	0.0359	150.59	252.73	16.69
2026-06-03T14:31:14.6772282+08:00	0x09	0.0433	0.8337	-0.0240	0.5500	2.63	113.29	5.03
2026-06-03T14:31:14.6772282+08:00	0x06	0.0837	-0.0208	-0.9542	0.2865	213.39	350.12	0.47
2026-06-03T14:31:14.6772282+08:00	0x09	0.0433	0.8344	-0.0240	0.5489	2.64	113.43	5.03
2026-06-03T14:31:14.6772282+08:00	0x07	-0.7488	-0.2856	0.5970	0.0362	150.56	252.72	16.67
2026-06-03T14:31:14.6781810+08:00	0x06	0.0838	-0.0211	-0.9543	0.2861	213.34	350.09	0.44
2026-06-03T14:31:14.6781810+08:00	0x08	0.1451	-0.0298	-0.6260	-0.7656	79.62	351.89	344.96
2026-06-03T14:31:14.6782254+08:00	0x09	0.0425	0.8343	-0.0239	0.5492	2.57	113.40	4.96
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7485	-0.2863	0.5970	0.0363	150.48	252.72	16.71
2026-06-03T14:31:14.6782254+08:00	0x08	0.1449	-0.0316	-0.6262	-0.7655	79.62	352.07	344.84
2026-06-03T14:31:14.6782254+08:00	0x06	0.0840	-0.0213	-0.9542	0.2862	213.36	350.07	0.42
2026-06-03T14:31:14.6782254+08:00	0x09	0.0425	0.8343	-0.0241	0.5492	2.55	113.40	4.99
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7486	-0.2861	0.5970	0.0364	150.49	252.73	16.68
2026-06-03T14:31:14.6782254+08:00	0x05	0.5518	-0.4314	-0.4911	-0.5179	160.36	281.19	275.57
2026-06-03T14:31:14.6782254+08:00	0x09	0.0449	0.8343	-0.0243	0.5489	2.78	113.45	5.15
2026-06-03T14:31:14.6782254+08:00	0x05	0.5512	-0.4292	-0.4954	-0.5164	158.64	283.15	276.06
2026-06-03T14:31:14.6782254+08:00	0x06	0.0838	-0.0201	-0.9540	0.2870	213.44	350.12	0.56
2026-06-03T14:31:14.6782254+08:00	0x08	0.1441	-0.0344	-0.6237	-0.7675	79.22	352.44	344.68
2026-06-03T14:31:14.6782254+08:00	0x09	0.0470	0.8349	-0.0237	0.5479	3.02	113.59	5.22
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7478	-0.2873	0.5975	0.0361	150.40	252.77	16.81
2026-06-03T14:31:14.6782254+08:00	0x08	0.1440	-0.0370	-0.6230	-0.7680	79.10	352.69	344.50
2026-06-03T14:31:14.6782254+08:00	0x09	0.0483	0.8357	-0.0217	0.5466	3.28	113.77	5.10
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7482	-0.2865	0.5973	0.0368	150.43	252.76	16.68
2026-06-03T14:31:14.6782254+08:00	0x06	0.0838	-0.0196	-0.9539	0.2876	213.51	350.14	0.63
2026-06-03T14:31:14.6782254+08:00	0x08	0.1435	-0.0367	-0.6247	-0.7667	79.34	352.67	344.57
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7482	-0.2864	0.5973	0.0367	150.45	252.77	16.69
2026-06-03T14:31:14.6782254+08:00	0x06	0.0835	-0.0187	-0.9540	0.2872	213.45	350.20	0.70
2026-06-03T14:31:14.6782254+08:00	0x08	0.1442	-0.0369	-0.6254	-0.7660	79.47	352.62	344.51
2026-06-03T14:31:14.6782254+08:00	0x09	0.0471	0.8362	-0.0194	0.5461	3.31	113.85	4.82
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7484	-0.2858	0.5974	0.0371	150.49	252.80	16.61
2026-06-03T14:31:14.6782254+08:00	0x08	0.1435	-0.0371	-0.6268	-0.7649	79.66	352.66	344.57
2026-06-03T14:31:14.6782254+08:00	0x06	0.0834	-0.0189	-0.9539	0.2876	213.49	350.21	0.68
2026-06-03T14:31:14.6782254+08:00	0x09	0.0458	0.8362	-0.0188	0.5462	3.22	113.83	4.67
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7481	-0.2863	0.5975	0.0369	150.45	252.80	16.67
2026-06-03T14:31:14.6782254+08:00	0x06	0.0835	-0.0189	-0.9540	0.2874	213.47	350.20	0.68
2026-06-03T14:31:14.6782254+08:00	0x08	0.1441	-0.0367	-0.6280	-0.7639	79.85	352.55	344.56
2026-06-03T14:31:14.6782254+08:00	0x09	0.0450	0.8363	-0.0181	0.5462	3.19	113.83	4.55
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7482	-0.2862	0.5975	0.0370	150.46	252.80	16.65
2026-06-03T14:31:14.6782254+08:00	0x06	0.0834	-0.0189	-0.9540	0.2872	213.45	350.21	0.68
2026-06-03T14:31:14.6782254+08:00	0x08	0.1440	-0.0366	-0.6288	-0.7632	79.98	352.53	344.58
2026-06-03T14:31:14.6782254+08:00	0x09	0.0443	0.8363	-0.0177	0.5461	3.15	113.83	4.48
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7479	-0.2865	0.5977	0.0369	150.43	252.83	16.69
2026-06-03T14:31:14.6782254+08:00	0x06	0.0830	-0.0186	-0.9543	0.2865	213.37	350.26	0.69
2026-06-03T14:31:14.6782254+08:00	0x08	0.1437	-0.0364	-0.6291	-0.7630	80.02	352.54	344.63
2026-06-03T14:31:14.6782254+08:00	0x09	0.0433	0.8367	-0.0174	0.5456	3.08	113.91	4.38
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7480	-0.2859	0.5977	0.0374	150.46	252.85	16.62
2026-06-03T14:31:14.6782254+08:00	0x06	0.0831	-0.0181	-0.9540	0.2876	213.49	350.27	0.77
2026-06-03T14:31:14.6782254+08:00	0x08	0.1442	-0.0367	-0.6293	-0.7628	80.06	352.52	344.56
2026-06-03T14:31:14.6782254+08:00	0x09	0.0445	0.8365	-0.0168	0.5459	3.22	113.87	4.40
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7481	-0.2859	0.5977	0.0371	150.48	252.84	16.63
2026-06-03T14:31:14.6782254+08:00	0x08	0.1443	-0.0365	-0.6295	-0.7626	80.09	352.49	344.57
2026-06-03T14:31:14.6782254+08:00	0x05	0.5544	-0.4329	-0.4944	-0.5107	166.44	275.64	276.12
2026-06-03T14:31:14.6782254+08:00	0x09	0.0440	0.8366	-0.0162	0.5458	3.22	113.89	4.31
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7479	-0.2861	0.5978	0.0372	150.45	252.86	16.65
2026-06-03T14:31:14.6782254+08:00	0x06	0.0832	-0.0179	-0.9543	0.2866	213.37	350.27	0.77
2026-06-03T14:31:14.6782254+08:00	0x08	0.1442	-0.0366	-0.6299	-0.7623	80.15	352.50	344.57
2026-06-03T14:31:14.6782254+08:00	0x09	0.0439	0.8367	-0.0159	0.5457	3.22	113.89	4.27
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7479	-0.2862	0.5978	0.0373	150.44	252.85	16.65
2026-06-03T14:31:14.6782254+08:00	0x06	0.0832	-0.0181	-0.9543	0.2865	213.35	350.26	0.75
2026-06-03T14:31:14.6782254+08:00	0x08	0.1444	-0.0363	-0.6308	-0.7615	80.30	352.44	344.59
2026-06-03T14:31:14.6782254+08:00	0x09	0.0434	0.8367	-0.0158	0.5458	3.18	113.88	4.24
2026-06-03T14:31:14.6782254+08:00	0x07	-0.7479	-0.2863	0.5978	0.0371	150.44	252.84	16.66
2026-06-03T14:31:14.6782254+08:00	0x06	0.0830	-0.0181	-0.9544	0.2863	213.34	350.28	0.74
2026-06-03T14:31:14.6792226+08:00	0x08	0.1443	-0.0368	-0.6308	-0.7615	80.29	352.49	344.56
2026-06-03T14:31:14.6792226+08:00	0x09	0.0433	0.8367	-0.0157	0.5457	3.18	113.90	4.21
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7479	-0.2862	0.5977	0.0374	150.43	252.85	16.63
2026-06-03T14:31:14.6792226+08:00	0x06	0.0833	-0.0178	-0.9542	0.2868	213.39	350.26	0.80
2026-06-03T14:31:14.6792226+08:00	0x09	0.0434	0.8367	-0.0156	0.5457	3.20	113.90	4.22
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7477	-0.2864	0.5979	0.0374	150.41	252.87	16.65
2026-06-03T14:31:14.6792226+08:00	0x08	0.1445	-0.0362	-0.6311	-0.7613	80.35	352.41	344.60
2026-06-03T14:31:14.6792226+08:00	0x09	0.0431	0.8367	-0.0156	0.5458	3.16	113.88	4.20
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7475	-0.2868	0.5979	0.0374	150.37	252.87	16.69
2026-06-03T14:31:14.6792226+08:00	0x08	0.1444	-0.0362	-0.6311	-0.7612	80.35	352.42	344.60
2026-06-03T14:31:14.6792226+08:00	0x09	0.0434	0.8367	-0.0156	0.5458	3.20	113.88	4.22
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7473	-0.2869	0.5982	0.0373	150.37	252.90	16.71
2026-06-03T14:31:14.6792226+08:00	0x06	0.0831	-0.0174	-0.9542	0.2869	213.40	350.30	0.83
2026-06-03T14:31:14.6792226+08:00	0x08	0.1443	-0.0366	-0.6310	-0.7613	80.33	352.47	344.58
2026-06-03T14:31:14.6792226+08:00	0x09	0.0432	0.8367	-0.0155	0.5458	3.19	113.88	4.19
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7477	-0.2863	0.5979	0.0377	150.40	252.88	16.62
2026-06-03T14:31:14.6792226+08:00	0x06	0.0833	-0.0176	-0.9541	0.2871	213.43	350.26	0.82
2026-06-03T14:31:14.6792226+08:00	0x09	0.0433	0.8367	-0.0149	0.5458	3.23	113.88	4.14
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7477	-0.2864	0.5979	0.0380	150.37	252.88	16.60
2026-06-03T14:31:14.6792226+08:00	0x06	0.0830	-0.0168	-0.9540	0.2877	213.49	350.32	0.91
2026-06-03T14:31:14.6792226+08:00	0x08	0.1444	-0.0363	-0.6314	-0.7610	80.39	352.42	344.59
2026-06-03T14:31:14.6792226+08:00	0x09	0.0428	0.8367	-0.0150	0.5458	3.17	113.87	4.12
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7476	-0.2862	0.5981	0.0381	150.39	252.91	16.58
2026-06-03T14:31:14.6792226+08:00	0x05	0.5524	-0.4340	-0.4953	-0.5111	165.12	277.18	276.00
2026-06-03T14:31:14.6792226+08:00	0x09	0.0434	0.8366	-0.0150	0.5459	3.24	113.86	4.15
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7476	-0.2860	0.5982	0.0383	150.40	252.93	16.55
2026-06-03T14:31:14.6792226+08:00	0x06	0.0827	-0.0168	-0.9542	0.2872	213.42	350.36	0.89
2026-06-03T14:31:14.6792226+08:00	0x09	0.0436	0.8368	-0.0148	0.5456	3.27	113.91	4.15
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7479	-0.2856	0.5981	0.0384	150.43	252.91	16.51
2026-06-03T14:31:14.6792226+08:00	0x05	0.5520	-0.4346	-0.4939	-0.5123	164.95	277.25	275.78
2026-06-03T14:31:14.6792226+08:00	0x06	0.0828	-0.0163	-0.9540	0.2877	213.48	350.36	0.95
2026-06-03T14:31:14.6792226+08:00	0x08	0.1447	-0.0364	-0.6311	-0.7612	80.36	352.42	344.56
2026-06-03T14:31:14.6792226+08:00	0x09	0.0433	0.8368	-0.0147	0.5456	3.24	113.91	4.12
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7477	-0.2859	0.5981	0.0381	150.43	252.92	16.56
2026-06-03T14:31:14.6792226+08:00	0x08	0.1443	-0.0364	-0.6309	-0.7615	80.31	352.46	344.59
2026-06-03T14:31:14.6792226+08:00	0x09	0.0438	0.8367	-0.0148	0.5457	3.28	113.89	4.16
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7475	-0.2862	0.5982	0.0381	150.40	252.93	16.59
2026-06-03T14:31:14.6792226+08:00	0x06	0.0827	-0.0174	-0.9542	0.2871	213.43	350.34	0.82
2026-06-03T14:31:14.6792226+08:00	0x08	0.1439	-0.0367	-0.6309	-0.7615	80.30	352.51	344.61
2026-06-03T14:31:14.6792226+08:00	0x09	0.0439	0.8366	-0.0146	0.5458	3.31	113.88	4.15
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7474	-0.2863	0.5983	0.0379	150.40	252.93	16.62
2026-06-03T14:31:14.6792226+08:00	0x08	0.1445	-0.0365	-0.6312	-0.7612	80.36	352.44	344.57
2026-06-03T14:31:14.6792226+08:00	0x09	0.0436	0.8367	-0.0147	0.5457	3.27	113.90	4.14
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7476	-0.2862	0.5981	0.0378	150.41	252.91	16.61
2026-06-03T14:31:14.6792226+08:00	0x05	0.5522	-0.4353	-0.4936	-0.5118	165.81	276.44	275.74
2026-06-03T14:31:14.6792226+08:00	0x08	0.1446	-0.0363	-0.6314	-0.7610	80.39	352.42	344.58
2026-06-03T14:31:14.6792226+08:00	0x09	0.0436	0.8367	-0.0146	0.5457	3.28	113.90	4.13
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7475	-0.2864	0.5982	0.0378	150.40	252.92	16.62
2026-06-03T14:31:14.6792226+08:00	0x05	0.5502	-0.4338	-0.4947	-0.5141	161.78	280.42	275.74
2026-06-03T14:31:14.6792226+08:00	0x08	0.1444	-0.0363	-0.6316	-0.7608	80.42	352.42	344.60
2026-06-03T14:31:14.6792226+08:00	0x09	0.0436	0.8367	-0.0147	0.5458	3.27	113.88	4.14
2026-06-03T14:31:14.6792226+08:00	0x07	-0.7477	-0.2859	0.5981	0.0380	150.43	252.91	16.57
2026-06-03T14:31:14.6792226+08:00	0x08	0.1445	-0.0367	-0.6314	-0.7610	80.40	352.45	344.56
2026-06-03T14:31:14.6792226+08:00	0x09	0.0437	0.8368	-0.0145	0.5456	3.30	113.91	4.13
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7476	-0.2861	0.5982	0.0379	150.42	252.92	16.59
2026-06-03T14:31:14.6802209+08:00	0x08	0.1447	-0.0363	-0.6317	-0.7607	80.45	352.39	344.57
2026-06-03T14:31:14.6802209+08:00	0x06	0.0828	-0.0165	-0.9543	0.2866	213.36	350.36	0.91
2026-06-03T14:31:14.6802209+08:00	0x09	0.0435	0.8368	-0.0143	0.5456	3.28	113.90	4.09
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7475	-0.2864	0.5982	0.0378	150.39	252.92	16.62
2026-06-03T14:31:14.6802209+08:00	0x08	0.1445	-0.0363	-0.6319	-0.7606	80.47	352.40	344.59
2026-06-03T14:31:14.6802209+08:00	0x06	0.0830	-0.0166	-0.9543	0.2867	213.36	350.34	0.91
2026-06-03T14:31:14.6802209+08:00	0x09	0.0437	0.8367	-0.0144	0.5457	3.30	113.89	4.11
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7474	-0.2865	0.5982	0.0378	150.39	252.92	16.63
2026-06-03T14:31:14.6802209+08:00	0x05	0.5501	-0.4304	-0.4927	-0.5190	157.34	284.28	275.64
2026-06-03T14:31:14.6802209+08:00	0x08	0.1445	-0.0361	-0.6319	-0.7606	80.46	352.39	344.61
2026-06-03T14:31:14.6802209+08:00	0x06	0.0826	-0.0169	-0.9543	0.2866	213.36	350.37	0.86
2026-06-03T14:31:14.6802209+08:00	0x09	0.0439	0.8366	-0.0143	0.5459	3.32	113.87	4.12
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7476	-0.2862	0.5981	0.0378	150.42	252.91	16.61
2026-06-03T14:31:14.6802209+08:00	0x06	0.0825	-0.0168	-0.9543	0.2868	213.39	350.38	0.87
2026-06-03T14:31:14.6802209+08:00	0x08	0.1447	-0.0361	-0.6320	-0.7605	80.48	352.37	344.59
2026-06-03T14:31:14.6802209+08:00	0x09	0.0442	0.8367	-0.0143	0.5456	3.35	113.90	4.14
2026-06-03T14:31:14.6802209+08:00	0x08	0.1444	-0.0367	-0.6318	-0.7607	80.44	352.45	344.57
2026-06-03T14:31:14.6802209+08:00	0x06	0.0823	-0.0172	-0.9544	0.2863	213.33	350.38	0.82
2026-06-03T14:31:14.6802209+08:00	0x09	0.0443	0.8366	-0.0139	0.5458	3.38	113.88	4.11
2026-06-03T14:31:14.6802209+08:00	0x07	-0.7477	-0.2860	0.5981	0.0375	150.46	252.90	16.62
2026-06-03T14:31:14.6802209+08:00	0x08	0.1444	-0.0368	-0.6320	-0.7605	80.47	352.46	344.57
2026-06-03T14:31:14.6802209+08:00	0x09	0.0443	0.8366	-0.0139	0.5458	3.39	113.88	4.11
2026-06-03T14:31:14.6802209+08:00	0x05	0.5511	-0.4265	-0.4907	-0.5231	154.04	286.96	275.68
