timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:29:30.7072966+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7072966+08:00	0x07	-0.6915	0.1058	0.7121	0.0589	183.68	271.25	346.58
2026-05-07T14:29:30.7082952+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7082952+08:00	0x06	-0.6720	-0.1577	0.7220	-0.0476	171.39	272.82	16.95
2026-05-07T14:29:30.7082952+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7082952+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7082952+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7082952+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7082952+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7082952+08:00	0x07	-0.6989	0.0294	0.7144	-0.0197	183.97	271.23	359.17
2026-05-07T14:29:30.7082952+08:00	0x06	-0.6717	-0.1578	0.7222	-0.0476	171.38	272.86	16.97
2026-05-07T14:29:30.7082952+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7082952+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7082952+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7082952+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7082952+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7082952+08:00	0x07	-0.6968	-0.0614	0.7058	-0.1119	184.28	271.26	14.04
2026-05-07T14:29:30.7082952+08:00	0x06	-0.6734	-0.1498	0.7229	-0.0391	171.33	272.87	15.62
2026-05-07T14:29:30.7082952+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7082952+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7082952+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7082952+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7082952+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7082952+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7082952+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:30.7082952+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7082952+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7082952+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7082952+08:00	0x07	-0.6809	-0.1544	0.6852	-0.2074	184.87	271.64	29.61
2026-05-07T14:29:30.7082952+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7082952+08:00	0x06	-0.7387	-0.1718	0.6492	-0.0581	169.19	260.91	18.00
2026-05-07T14:29:30.7082952+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7082952+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7082952+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7087990+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7088307+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7088307+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7088307+08:00	0x06	-0.7399	-0.1697	0.6476	-0.0656	169.91	260.74	18.47
2026-05-07T14:29:30.7088307+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7088307+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7088307+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7088307+08:00	0x06	-0.7391	-0.1677	0.6479	-0.0766	170.94	260.93	19.30
2026-05-07T14:29:30.7088307+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7088307+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7088307+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7088307+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7088307+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7088307+08:00	0x04	-0.0061	-0.0141	-0.1738	0.9847	339.99	358.53	359.03
2026-05-07T14:29:30.7088307+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7088307+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7088307+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7088307+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7088307+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7093403+08:00	0x04	-0.0061	-0.0141	-0.1738	0.9847	339.99	358.53	359.03
2026-05-07T14:29:30.7093403+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7093403+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.7093403+08:00	0x06	-0.7390	-0.1722	0.6450	-0.0907	171.54	260.67	20.87
2026-05-07T14:29:30.7093403+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7093403+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7093403+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7093403+08:00	0x04	-0.0061	-0.0141	-0.1738	0.9847	339.99	358.53	359.03
2026-05-07T14:29:30.7093403+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.7093403+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7093403+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7093403+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7093403+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7093403+08:00	0x07	-0.6670	-0.3014	0.5954	-0.3312	179.26	263.14	53.21
2026-05-07T14:29:30.7093403+08:00	0x06	-0.7271	-0.1736	0.6593	-0.0811	171.08	262.80	20.29
2026-05-07T14:29:30.7093403+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.7093403+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7093403+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7093403+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7093403+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7093403+08:00	0x06	-0.6876	-0.1689	0.7019	-0.0776	172.45	269.85	20.11
2026-05-07T14:29:30.7093403+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7093403+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7093403+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7093403+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7093403+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7093403+08:00	0x06	-0.6747	-0.1601	0.7176	-0.0648	172.54	272.32	18.50
2026-05-07T14:29:30.7093403+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7093403+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.8793034+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.8793034+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.9586628+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:30.9796069+08:00	0x06	-0.6742	-0.1624	0.7181	-0.0580	171.79	272.29	18.15
2026-05-07T14:29:31.1118427+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:31.1610394+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:31.1959656+08:00	0x07	-0.5768	-0.4486	0.4824	-0.4831	158.55	241.14	81.93
2026-05-07T14:29:31.2427695+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:31.3518531+08:00	0x07	-0.4994	-0.5025	0.4522	-0.5418	7.34	92.37	84.67
2026-05-07T14:29:31.4586668+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:31.5660191+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:31.7162793+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:31.8201724+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:31.8922035+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:31.9902668+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:32.1675788+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:32.2473405+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:32.2852628+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:32.3478123+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:32.3892090+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:32.5524265+08:00	0x06	-0.6722	-0.1596	0.7210	-0.0531	171.68	272.73	17.55
2026-05-07T14:29:32.5898353+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:32.6243697+08:00	0x07	-0.4594	-0.5373	0.4174	-0.5710	4.27	89.90	76.70
2026-05-07T14:29:32.7824186+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:32.8739483+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:32.9675234+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:33.0220471+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:33.0491555+08:00	0x06	-0.6769	-0.1556	0.7178	-0.0483	171.51	272.10	16.78
2026-05-07T14:29:33.0859731+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:33.1519150+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:33.3329234+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:33.4405922+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:33.5180899+08:00	0x07	-0.3772	-0.5966	0.3318	-0.6259	4.00	89.57	60.23
2026-05-07T14:29:33.5340474+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:33.6260125+08:00	0x06	-0.7219	-0.1722	0.6680	-0.0550	169.39	263.87	18.02
2026-05-07T14:29:33.6787928+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:33.8140773+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:33.8636593+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:34.0429151+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:34.0558803+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:34.0994789+08:00	0x07	-0.2558	-0.6672	0.1984	-0.6709	5.43	91.53	37.44
2026-05-07T14:29:34.2304269+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:34.2559817+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:34.4063166+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:34.4616713+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:34.5155549+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:34.6547542+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:34.7176083+08:00	0x06	-0.7255	-0.1820	0.6610	-0.0599	168.72	262.77	19.11
2026-05-07T14:29:34.8117526+08:00	0x07	-0.1978	-0.7050	0.1376	-0.6670	6.15	94.66	27.25
2026-05-07T14:29:34.8307009+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:34.9362613+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:35.0393723+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:35.1388059+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:35.1841996+08:00	0x07	-0.1663	-0.7155	0.1057	-0.6702	5.96	94.90	21.97
2026-05-07T14:29:35.3072430+08:00	0x06	-0.7264	-0.1803	0.6604	-0.0616	168.98	262.69	19.13
2026-05-07T14:29:35.4954845+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:35.6153224+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:35.6539398+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:35.7122730+08:00	0x07	-0.1471	-0.7201	0.0864	-0.6726	5.80	94.87	18.81
2026-05-07T14:29:35.8135773+08:00	0x06	-0.7255	-0.1795	0.6614	-0.0630	169.19	262.87	19.19
2026-05-07T14:29:35.8534936+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:36.0642953+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:36.1091746+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:29:36.2020342+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:36.2396073+08:00	0x07	-0.1275	-0.7233	0.0644	-0.6756	5.79	94.69	15.39
2026-05-07T14:29:36.2835532+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:36.4342866+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:36.5331149+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:36.5943173+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:36.6320944+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:36.7968995+08:00	0x07	-0.1204	-0.7246	0.0581	-0.6761	5.68	94.68	14.31
2026-05-07T14:29:36.9070636+08:00	0x06	-0.7252	-0.1810	0.6611	-0.0649	169.20	262.85	19.48
2026-05-07T14:29:36.9851204+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:37.1340802+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:37.2818350+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:37.3193824+08:00	0x07	-0.1155	-0.7243	0.0548	-0.6775	5.50	94.48	13.65
2026-05-07T14:29:37.3852582+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:37.5187338+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:37.7173697+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:37.8638163+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:37.9173378+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:38.0844020+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:38.1089225+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:38.2577020+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:38.3677759+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:38.4043832+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:38.4869491+08:00	0x06	-0.7232	-0.1844	0.6621	-0.0678	169.14	263.03	20.01
2026-05-07T14:29:38.5585440+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:38.6021356+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:38.8010328+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:38.9071383+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:39.0290868+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:39.1592784+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:39.3333427+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:39.4664042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:39.5358989+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:39.5835795+08:00	0x06	-0.7229	-0.1656	0.6684	-0.0573	170.16	263.98	17.71
2026-05-07T14:29:39.6676995+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:39.6873167+08:00	0x07	-0.1134	-0.7215	0.0484	-0.6814	5.75	93.93	12.96
2026-05-07T14:29:39.8708783+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:39.9542782+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:40.0228515+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:40.0598779+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:40.1284036+08:00	0x06	-0.7237	-0.1744	0.6645	-0.0663	169.99	263.43	19.13
2026-05-07T14:29:40.2518119+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:40.4135013+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:40.5642075+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:40.6325126+08:00	0x07	-0.0921	-0.7274	0.0282	-0.6794	5.57	94.38	9.57
2026-05-07T14:29:40.7050701+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:40.8311763+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:40.9514652+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:41.0603137+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:41.1020304+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:41.1507952+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:41.1700652+08:00	0x07	-0.0822	-0.7262	0.0255	-0.6821	4.90	93.96	8.58
2026-05-07T14:29:41.2330578+08:00	0x06	-0.7173	-0.1786	0.6705	-0.0629	169.51	264.35	19.25
2026-05-07T14:29:41.2769428+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:41.3647370+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:41.5384601+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:41.6362726+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:41.6669064+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:41.7049986+08:00	0x07	-0.0731	-0.7267	0.0174	-0.6828	4.77	93.86	7.19
2026-05-07T14:29:41.8521544+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:41.8750628+08:00	0x06	-0.7170	-0.1795	0.6706	-0.0636	169.49	264.37	19.38
2026-05-07T14:29:42.0805459+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:42.1683618+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:42.2363897+08:00	0x07	-0.0668	-0.7281	0.0110	-0.6821	4.75	93.99	6.15
2026-05-07T14:29:42.2886975+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:42.4049975+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:42.4664188+08:00	0x06	-0.7181	-0.1799	0.6693	-0.0639	169.44	264.16	19.42
2026-05-07T14:29:42.6362796+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:42.6882155+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:42.7421724+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:42.9436168+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:43.1338598+08:00	0x06	-0.7178	-0.1795	0.6699	-0.0621	169.35	264.24	19.25
2026-05-07T14:29:43.1644069+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:29:43.2559558+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:43.2969998+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:43.4819289+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:43.7437778+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:43.8042913+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:44.0159245+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:44.0354724+08:00	0x06	-0.7171	-0.1786	0.6708	-0.0620	169.45	264.40	19.19
2026-05-07T14:29:44.2253017+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:44.3199927+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:44.3561911+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:44.3935047+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:44.5779657+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:44.7548295+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:44.8789700+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:45.1168553+08:00	0x06	-0.7181	-0.1766	0.6703	-0.0614	169.56	264.30	18.97
2026-05-07T14:29:45.3019943+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:45.4610548+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:45.5196035+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
