timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6227301+08:00	0x08	-0.0261	-0.0913	0.5267	0.8447	63.61	349.51	2.99
2026-05-29T17:08:59.6227301+08:00	0x09	0.1437	0.6369	-0.2840	0.7022	344.86	79.73	34.30
2026-05-29T17:08:59.6227301+08:00	0x05	0.5744	-0.4448	-0.4713	-0.5001	200.84	240.06	276.40
2026-05-29T17:08:59.6227301+08:00	0x07	0.6489	0.2558	-0.7106	-0.0922	151.48	271.59	14.12
2026-05-29T17:08:59.6227301+08:00	0x05	0.5765	-0.4472	-0.4695	-0.4972	204.77	236.21	276.68
2026-05-29T17:08:59.6227301+08:00	0x09	0.1419	0.6373	-0.2841	0.7022	344.72	79.73	34.15
2026-05-29T17:08:59.6227301+08:00	0x07	0.6492	0.2565	-0.7102	-0.0921	151.42	271.51	14.17
2026-05-29T17:08:59.6227301+08:00	0x09	0.1387	0.6377	-0.2850	0.7021	344.39	79.70	33.94
2026-05-29T17:08:59.6227301+08:00	0x06	0.0674	-0.0207	0.8954	-0.4396	232.21	7.98	358.73
2026-05-29T17:08:59.6227301+08:00	0x07	0.6490	0.2562	-0.7105	-0.0913	151.52	271.55	14.22
2026-05-29T17:08:59.6227301+08:00	0x09	0.1401	0.6372	-0.2849	0.7023	344.48	79.66	34.04
2026-05-29T17:08:59.6227301+08:00	0x06	0.0678	-0.0210	0.8944	-0.4416	232.47	8.04	358.72
2026-05-29T17:08:59.6227301+08:00	0x08	-0.0284	-0.0916	0.5254	0.8454	63.46	349.34	2.76
2026-05-29T17:08:59.6227301+08:00	0x09	0.1400	0.6373	-0.2851	0.7021	344.46	79.67	34.06
2026-05-29T17:08:59.6227301+08:00	0x08	-0.0291	-0.0918	0.5247	0.8458	63.38	349.27	2.70
2026-05-29T17:08:59.6227301+08:00	0x07	0.6506	0.2524	-0.7100	-0.0948	151.55	271.54	13.59
2026-05-29T17:08:59.6227301+08:00	0x05	0.5848	-0.4361	-0.4566	-0.5093	204.00	234.42	276.35
2026-05-29T17:08:59.6227301+08:00	0x09	0.1395	0.6372	-0.2853	0.7022	344.40	79.64	34.02
2026-05-29T17:08:59.6227301+08:00	0x08	-0.0294	-0.0918	0.5237	0.8464	63.24	349.25	2.66
2026-05-29T17:08:59.6227301+08:00	0x07	0.6516	0.2494	-0.7097	-0.0980	151.55	271.56	13.08
2026-05-29T17:08:59.6227301+08:00	0x05	0.5832	-0.4360	-0.4565	-0.5113	203.28	235.11	276.06
2026-05-29T17:08:59.6227301+08:00	0x09	0.1389	0.6373	-0.2856	0.7021	344.32	79.65	33.99
2026-05-29T17:08:59.6227301+08:00	0x07	0.6525	0.2466	-0.7095	-0.1006	151.57	271.58	12.62
2026-05-29T17:08:59.6227301+08:00	0x09	0.1384	0.6376	-0.2860	0.7018	344.27	79.68	33.99
2026-05-29T17:08:59.6227301+08:00	0x07	0.6540	0.2422	-0.7089	-0.1053	151.56	271.59	11.87
2026-05-29T17:08:59.6227301+08:00	0x09	0.1396	0.6373	-0.2860	0.7018	344.35	79.66	34.09
2026-05-29T17:08:59.6227301+08:00	0x06	0.0696	-0.0207	0.8921	-0.4459	233.01	8.21	358.56
2026-05-29T17:08:59.6227301+08:00	0x07	0.6554	0.2385	-0.7082	-0.1095	151.52	271.58	11.20
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0303	-0.0918	0.5210	0.8481	62.89	349.20	2.53
2026-05-29T17:08:59.6237291+08:00	0x09	0.1424	0.6362	-0.2859	0.7023	344.53	79.54	34.31
2026-05-29T17:08:59.6237291+08:00	0x06	0.0698	-0.0193	0.8920	-0.4463	233.05	8.15	358.41
2026-05-29T17:08:59.6237291+08:00	0x07	0.6573	0.2339	-0.7072	-0.1150	151.46	271.55	10.35
2026-05-29T17:08:59.6237291+08:00	0x05	0.5837	-0.4533	-0.4542	-0.4975	219.36	220.66	276.99
2026-05-29T17:08:59.6237291+08:00	0x06	0.0694	-0.0198	0.8925	-0.4453	232.93	8.14	358.49
2026-05-29T17:08:59.6237291+08:00	0x07	0.6588	0.2296	-0.7062	-0.1207	151.34	271.54	9.52
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0277	-0.0915	0.5215	0.8479	62.93	349.38	2.78
2026-05-29T17:08:59.6237291+08:00	0x05	0.5830	-0.4526	-0.4553	-0.4980	218.18	221.88	276.89
2026-05-29T17:08:59.6237291+08:00	0x09	0.1432	0.6362	-0.2857	0.7022	344.61	79.57	34.37
2026-05-29T17:08:59.6237291+08:00	0x06	0.0693	-0.0197	0.8928	-0.4446	232.83	8.13	358.49
2026-05-29T17:08:59.6237291+08:00	0x07	0.6602	0.2254	-0.7054	-0.1253	151.31	271.55	8.77
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0274	-0.0916	0.5233	0.8468	63.16	349.39	2.84
2026-05-29T17:08:59.6237291+08:00	0x09	0.1432	0.6362	-0.2854	0.7024	344.63	79.56	34.36
2026-05-29T17:08:59.6237291+08:00	0x06	0.0693	-0.0197	0.8931	-0.4441	232.77	8.12	358.49
2026-05-29T17:08:59.6237291+08:00	0x07	0.6620	0.2200	-0.7044	-0.1311	151.28	271.55	7.84
2026-05-29T17:08:59.6237291+08:00	0x09	0.1431	0.6361	-0.2854	0.7025	344.62	79.54	34.34
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0269	-0.0917	0.5263	0.8449	63.57	349.43	2.93
2026-05-29T17:08:59.6237291+08:00	0x09	0.1430	0.6361	-0.2853	0.7025	344.62	79.54	34.33
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0199	0.8936	-0.4430	232.64	8.13	358.53
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0270	-0.0917	0.5270	0.8444	63.67	349.42	2.93
2026-05-29T17:08:59.6237291+08:00	0x07	0.6557	0.2372	-0.7080	-0.1122	151.41	271.61	10.88
2026-05-29T17:08:59.6237291+08:00	0x05	0.5810	-0.4479	-0.4604	-0.4999	211.31	228.77	276.65
2026-05-29T17:08:59.6237291+08:00	0x09	0.1431	0.6359	-0.2854	0.7026	344.62	79.52	34.34
2026-05-29T17:08:59.6237291+08:00	0x06	0.0693	-0.0199	0.8936	-0.4431	232.65	8.14	358.52
2026-05-29T17:08:59.6237291+08:00	0x07	0.6540	0.2418	-0.7088	-0.1072	151.44	271.62	11.69
2026-05-29T17:08:59.6237291+08:00	0x05	0.5850	-0.4517	-0.4571	-0.4948	216.68	223.50	277.33
2026-05-29T17:08:59.6237291+08:00	0x09	0.1434	0.6358	-0.2854	0.7027	344.64	79.50	34.36
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0199	0.8937	-0.4428	232.61	8.12	358.53
2026-05-29T17:08:59.6237291+08:00	0x07	0.6521	0.2465	-0.7096	-0.1023	151.44	271.64	12.50
2026-05-29T17:08:59.6237291+08:00	0x05	0.5854	-0.4517	-0.4568	-0.4947	216.85	223.28	277.36
2026-05-29T17:08:59.6237291+08:00	0x09	0.1434	0.6356	-0.2855	0.7028	344.62	79.47	34.36
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0197	0.8938	-0.4426	232.58	8.12	358.51
2026-05-29T17:08:59.6237291+08:00	0x07	0.6510	0.2496	-0.7100	-0.0990	151.45	271.64	13.03
2026-05-29T17:08:59.6237291+08:00	0x09	0.1436	0.6355	-0.2857	0.7028	344.60	79.45	34.40
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0199	0.8940	-0.4423	232.54	8.13	358.53
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0265	-0.0917	0.5277	0.8440	63.76	349.45	2.98
2026-05-29T17:08:59.6237291+08:00	0x07	0.6502	0.2518	-0.7103	-0.0967	151.46	271.63	13.42
2026-05-29T17:08:59.6237291+08:00	0x09	0.1437	0.6353	-0.2857	0.7029	344.60	79.42	34.40
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0200	0.8942	-0.4418	232.48	8.13	358.55
2026-05-29T17:08:59.6237291+08:00	0x07	0.6502	0.2520	-0.7103	-0.0965	151.46	271.63	13.45
2026-05-29T17:08:59.6237291+08:00	0x09	0.1436	0.6353	-0.2857	0.7030	344.60	79.42	34.39
2026-05-29T17:08:59.6237291+08:00	0x06	0.0692	-0.0198	0.8941	-0.4420	232.51	8.12	358.53
2026-05-29T17:08:59.6237291+08:00	0x07	0.6506	0.2510	-0.7101	-0.0978	151.44	271.62	13.25
2026-05-29T17:08:59.6237291+08:00	0x05	0.5818	-0.4466	-0.4616	-0.4991	209.75	230.32	276.82
2026-05-29T17:08:59.6237291+08:00	0x09	0.1437	0.6351	-0.2857	0.7031	344.59	79.39	34.40
2026-05-29T17:08:59.6237291+08:00	0x06	0.0694	-0.0197	0.8939	-0.4424	232.56	8.14	358.50
2026-05-29T17:08:59.6237291+08:00	0x08	-0.0266	-0.0917	0.5286	0.8435	63.88	349.45	2.98
2026-05-29T17:08:59.6237291+08:00	0x07	0.6503	0.2519	-0.7102	-0.0969	151.43	271.61	13.40
2026-05-29T17:08:59.6237291+08:00	0x05	0.5793	-0.4413	-0.4666	-0.5021	201.87	238.16	276.59
2026-05-29T17:08:59.6237291+08:00	0x09	0.1433	0.6353	-0.2855	0.7031	344.58	79.41	34.35
2026-05-29T17:08:59.6237291+08:00	0x06	0.0694	-0.0200	0.8941	-0.4420	232.51	8.15	358.54
2026-05-29T17:08:59.6237291+08:00	0x07	0.6497	0.2532	-0.7104	-0.0953	151.45	271.63	13.64
2026-05-29T17:08:59.6237291+08:00	0x09	0.1434	0.6352	-0.2857	0.7031	344.58	79.40	34.37
2026-05-29T17:08:59.7646919+08:00	0x06	0.0695	-0.0200	0.8941	-0.4420	232.51	8.16	358.53
2026-05-29T17:08:59.7646919+08:00	0x08	-0.0268	-0.0918	0.5281	0.8438	63.81	349.43	2.97
2026-05-29T17:08:59.7646919+08:00	0x07	0.6498	0.2529	-0.7104	-0.0956	151.44	271.63	13.60
2026-05-29T17:09:00.0813021+08:00	0x09	0.1436	0.6350	-0.2858	0.7032	344.57	79.36	34.40
2026-05-29T17:09:00.2003927+08:00	0x06	0.0696	-0.0201	0.8941	-0.4420	232.50	8.18	358.53
2026-05-29T17:09:00.2402873+08:00	0x07	0.6493	0.2539	-0.7106	-0.0946	151.45	271.64	13.76
2026-05-29T17:09:00.5901799+08:00	0x09	0.1437	0.6350	-0.2858	0.7032	344.58	79.36	34.40
2026-05-29T17:09:00.7419184+08:00	0x06	0.0696	-0.0199	0.8943	-0.4416	232.46	8.16	358.52
2026-05-29T17:09:00.7833683+08:00	0x07	0.6489	0.2550	-0.7107	-0.0933	151.46	271.64	13.97
2026-05-29T17:09:01.0149894+08:00	0x05	0.5830	-0.4488	-0.4593	-0.4977	213.05	227.03	276.98
2026-05-29T17:09:01.1462272+08:00	0x09	0.1438	0.6348	-0.2859	0.7033	344.57	79.34	34.42
2026-05-29T17:09:01.3047272+08:00	0x06	0.0695	-0.0198	0.8942	-0.4418	232.48	8.16	358.51
