timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:19:31.5449160+08:00	0x04	0.0229	-0.0568	0.8783	-0.4742	236.94	5.41	4.48
2026-05-21T23:19:31.6474367+08:00	0x02	0.1207	0.2547	-0.7601	-0.5855	100.97	330.20	14.23
2026-05-21T23:19:31.8146978+08:00	0x03	0.3152	-0.4040	-0.7906	-0.3353	148.45	334.41	301.77
2026-05-21T23:19:32.0760933+08:00	0x01	0.5398	0.3688	-0.6114	0.4458	203.97	293.66	68.80
2026-05-21T23:19:32.1590169+08:00	0x02	0.1173	0.2702	-0.7492	-0.5932	98.96	329.01	15.41
2026-05-21T23:19:32.3427382+08:00	0x03	0.3211	-0.4138	-0.7877	-0.3243	151.28	332.24	300.66
2026-05-21T23:19:32.5868631+08:00	0x01	0.5260	0.3810	-0.6213	0.4383	203.85	296.06	69.16
2026-05-21T23:19:32.7381158+08:00	0x02	0.0902	0.2506	-0.7056	-0.6567	90.70	332.00	13.60
2026-05-21T23:19:32.9589094+08:00	0x03	0.3217	-0.4035	-0.7899	-0.3312	149.92	332.72	301.73
2026-05-21T23:19:33.1654075+08:00	0x01	0.5054	0.4134	-0.6267	0.4254	201.26	297.61	71.47
2026-05-21T23:19:33.2537651+08:00	0x02	0.0881	0.2655	-0.7232	-0.6314	93.68	331.26	15.83
2026-05-21T23:19:33.4766591+08:00	0x03	0.3132	-0.4220	-0.7803	-0.3391	147.38	335.66	299.43
2026-05-21T23:19:33.6936351+08:00	0x01	0.5008	0.4333	-0.6170	0.4252	199.01	296.20	73.85
2026-05-21T23:19:33.8289662+08:00	0x02	0.1091	0.2900	-0.6583	-0.6860	83.54	326.17	13.42
2026-05-21T23:19:34.0192204+08:00	0x03	0.3043	-0.3824	-0.8160	-0.3086	152.36	333.47	305.71
2026-05-21T23:19:34.2556516+08:00	0x01	0.4814	0.4313	-0.6000	0.4714	219.34	313.87	76.27
2026-05-21T23:19:34.4085905+08:00	0x02	0.0579	0.2308	-0.4708	-0.8495	56.37	333.27	6.83
2026-05-21T23:19:34.5642036+08:00	0x03	0.2857	-0.3847	-0.8422	-0.2472	161.33	331.71	307.88
2026-05-21T23:19:34.8275935+08:00	0x01	0.4817	0.4203	-0.6217	0.4526	213.66	309.90	73.46
2026-05-21T23:19:34.9146096+08:00	0x02	0.0163	0.1467	-0.4918	-0.8581	58.72	344.36	6.68
2026-05-21T23:19:35.0930384+08:00	0x03	0.2833	-0.4151	-0.8394	-0.2069	168.86	328.45	305.50
2026-05-21T23:19:35.3444283+08:00	0x01	0.5042	0.4038	-0.6605	0.3827	194.48	294.88	66.83
2026-05-21T23:19:35.4980091+08:00	0x02	0.0837	0.1716	-0.5855	-0.7879	72.47	338.32	3.96
2026-05-21T23:19:35.6768622+08:00	0x03	0.2870	-0.4497	-0.8280	-0.1729	176.98	323.43	302.45
2026-05-21T23:19:35.9274276+08:00	0x01	0.4958	0.4091	-0.6469	0.4103	200.85	299.58	69.41
2026-05-21T23:19:36.0107477+08:00	0x02	0.1056	0.2218	-0.5857	-0.7724	72.96	332.07	5.55
2026-05-21T23:19:36.1774074+08:00	0x03	0.2906	-0.4739	-0.8169	-0.1536	182.79	319.23	300.28
2026-05-21T23:19:36.3975424+08:00	0x01	0.4913	0.4091	-0.6450	0.4187	203.71	302.10	69.89
2026-05-21T23:19:36.4808327+08:00	0x02	0.1175	0.2548	-0.5837	-0.7619	72.96	328.05	6.80
2026-05-21T23:19:36.7149277+08:00	0x03	0.2958	-0.4963	-0.8020	-0.1518	186.21	315.75	297.64
2026-05-21T23:19:37.0355682+08:00	0x01	0.4819	0.4172	-0.6438	0.4233	205.97	305.04	70.95
2026-05-21T23:19:37.0594866+08:00	0x02	0.1273	0.2772	-0.5830	-0.7530	73.12	325.19	7.56
2026-05-21T23:19:37.2443838+08:00	0x03	0.2957	-0.4998	-0.8001	-0.1502	186.91	315.22	297.30
2026-05-21T23:19:37.4773764+08:00	0x01	0.4808	0.4207	-0.6426	0.4230	205.75	305.03	71.34
2026-05-21T23:19:37.5696868+08:00	0x02	0.1317	0.2903	-0.5799	-0.7497	72.81	323.57	8.00
2026-05-21T23:19:37.7805678+08:00	0x03	0.2963	-0.4987	-0.8003	-0.1520	186.53	315.40	297.35
2026-05-21T23:19:38.0664066+08:00	0x01	0.4971	0.4076	-0.6303	0.4353	206.44	302.57	71.19
2026-05-21T23:19:38.1695369+08:00	0x02	0.1637	0.2770	-0.5780	-0.7499	73.80	322.67	4.28
2026-05-21T23:19:38.3274509+08:00	0x03	0.0894	-0.5116	-0.7806	-0.3478	117.46	25.16	300.58
2026-05-21T23:19:38.5836617+08:00	0x01	0.5192	0.3725	-0.6268	0.4460	207.96	299.95	68.43
2026-05-21T23:19:38.6179046+08:00	0x04	0.0224	-0.0562	0.8783	-0.4742	236.94	5.34	4.44
2026-05-21T23:19:38.6606141+08:00	0x02	0.2012	0.2532	-0.5859	-0.7430	76.56	322.26	359.88
2026-05-21T23:19:38.8666391+08:00	0x03	0.1300	-0.4317	-0.7929	-0.4100	118.42	13.99	307.70
2026-05-21T23:19:39.1524023+08:00	0x01	0.5362	0.3462	-0.6124	0.4665	211.61	299.04	67.56
2026-05-21T23:19:39.2358825+08:00	0x02	0.1957	0.2853	-0.5691	-0.7460	73.99	319.55	1.88
2026-05-21T23:19:39.3544373+08:00	0x03	0.1458	-0.4085	-0.8064	-0.4020	122.95	8.51	309.11
2026-05-21T23:19:39.7182322+08:00	0x04	-0.0380	-0.0705	0.9850	-0.1530	197.42	356.91	8.65
2026-05-21T23:19:39.7432860+08:00	0x01	0.5358	0.3370	-0.6203	0.4632	211.86	299.42	66.13
2026-05-21T23:19:39.8170570+08:00	0x02	0.1853	0.3045	-0.5714	-0.7392	73.79	318.42	4.24
2026-05-21T23:19:39.9324726+08:00	0x03	0.1426	-0.4159	-0.8155	-0.3765	126.80	7.49	308.22
2026-05-21T23:19:41.8027940+08:00	0x01	0.5344	0.3313	-0.6249	0.4628	212.49	300.08	65.33
2026-05-21T23:19:41.8027940+08:00	0x04	-0.0539	-0.0604	0.9839	-0.1594	198.07	354.97	7.82
2026-05-21T23:19:41.8027940+08:00	0x02	0.1799	0.3131	-0.5741	-0.7348	73.90	317.95	5.45
2026-05-21T23:19:41.8027940+08:00	0x03	0.1381	-0.4354	-0.8102	-0.3673	126.47	9.36	306.20
2026-05-21T23:19:41.8027940+08:00	0x01	0.5348	0.3300	-0.6262	0.4615	212.28	299.93	65.08
2026-05-21T23:19:41.8027940+08:00	0x04	-0.0646	-0.0682	0.9807	-0.1714	199.35	353.99	8.97
2026-05-21T23:19:41.8037906+08:00	0x03	0.1365	-0.4432	-0.8054	-0.3692	125.23	10.68	305.45
2026-05-21T23:19:41.8037906+08:00	0x01	0.5390	0.3241	-0.6286	0.4574	211.27	298.70	64.24
2026-05-21T23:19:41.8037906+08:00	0x04	-0.0724	-0.0688	0.9796	-0.1745	199.65	353.14	9.21
2026-05-21T23:19:41.8037906+08:00	0x02	0.1770	0.3155	-0.5701	-0.7376	73.22	317.89	5.65
2026-05-21T23:19:41.8037906+08:00	0x03	0.1372	-0.4430	-0.8044	-0.3714	124.87	10.77	305.46
2026-05-21T23:19:41.8037906+08:00	0x01	0.5414	0.3223	-0.6292	0.4551	210.62	297.98	63.94
2026-05-21T23:19:41.9630123+08:00	0x04	-0.0774	-0.0773	0.9776	-0.1797	200.18	352.79	10.31
2026-05-21T23:19:41.9959239+08:00	0x02	0.1754	0.3178	-0.5673	-0.7392	72.76	317.76	5.82
2026-05-21T23:19:42.0972042+08:00	0x03	0.1361	-0.4388	-0.8055	-0.3742	124.71	10.70	306.02
2026-05-21T23:19:42.3832522+08:00	0x01	0.5426	0.3197	-0.6301	0.4543	210.51	297.74	63.62
2026-05-21T23:19:42.4804303+08:00	0x04	-0.0813	-0.0751	0.9771	-0.1816	200.37	352.32	10.16
2026-05-21T23:19:42.5710417+08:00	0x02	0.1732	0.3221	-0.5661	-0.7388	72.49	317.46	6.25
