timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.8552198+08:00	0x02	0.3292	0.3249	-0.7626	-0.4521	112.81	305.70	11.41
2026-05-26T17:46:56.8562172+08:00	0x01	0.2637	0.5324	-0.7611	0.2602	201.18	337.08	71.38
2026-05-26T17:46:56.8562172+08:00	0x04	0.0619	-0.2478	-0.9653	-0.0542	175.15	353.92	330.98
2026-05-26T17:46:56.8562172+08:00	0x02	0.3288	0.3258	-0.7626	-0.4518	112.78	305.68	11.53
2026-05-26T17:46:56.8562172+08:00	0x03	0.1078	-0.1956	-0.7685	-0.5996	103.09	4.37	334.54
2026-05-26T17:46:56.8562172+08:00	0x01	0.2643	0.5318	-0.7615	0.2596	200.89	336.78	71.30
2026-05-26T17:46:56.8562172+08:00	0x04	0.0606	-0.2507	-0.9646	-0.0546	175.07	354.11	330.64
2026-05-26T17:46:56.8562172+08:00	0x02	0.3284	0.3261	-0.7630	-0.4514	112.82	305.70	11.60
2026-05-26T17:46:56.8562172+08:00	0x01	0.2647	0.5317	-0.7616	0.2592	200.69	336.59	71.28
2026-05-26T17:46:56.8562172+08:00	0x04	0.0617	-0.2449	-0.9662	-0.0508	175.56	353.83	331.34
2026-05-26T17:46:56.8562172+08:00	0x02	0.3283	0.3271	-0.7623	-0.4519	112.68	305.63	11.65
2026-05-26T17:46:56.8562172+08:00	0x03	0.1080	-0.1947	-0.7691	-0.5991	103.21	4.27	334.60
2026-05-26T17:46:56.8562172+08:00	0x01	0.2649	0.5318	-0.7617	0.2585	200.43	336.38	71.28
2026-05-26T17:46:56.8562172+08:00	0x04	0.0630	-0.2462	-0.9659	-0.0492	175.82	353.61	331.19
2026-05-26T17:46:56.8562172+08:00	0x02	0.3289	0.3270	-0.7615	-0.4528	112.56	305.56	11.55
2026-05-26T17:46:56.8562172+08:00	0x03	0.1078	-0.1946	-0.7689	-0.5994	103.16	4.28	334.63
2026-05-26T17:46:56.8562172+08:00	0x01	0.2650	0.5324	-0.7614	0.2581	200.30	336.27	71.35
2026-05-26T17:46:56.8562172+08:00	0x04	0.0632	-0.2451	-0.9660	-0.0521	175.45	353.67	331.31
2026-05-26T17:46:56.8562172+08:00	0x02	0.3291	0.3274	-0.7604	-0.4541	112.38	305.49	11.48
2026-05-26T17:46:56.8562172+08:00	0x01	0.2648	0.5334	-0.7608	0.2582	200.34	336.33	71.49
2026-05-26T17:46:56.8562172+08:00	0x04	0.0630	-0.2460	-0.9655	-0.0580	174.70	353.90	331.16
2026-05-26T17:46:56.8562172+08:00	0x03	0.1075	-0.1946	-0.7679	-0.6008	102.94	4.35	334.66
2026-05-26T17:46:56.8562172+08:00	0x04	0.0610	-0.2442	-0.9658	-0.0627	174.02	354.30	331.36
2026-05-26T17:46:56.8562172+08:00	0x03	0.1080	-0.1938	-0.7678	-0.6011	102.93	4.26	334.69
2026-05-26T17:46:56.8562172+08:00	0x01	0.2649	0.5339	-0.7603	0.2582	200.31	336.30	71.57
2026-05-26T17:46:56.8562172+08:00	0x02	0.3300	0.3267	-0.7591	-0.4561	112.19	305.44	11.25
2026-05-26T17:46:56.8562172+08:00	0x04	0.0605	-0.2458	-0.9652	-0.0652	173.70	354.45	331.15
2026-05-26T17:46:56.8562172+08:00	0x03	0.1086	-0.1937	-0.7683	-0.6004	103.05	4.17	334.66
2026-05-26T17:46:56.8562172+08:00	0x02	0.3298	0.3273	-0.7589	-0.4562	112.13	305.41	11.29
2026-05-26T17:46:56.8562172+08:00	0x04	0.0602	-0.2465	-0.9651	-0.0645	173.78	354.47	331.08
2026-05-26T17:46:56.8562172+08:00	0x02	0.3302	0.3275	-0.7579	-0.4575	111.96	305.34	11.21
2026-05-26T17:46:56.8562172+08:00	0x01	0.2654	0.5339	-0.7605	0.2573	199.94	335.96	71.55
2026-05-26T17:46:56.8562172+08:00	0x03	0.1082	-0.1934	-0.7674	-0.6017	102.85	4.23	334.72
2026-05-26T17:46:56.8562172+08:00	0x04	0.0601	-0.2356	-0.9682	-0.0592	174.41	354.27	332.40
2026-05-26T17:46:56.8572145+08:00	0x02	0.3300	0.3280	-0.7575	-0.4579	111.88	305.32	11.22
2026-05-26T17:46:56.8572145+08:00	0x04	0.0630	-0.2304	-0.9700	-0.0463	176.09	353.51	333.08
2026-05-26T17:46:56.8572145+08:00	0x01	0.2656	0.5343	-0.7601	0.2573	199.90	335.91	71.61
2026-05-26T17:46:56.8572145+08:00	0x04	0.0652	-0.2335	-0.9695	-0.0365	177.40	352.93	332.78
2026-05-26T17:46:56.8572145+08:00	0x03	0.1091	-0.1937	-0.7678	-0.6009	102.97	4.14	334.63
2026-05-26T17:46:56.8572145+08:00	0x01	0.2656	0.5344	-0.7594	0.2593	200.47	336.31	71.69
2026-05-26T17:46:56.8572145+08:00	0x04	0.0666	-0.2312	-0.9702	-0.0298	178.26	352.56	333.09
2026-05-26T17:46:56.8572145+08:00	0x01	0.2662	0.5344	-0.7594	0.2585	200.11	335.96	71.68
2026-05-26T17:46:56.8572145+08:00	0x04	0.0678	-0.2330	-0.9699	-0.0214	179.36	352.16	332.94
2026-05-26T17:46:56.8572145+08:00	0x02	0.3292	0.3295	-0.7574	-0.4576	111.81	305.27	11.41
2026-05-26T17:46:56.8572145+08:00	0x01	0.2669	0.5339	-0.7597	0.2582	199.90	335.72	71.61
2026-05-26T17:46:56.8572145+08:00	0x04	0.0706	-0.2310	-0.9703	-0.0129	180.49	351.56	333.25
2026-05-26T17:46:56.8572145+08:00	0x03	0.1104	-0.1929	-0.7687	-0.5997	103.20	3.92	334.60
2026-05-26T17:46:56.8572145+08:00	0x04	0.0711	-0.2324	-0.9700	-0.0058	181.40	351.28	333.14
2026-05-26T17:46:56.8572145+08:00	0x03	0.1103	-0.1935	-0.7683	-0.6002	103.11	3.99	334.55
2026-05-26T17:46:56.8572145+08:00	0x01	0.2668	0.5335	-0.7599	0.2584	199.97	335.77	71.57
2026-05-26T17:46:56.8572145+08:00	0x04	0.0768	-0.2375	-0.9682	-0.0171	180.21	350.88	332.45
2026-05-26T17:46:56.8572145+08:00	0x03	0.0980	-0.2112	-0.7700	-0.5941	103.20	6.41	333.79
2026-05-26T17:46:56.8572145+08:00	0x02	0.1908	0.1427	-0.7545	-0.6116	102.20	332.45	358.96
2026-05-26T17:46:56.8572145+08:00	0x04	0.0707	-0.2465	-0.9661	-0.0286	178.67	351.98	331.29
2026-05-26T17:46:56.8572145+08:00	0x03	0.0931	-0.2240	-0.7685	-0.5921	102.88	7.88	332.96
2026-05-26T17:46:56.8572145+08:00	0x01	0.1046	0.4755	-0.8270	0.2810	223.14	10.16	57.70
2026-05-26T17:46:56.8572145+08:00	0x02	0.0724	0.1454	-0.7413	-0.6512	96.33	342.61	6.97
2026-05-26T17:46:56.8572145+08:00	0x04	0.0710	-0.2498	-0.9648	-0.0409	177.15	352.33	330.80
2026-05-26T17:46:56.8572145+08:00	0x03	0.0862	-0.2281	-0.7787	-0.5781	104.81	8.37	332.94
2026-05-26T17:46:56.8572145+08:00	0x01	0.0629	0.4725	-0.8407	0.2568	221.45	14.09	55.77
2026-05-26T17:46:56.8572145+08:00	0x02	0.0211	0.0801	-0.8451	-0.5281	115.61	353.05	6.50
2026-05-26T17:46:56.8572145+08:00	0x04	0.0674	-0.2503	-0.9644	-0.0531	175.48	353.18	330.67
2026-05-26T17:46:56.8572145+08:00	0x03	0.0816	-0.2315	-0.7855	-0.5681	106.13	8.72	332.85
2026-05-26T17:46:56.8572145+08:00	0x01	0.0626	0.4696	-0.8460	0.2447	218.98	12.68	55.61
2026-05-26T17:46:56.8572145+08:00	0x02	0.0182	0.0636	-0.8843	-0.4622	124.55	354.76	5.49
2026-05-26T17:46:56.8572145+08:00	0x04	0.0660	-0.2518	-0.9637	-0.0586	174.74	353.56	330.46
2026-05-26T17:46:56.8572145+08:00	0x03	0.0779	-0.2320	-0.7886	-0.5641	106.70	8.96	333.02
2026-05-26T17:46:56.8572145+08:00	0x02	0.0230	0.0847	-0.9095	-0.4062	131.43	353.59	7.78
2026-05-26T17:46:56.8572145+08:00	0x04	0.0640	-0.2529	-0.9634	-0.0609	174.39	353.89	330.32
2026-05-26T17:46:56.8582120+08:00	0x03	0.0754	-0.2313	-0.7922	-0.5597	107.37	8.99	333.19
2026-05-26T17:46:56.8582120+08:00	0x01	0.1218	0.4658	-0.8321	0.2753	219.75	5.72	57.38
2026-05-26T17:46:56.8582120+08:00	0x02	0.1365	0.1908	-0.9208	-0.3117	139.49	337.41	15.44
2026-05-26T17:46:56.8582120+08:00	0x01	0.1967	0.4872	-0.8057	0.2733	213.49	353.54	63.21
2026-05-26T17:46:56.8582120+08:00	0x04	0.0629	-0.2521	-0.9637	-0.0620	174.20	354.07	330.41
2026-05-26T17:46:56.8582120+08:00	0x02	0.2151	0.2261	-0.9178	-0.2455	144.82	327.86	18.03
2026-05-26T17:46:56.8582120+08:00	0x04	0.0628	-0.2539	-0.9636	-0.0550	175.11	353.84	330.24
2026-05-26T17:46:56.8582120+08:00	0x03	0.0720	-0.2344	-0.7922	-0.5589	107.31	9.55	333.14
2026-05-26T17:46:56.8582120+08:00	0x02	0.2607	0.2211	-0.9049	-0.2536	143.41	322.69	15.54
2026-05-26T17:46:56.8582120+08:00	0x04	0.0631	-0.2534	-0.9639	-0.0522	175.46	353.72	330.32
2026-05-26T17:46:56.8582120+08:00	0x03	0.0771	-0.2269	-0.7884	-0.5666	106.55	8.71	333.57
2026-05-26T17:46:56.8582120+08:00	0x01	0.2484	0.4709	-0.8045	0.2632	204.40	340.68	62.68
2026-05-26T17:46:56.8582120+08:00	0x02	0.2840	0.2457	-0.8879	-0.2659	140.35	318.52	16.58
2026-05-26T17:46:56.8582120+08:00	0x04	0.0661	-0.2415	-0.9673	-0.0416	176.84	352.97	331.80
2026-05-26T17:46:56.8582120+08:00	0x01	0.2567	0.4854	-0.7982	0.2478	199.84	336.92	64.43
2026-05-26T17:46:56.8582120+08:00	0x03	0.0861	-0.2103	-0.7855	-0.5756	106.00	6.79	334.56
2026-05-26T17:46:56.8582120+08:00	0x02	0.2831	0.2596	-0.8757	-0.2926	136.46	317.42	16.79
2026-05-26T17:46:56.8582120+08:00	0x04	0.0645	-0.2355	-0.9685	-0.0476	176.00	353.35	332.46
2026-05-26T17:46:56.8582120+08:00	0x03	0.0904	-0.2033	-0.7837	-0.5799	105.67	5.96	334.95
2026-05-26T17:46:56.8582120+08:00	0x02	0.2918	0.2583	-0.8638	-0.3194	133.32	316.14	15.07
2026-05-26T17:46:56.8582120+08:00	0x04	0.0630	-0.2430	-0.9663	-0.0567	174.85	353.85	331.53
2026-05-26T17:46:56.8582120+08:00	0x01	0.2585	0.4862	-0.7995	0.2402	197.85	335.45	64.36
2026-05-26T17:46:56.8582120+08:00	0x03	0.0913	-0.2005	-0.7822	-0.5827	105.37	5.75	335.16
2026-05-26T17:46:56.8582120+08:00	0x02	0.3004	0.2601	-0.8537	-0.3366	131.12	314.84	13.99
2026-05-26T17:46:56.8582120+08:00	0x04	0.0602	-0.2356	-0.9685	-0.0532	175.16	354.07	332.43
2026-05-26T17:46:56.8582120+08:00	0x01	0.2588	0.4892	-0.7970	0.2420	198.15	335.60	64.82
2026-05-26T17:46:56.8582120+08:00	0x03	0.0926	-0.2003	-0.7801	-0.5855	104.96	5.70	335.10
2026-05-26T17:46:56.8582120+08:00	0x02	0.3063	0.2531	-0.8449	-0.3580	129.00	314.39	12.03
2026-05-26T17:46:56.8582120+08:00	0x04	0.0634	-0.2355	-0.9692	-0.0341	177.66	353.08	332.56
2026-05-26T17:46:56.8582120+08:00	0x03	0.0935	-0.2002	-0.7788	-0.5871	104.72	5.66	335.06
2026-05-26T17:46:56.8582120+08:00	0x01	0.2594	0.4884	-0.7969	0.2434	198.39	335.66	64.77
2026-05-26T17:46:56.8582120+08:00	0x04	0.0639	-0.2388	-0.9683	-0.0363	177.42	353.09	332.16
2026-05-26T17:46:56.8582120+08:00	0x03	0.0942	-0.1974	-0.7780	-0.5889	104.56	5.43	335.28
2026-05-26T17:46:56.8582120+08:00	0x02	0.3099	0.2461	-0.8372	-0.3776	127.11	314.27	10.25
2026-05-26T17:46:56.8592091+08:00	0x04	0.0646	-0.2387	-0.9683	-0.0355	177.55	352.97	332.18
2026-05-26T17:46:56.8592091+08:00	0x03	0.0951	-0.1987	-0.7783	-0.5880	104.66	5.42	335.10
2026-05-26T17:46:56.8592091+08:00	0x02	0.3129	0.2470	-0.8332	-0.3833	126.37	313.83	9.89
2026-05-26T17:46:56.8592091+08:00	0x04	0.0640	-0.2435	-0.9674	-0.0284	178.45	352.82	331.66
2026-05-26T17:46:56.8592091+08:00	0x03	0.0968	-0.1958	-0.7750	-0.5930	104.02	5.19	335.28
2026-05-26T17:46:56.8592091+08:00	0x01	0.2612	0.5006	-0.7894	0.2407	197.20	334.69	66.37
2026-05-26T17:46:56.8592091+08:00	0x02	0.3146	0.2477	-0.8296	-0.3892	125.62	313.55	9.56
2026-05-26T17:46:56.8592091+08:00	0x04	0.0646	-0.2423	-0.9677	-0.0242	178.99	352.62	331.83
2026-05-26T17:46:56.8592091+08:00	0x03	0.0983	-0.1985	-0.7754	-0.5913	104.18	5.21	334.90
2026-05-26T17:46:56.8592091+08:00	0x01	0.2595	0.5018	-0.7893	0.2405	197.39	335.05	66.49
2026-05-26T17:46:56.8592091+08:00	0x02	0.3149	0.2491	-0.8287	-0.3900	125.44	313.42	9.62
2026-05-26T17:46:56.8592091+08:00	0x04	0.0695	-0.2441	-0.9670	-0.0244	179.14	352.00	331.61
2026-05-26T17:46:56.8592091+08:00	0x03	0.0983	-0.1959	-0.7737	-0.5944	103.81	5.11	335.17
2026-05-26T17:46:56.8592091+08:00	0x02	0.3146	0.2545	-0.8244	-0.3958	124.43	313.04	9.82
2026-05-26T17:46:56.8592091+08:00	0x04	0.0665	-0.2511	-0.9645	-0.0476	176.15	353.12	330.61
2026-05-26T17:46:56.8592091+08:00	0x03	0.0982	-0.1935	-0.7743	-0.5944	103.91	4.91	335.39
2026-05-26T17:46:56.8592091+08:00	0x01	0.2606	0.5035	-0.7880	0.2401	197.08	334.69	66.73
2026-05-26T17:46:56.8592091+08:00	0x04	0.0600	-0.2387	-0.9676	-0.0566	174.74	354.22	332.05
2026-05-26T17:46:56.8592091+08:00	0x03	0.0989	-0.1935	-0.7751	-0.5934	104.08	4.81	335.34
2026-05-26T17:46:56.8592091+08:00	0x02	0.3160	0.2513	-0.8220	-0.4017	123.92	313.06	9.16
2026-05-26T17:46:56.8592091+08:00	0x01	0.2612	0.5021	-0.7885	0.2407	197.14	334.64	66.58
2026-05-26T17:46:56.8592091+08:00	0x04	0.0647	-0.2392	-0.9677	-0.0454	176.31	353.26	332.04
2026-05-26T17:46:56.8592091+08:00	0x03	0.0996	-0.1958	-0.7742	-0.5937	103.94	4.95	335.08
2026-05-26T17:46:56.8592091+08:00	0x01	0.2612	0.5023	-0.7876	0.2432	197.77	335.05	66.67
2026-05-26T17:46:56.8592091+08:00	0x04	0.0614	-0.2391	-0.9679	-0.0462	176.10	353.71	332.05
2026-05-26T17:46:56.8592091+08:00	0x03	0.0999	-0.1947	-0.7741	-0.5940	103.93	4.85	335.16
2026-05-26T17:46:56.8592091+08:00	0x01	0.2609	0.5030	-0.7874	0.2429	197.69	335.04	66.75
2026-05-26T17:46:56.8592091+08:00	0x04	0.0647	-0.2418	-0.9674	-0.0396	177.04	353.09	331.77
2026-05-26T17:46:56.8592091+08:00	0x03	0.0984	-0.2010	-0.7720	-0.5950	103.51	5.54	334.70
2026-05-26T17:46:56.8592091+08:00	0x01	0.2319	0.5371	-0.7636	0.2732	211.54	349.09	71.26
2026-05-26T17:46:56.8592091+08:00	0x04	0.0720	-0.2642	-0.9618	-0.0015	182.34	350.80	329.44
2026-05-26T17:46:56.8592091+08:00	0x03	0.0898	-0.1407	-0.8022	-0.5733	108.72	1.05	340.81
2026-05-26T17:46:56.8592091+08:00	0x02	0.3230	0.3412	-0.8067	-0.3584	122.58	306.10	18.60
2026-05-26T17:46:56.8592091+08:00	0x01	0.2091	0.5709	-0.7404	0.2866	225.28	3.86	74.85
2026-05-26T17:46:56.8592091+08:00	0x04	0.1193	-0.1804	-0.9260	0.3093	219.64	339.86	344.91
2026-05-26T17:46:56.8592091+08:00	0x03	0.1222	-0.0790	-0.9047	-0.4004	133.40	350.64	346.07
2026-05-26T17:46:56.8592091+08:00	0x02	0.3254	0.3359	-0.7997	-0.3766	120.87	306.03	16.98
2026-05-26T17:46:56.8602066+08:00	0x04	0.1180	-0.1832	-0.9286	0.3003	218.62	340.01	344.37
2026-05-26T17:46:56.8602066+08:00	0x03	0.0929	-0.1089	-0.8963	-0.4196	130.45	355.52	344.15
2026-05-26T17:46:56.8602066+08:00	0x02	0.3293	0.3237	-0.8074	-0.3671	122.86	306.70	16.32
2026-05-26T17:46:56.8602066+08:00	0x04	0.1612	-0.1666	-0.8747	0.4255	233.89	334.60	351.13
2026-05-26T17:46:56.8602066+08:00	0x03	0.0728	-0.1026	-0.9149	-0.3836	134.91	356.77	345.90
2026-05-26T17:46:56.8602066+08:00	0x02	0.3363	0.3426	-0.7961	-0.3684	121.15	304.38	17.32
2026-05-26T17:46:56.8602066+08:00	0x04	0.1761	-0.1412	-0.8452	0.4844	240.53	334.19	356.09
2026-05-26T17:46:56.8602066+08:00	0x03	0.0642	-0.1299	-0.9111	-0.3859	134.24	359.00	343.37
2026-05-26T17:46:56.8602066+08:00	0x02	0.3324	0.3273	-0.7997	-0.3781	121.30	305.94	15.79
2026-05-26T17:46:56.8602066+08:00	0x01	0.2287	0.5644	-0.7556	0.2412	203.36	344.17	74.42
2026-05-26T17:46:56.8602066+08:00	0x04	0.1914	-0.1325	-0.8010	0.5516	249.12	333.08	359.93
2026-05-26T17:46:56.8602066+08:00	0x03	0.0580	-0.1288	-0.9169	-0.3732	135.79	359.39	343.77
2026-05-26T17:46:56.8602066+08:00	0x02	0.3356	0.3221	-0.7959	-0.3875	120.57	305.89	14.63
2026-05-26T17:46:56.8602066+08:00	0x04	0.1960	-0.1251	-0.7738	0.5892	254.07	333.19	2.14
2026-05-26T17:46:56.8602066+08:00	0x03	0.0599	-0.1650	-0.9180	-0.3555	137.58	0.45	339.78
2026-05-26T17:46:56.8602066+08:00	0x01	0.2364	0.5563	-0.7565	0.2498	204.15	343.51	73.69
2026-05-26T17:46:56.8602066+08:00	0x04	0.2268	-0.1810	-0.7725	0.5648	252.75	326.29	358.66
2026-05-26T17:46:56.8602066+08:00	0x03	0.0602	-0.1721	-0.9195	-0.3483	138.40	0.56	339.00
2026-05-26T17:46:56.8602066+08:00	0x01	0.2355	0.5558	-0.7568	0.2509	204.72	344.06	73.61
2026-05-26T17:46:56.8602066+08:00	0x04	0.2297	-0.1911	-0.7929	0.5311	248.68	325.37	356.62
2026-05-26T17:46:56.8602066+08:00	0x03	0.0541	-0.1639	-0.9271	-0.3328	140.41	0.54	340.13
2026-05-26T17:46:56.8602066+08:00	0x01	0.2345	0.5603	-0.7554	0.2457	203.31	343.21	74.12
2026-05-26T17:46:56.8602066+08:00	0x04	0.2241	-0.1935	-0.8022	0.5185	247.13	325.81	355.53
2026-05-26T17:46:56.8602066+08:00	0x03	0.0505	-0.1683	-0.9254	-0.3359	139.89	1.19	339.79
2026-05-26T17:46:56.8602066+08:00	0x01	0.2344	0.5601	-0.7557	0.2453	203.22	343.15	74.08
2026-05-26T17:46:56.8602066+08:00	0x04	0.2239	-0.1997	-0.8076	0.5078	246.02	325.46	354.53
2026-05-26T17:46:56.8602066+08:00	0x03	0.0488	-0.1699	-0.9257	-0.3344	140.03	1.42	339.69
2026-05-26T17:46:56.8602066+08:00	0x01	0.2359	0.5620	-0.7532	0.2472	203.56	343.22	74.43
2026-05-26T17:46:56.8602066+08:00	0x04	0.1935	-0.1810	-0.8167	0.5126	245.75	329.73	354.42
2026-05-26T17:46:56.8602066+08:00	0x03	0.0395	-0.1695	-0.9210	-0.3486	138.05	2.77	340.14
2026-05-26T17:46:56.8602066+08:00	0x02	0.3203	0.3112	-0.8026	-0.3956	120.60	308.34	14.24
2026-05-26T17:46:56.8602066+08:00	0x04	0.1918	-0.1586	-0.7920	0.5574	250.83	331.25	357.85
2026-05-26T17:46:56.8602066+08:00	0x03	0.0444	-0.1850	-0.9130	-0.3610	136.23	3.24	338.30
2026-05-26T17:46:56.8602066+08:00	0x01	0.2402	0.5596	-0.7520	0.2522	204.12	342.96	74.33
2026-05-26T17:46:56.8602066+08:00	0x02	0.3214	0.3138	-0.8037	-0.3903	121.02	308.07	14.69
2026-05-26T17:46:56.8612039+08:00	0x04	0.1901	-0.1590	-0.7816	0.5725	252.89	331.35	358.23
2026-05-26T17:46:56.8612039+08:00	0x03	0.0481	-0.1866	-0.9117	-0.3628	136.02	2.95	337.97
2026-05-26T17:46:56.8612039+08:00	0x02	0.3220	0.3249	-0.8008	-0.3866	120.60	307.17	15.74
2026-05-26T17:46:56.8612039+08:00	0x04	0.2058	-0.1744	-0.7735	0.5735	253.65	328.76	358.06
2026-05-26T17:46:56.8612039+08:00	0x03	0.0523	-0.1840	-0.9161	-0.3524	137.51	2.09	338.04
2026-05-26T17:46:56.8612039+08:00	0x01	0.2391	0.5575	-0.7519	0.2583	206.44	344.84	74.13
2026-05-26T17:46:56.8612039+08:00	0x02	0.3231	0.3261	-0.8008	-0.3846	120.73	306.98	15.89
2026-05-26T17:46:56.8612039+08:00	0x04	0.1985	-0.1742	-0.7817	0.5650	252.47	329.49	357.25
2026-05-26T17:46:56.8612039+08:00	0x01	0.2402	0.5562	-0.7521	0.2593	206.45	344.65	73.99
2026-05-26T17:46:56.8612039+08:00	0x03	0.0490	-0.1815	-0.9161	-0.3541	137.28	2.39	338.46
2026-05-26T17:46:56.8612039+08:00	0x02	0.3152	0.3232	-0.8042	-0.3866	120.80	308.05	16.02
2026-05-26T17:46:56.8612039+08:00	0x04	0.2116	-0.1913	-0.7770	0.5612	252.69	327.01	356.57
2026-05-26T17:46:56.8612039+08:00	0x01	0.2418	0.5549	-0.7523	0.2603	206.36	344.34	73.88
2026-05-26T17:46:56.8612039+08:00	0x02	0.3178	0.3217	-0.8049	-0.3843	121.15	307.91	15.88
2026-05-26T17:46:56.8612039+08:00	0x04	0.2147	-0.1898	-0.7801	0.5561	251.95	326.84	356.71
2026-05-26T17:46:56.8612039+08:00	0x01	0.2428	0.5555	-0.7529	0.2561	204.72	342.97	73.91
2026-05-26T17:46:56.8612039+08:00	0x03	0.0501	-0.1958	-0.9144	-0.3507	137.45	2.85	336.84
2026-05-26T17:46:56.8612039+08:00	0x02	0.3189	0.3234	-0.8050	-0.3817	121.32	307.70	16.09
2026-05-26T17:46:56.8612039+08:00	0x04	0.2107	-0.1872	-0.7855	0.5509	251.13	327.43	356.45
2026-05-26T17:46:56.8612039+08:00	0x03	0.0506	-0.1990	-0.9109	-0.3578	136.46	3.14	336.50
2026-05-26T17:46:56.8612039+08:00	0x01	0.2392	0.5554	-0.7517	0.2632	208.00	345.95	73.93
2026-05-26T17:46:56.8612039+08:00	0x02	0.3257	0.3365	-0.7967	-0.3820	120.19	305.88	16.70
2026-05-26T17:46:56.8612039+08:00	0x04	0.2023	-0.1870	-0.7891	0.5491	250.85	328.27	355.81
2026-05-26T17:46:56.8612039+08:00	0x01	0.2405	0.5560	-0.7525	0.2586	206.16	344.40	73.96
2026-05-26T17:46:56.8612039+08:00	0x03	0.0467	-0.1903	-0.9147	-0.3535	137.13	3.05	337.59
2026-05-26T17:46:56.8612039+08:00	0x02	0.3226	0.3290	-0.8007	-0.3828	120.72	306.83	16.26
2026-05-26T17:46:56.8612039+08:00	0x04	0.2038	-0.1858	-0.7887	0.5494	250.85	328.21	356.03
2026-05-26T17:46:56.8612039+08:00	0x01	0.2406	0.5566	-0.7503	0.2634	207.81	345.62	74.15
2026-05-26T17:46:56.8612039+08:00	0x03	0.0502	-0.1846	-0.9189	-0.3451	138.41	2.18	338.04
2026-05-26T17:46:56.8612039+08:00	0x02	0.3163	0.3223	-0.8016	-0.3918	120.24	307.94	15.60
2026-05-26T17:46:56.8612039+08:00	0x04	0.2071	-0.1877	-0.8028	0.5267	247.91	327.85	355.23
2026-05-26T17:46:56.8612039+08:00	0x01	0.2412	0.5589	-0.7505	0.2572	205.63	343.95	74.37
2026-05-26T17:46:56.8612039+08:00	0x03	0.0453	-0.1833	-0.9199	-0.3436	138.54	2.63	338.39
2026-05-26T17:46:56.8612039+08:00	0x02	0.3210	0.3485	-0.7906	-0.3878	118.59	305.31	17.59
2026-05-26T17:46:56.8612039+08:00	0x04	0.2093	-0.1944	-0.8023	0.5241	247.87	327.18	354.68
2026-05-26T17:46:56.8622014+08:00	0x01	0.2418	0.5594	-0.7467	0.2668	208.88	346.33	74.64
2026-05-26T17:46:56.8622014+08:00	0x03	0.0484	-0.1777	-0.9270	-0.3267	140.87	1.62	338.83
2026-05-26T17:46:56.8622014+08:00	0x02	0.3196	0.3419	-0.7936	-0.3888	119.03	306.01	17.11
2026-05-26T17:46:56.8622014+08:00	0x04	0.1940	-0.1618	-0.8118	0.5264	246.79	330.91	356.65
2026-05-26T17:46:56.8622014+08:00	0x01	0.2417	0.5599	-0.7481	0.2616	207.11	345.02	74.62
2026-05-26T17:46:56.8622014+08:00	0x02	0.3166	0.3362	-0.7986	-0.3860	119.85	306.85	17.01
2026-05-26T17:46:56.8622014+08:00	0x04	0.2076	-0.1885	-0.8039	0.5244	247.65	327.76	355.11
2026-05-26T17:46:56.8622014+08:00	0x01	0.2409	0.5616	-0.7474	0.2605	206.99	345.07	74.81
2026-05-26T17:46:56.8622014+08:00	0x03	0.0481	-0.1934	-0.9193	-0.3393	138.94	2.67	337.16
2026-05-26T17:46:56.8622014+08:00	0x02	0.3198	0.3347	-0.7972	-0.3875	119.75	306.61	16.61
2026-05-26T17:46:56.8622014+08:00	0x04	0.2100	-0.1671	-0.8042	0.5303	247.54	328.97	357.37
2026-05-26T17:46:56.8622014+08:00	0x01	0.2385	0.5688	-0.7443	0.2561	206.36	345.08	75.67
2026-05-26T17:46:56.8622014+08:00	0x03	0.0349	-0.1692	-0.9240	-0.3411	138.94	3.09	340.34
2026-05-26T17:46:56.8622014+08:00	0x02	0.3287	0.3418	-0.7881	-0.3925	118.52	304.98	16.31
2026-05-26T17:46:56.8622014+08:00	0x04	0.2252	-0.1922	-0.7949	0.5296	248.53	325.75	356.16
2026-05-26T17:46:56.8622014+08:00	0x01	0.2398	0.5737	-0.7408	0.2540	205.45	344.28	76.38
2026-05-26T17:46:56.8622014+08:00	0x03	0.0360	-0.1831	-0.9147	-0.3584	136.46	4.01	338.85
2026-05-26T17:46:56.8622014+08:00	0x02	0.3293	0.3434	-0.7857	-0.3953	118.06	304.74	16.22
2026-05-26T17:46:56.8622014+08:00	0x04	0.2126	-0.1798	-0.8019	0.5286	247.84	327.85	356.35
2026-05-26T17:46:56.8622014+08:00	0x01	0.2382	0.5739	-0.7413	0.2539	205.87	344.84	76.34
2026-05-26T17:46:56.8622014+08:00	0x03	0.0370	-0.1792	-0.9151	-0.3594	136.42	3.75	339.23
2026-05-26T17:46:56.8622014+08:00	0x02	0.3293	0.3333	-0.7878	-0.3999	118.33	305.54	15.17
2026-05-26T17:46:56.8622014+08:00	0x04	0.2283	-0.2032	-0.8035	0.5108	246.59	324.76	354.64
2026-05-26T17:46:56.8622014+08:00	0x01	0.2392	0.5744	-0.7401	0.2552	206.13	344.91	76.48
2026-05-26T17:46:56.8622014+08:00	0x03	0.0421	-0.1877	-0.9135	-0.3585	136.46	3.57	338.10
