timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6321675+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x06	0.6982	-0.0942	-0.6947	-0.1451	175.73	270.45	340.52
2026-05-08T17:04:25.6321675+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x06	0.6943	-0.0918	-0.7000	-0.1400	175.85	271.16	341.16
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6321675+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6321675+08:00	0x06	0.5973	-0.0326	-0.8013	-0.0082	181.48	286.56	356.44
2026-05-08T17:04:25.6321675+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6331614+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6331614+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x06	0.6174	-0.0881	-0.7798	-0.0537	181.47	283.11	348.25
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x06	0.6151	-0.0970	-0.7811	-0.0459	182.79	283.27	348.00
2026-05-08T17:04:25.6331614+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x06	0.6139	-0.0901	-0.7833	-0.0385	182.94	283.55	349.14
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x06	0.6140	-0.0894	-0.7830	-0.0439	182.40	283.57	348.82
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x06	0.6148	-0.0905	-0.7821	-0.0464	182.26	283.43	348.54
2026-05-08T17:04:25.6331614+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6331614+08:00	0x06	0.6129	-0.0903	-0.7837	-0.0454	182.31	283.71	348.63
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6331614+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6331614+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6331614+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6331614+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6331614+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6331614+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6331614+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6341579+08:00	0x06	0.6173	-0.0979	-0.7796	-0.0414	183.30	282.92	348.25
2026-05-08T17:04:25.6341579+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x06	0.6243	-0.0985	-0.7744	-0.0299	184.48	281.82	349.05
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x06	0.6258	-0.0992	-0.7731	-0.0283	184.69	281.58	349.12
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6341579+08:00	0x06	0.6256	-0.0981	-0.7735	-0.0248	184.92	281.62	349.47
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6341579+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6341579+08:00	0x06	0.6213	-0.0927	-0.7777	-0.0230	184.62	282.35	350.05
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6341579+08:00	0x06	0.6197	-0.0905	-0.7793	-0.0229	184.46	282.63	350.24
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x06	0.6179	-0.0901	-0.7807	-0.0241	184.29	282.91	350.19
2026-05-08T17:04:25.6341579+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6341579+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6341579+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6341579+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6341579+08:00	0x06	0.6178	-0.0900	-0.7808	-0.0240	184.29	282.93	350.21
2026-05-08T17:04:25.6341579+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x05	0.0081	-0.0329	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x06	0.6182	-0.0901	-0.7805	-0.0229	184.40	282.86	350.27
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6351559+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x06	0.6180	-0.0904	-0.7807	-0.0230	184.42	282.89	350.24
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x05	0.0081	-0.0328	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x06	0.6130	-0.0882	-0.7847	-0.0269	183.84	283.67	350.13
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6351559+08:00	0x06	0.6124	-0.0872	-0.7852	-0.0277	183.69	283.78	350.17
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6351559+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6351559+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6351559+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6351559+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6351559+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6351559+08:00	0x06	0.5913	-0.0014	-0.8064	-0.0036	179.77	287.50	359.63
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6361532+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6361532+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6361532+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6361532+08:00	0x06	0.6488	-0.0940	-0.7447	-0.1248	176.16	278.46	342.42
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6361532+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6361532+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6361532+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6361532+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6361532+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6361532+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6361532+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6361532+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6361532+08:00	0x03	0.0099	-0.0736	0.2862	0.9553	33.12	352.23	3.50
2026-05-08T17:04:25.6361532+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6361532+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6361532+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6361532+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
