timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:45:10.7808863+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:10.8052053+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:10.9884694+08:00	0x04	0.1665	-0.1112	-0.5122	0.8352	295.18	338.82	9.45
2026-06-27T15:45:11.0328914+08:00	0x03	0.0810	-0.3530	-0.9262	-0.1047	169.37	354.11	317.86
2026-06-27T15:45:11.0887411+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:11.1721462+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:14.3333343+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:45:14.3333343+08:00	0x03	0.0838	-0.3520	-0.9263	-0.1052	169.46	353.72	317.95
2026-06-27T15:45:14.3333343+08:00	0x02	0.1915	0.0346	-0.9762	-0.0953	168.50	337.62	1.79
2026-06-27T15:45:14.3333343+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:14.3333343+08:00	0x01	-0.1508	-0.3199	0.9324	0.0746	163.27	336.31	35.04
2026-06-27T15:45:14.3333343+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:14.3333343+08:00	0x02	0.1888	0.0305	-0.9767	-0.0970	168.40	337.98	1.31
2026-06-27T15:45:14.3343333+08:00	0x04	0.1669	-0.1078	-0.5077	0.8383	295.79	339.18	9.81
2026-06-27T15:45:14.3343333+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.58	3.95
2026-06-27T15:45:14.3343333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:14.3343333+08:00	0x03	0.0841	-0.3594	-0.9235	-0.1042	169.61	353.69	317.05
2026-06-27T15:45:14.3343333+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:14.3343333+08:00	0x04	0.1674	-0.1068	-0.5068	0.8389	295.90	339.25	9.94
2026-06-27T15:45:14.3343333+08:00	0x02	0.1870	0.0287	-0.9769	-0.0997	168.13	338.22	1.08
2026-06-27T15:45:14.3343333+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.58	3.95
2026-06-27T15:45:14.3343333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:14.3343333+08:00	0x01	-0.1492	-0.3216	0.9327	0.0656	164.45	336.83	35.48
2026-06-27T15:45:14.3343333+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:45:14.3343333+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:14.3343333+08:00	0x03	0.0878	-0.3595	-0.9227	-0.1080	169.27	353.37	316.97
2026-06-27T15:45:14.3343333+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:14.3343333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:14.3343333+08:00	0x01	-0.1524	-0.3269	0.9305	0.0641	164.29	336.26	36.07
2026-06-27T15:45:14.3343333+08:00	0x03	0.0909	-0.3553	-0.9228	-0.1179	168.00	353.45	317.38
2026-06-27T15:45:14.3343333+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:45:14.3343333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:14.3343333+08:00	0x01	-0.2090	-0.3744	0.9033	-0.0142	169.68	329.87	43.03
2026-06-27T15:45:14.3343333+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:14.3343333+08:00	0x02	0.1870	0.0288	-0.9769	-0.0997	168.14	338.21	1.08
2026-06-27T15:45:14.3343333+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:14.4097612+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:14.5136181+08:00	0x01	-0.2179	-0.3708	0.9027	0.0133	165.63	327.37	41.57
2026-06-27T15:45:14.5902710+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:14.8402226+08:00	0x02	-0.1403	0.2030	-0.5840	-0.7733	71.79	350.30	27.01
2026-06-27T15:45:14.8739827+08:00	0x04	0.1596	-0.0617	-0.5016	0.8480	297.12	344.29	12.05
2026-06-27T15:45:14.9228970+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:45:15.0226895+08:00	0x01	-0.2279	-0.3672	0.9014	0.0272	163.47	325.49	40.51
2026-06-27T15:45:15.1496027+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:15.3563007+08:00	0x04	0.1570	-0.0591	-0.5047	0.8469	296.81	344.68	11.90
2026-06-27T15:45:15.4560920+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:15.4797906+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:15.5935899+08:00	0x01	-0.2149	-0.3470	0.9129	-0.0084	170.00	329.89	39.57
2026-06-27T15:45:15.6790308+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:15.9229647+08:00	0x03	0.0074	-0.3851	-0.8641	-0.3242	131.66	18.61	317.92
2026-06-27T15:45:15.9442280+08:00	0x02	-0.1639	-0.0424	-0.9481	-0.2691	148.39	19.49	0.45
2026-06-27T15:45:15.9750365+08:00	0x04	0.1227	-0.2856	-0.3720	0.8747	313.88	323.79	0.12
2026-06-27T15:45:16.0227381+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:16.1233006+08:00	0x01	-0.2153	-0.3476	0.9126	-0.0073	169.80	329.77	39.61
2026-06-27T15:45:16.2058915+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:16.3189994+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:16.3588902+08:00	0x04	-0.1305	-0.3659	-0.5171	0.7627	301.88	328.78	324.72
2026-06-27T15:45:16.4069833+08:00	0x02	-0.1651	-0.0354	-0.9430	-0.2869	146.43	19.38	1.60
2026-06-27T15:45:16.4579904+08:00	0x03	-0.2592	-0.2510	-0.9153	-0.1788	150.55	37.34	338.48
2026-06-27T15:45:16.5416945+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:16.5732801+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:16.6895064+08:00	0x01	0.0996	-0.3225	0.9171	-0.2122	212.86	22.49	33.32
2026-06-27T15:45:16.7740776+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:16.9401678+08:00	0x04	-0.1230	-0.3640	-0.5135	0.7672	302.35	328.47	325.76
2026-06-27T15:45:16.9900298+08:00	0x03	-0.2515	-0.2555	-0.9153	-0.1836	149.92	36.72	337.95
2026-06-27T15:45:17.0750376+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:19.2061289+08:00	0x01	0.3530	-0.1847	0.9165	-0.0365	191.99	44.06	18.23
2026-06-27T15:45:19.2061289+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:19.2061289+08:00	0x04	-0.1618	-0.5439	-0.3954	0.7222	328.11	298.42	318.41
2026-06-27T15:45:19.2061289+08:00	0x03	-0.3913	-0.2123	-0.8932	-0.0638	162.75	50.26	340.78
2026-06-27T15:45:19.2061289+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:19.2061289+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:19.2061289+08:00	0x01	0.4216	-0.2170	0.8781	-0.0647	198.29	54.39	19.05
2026-06-27T15:45:19.2061289+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:19.2061289+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:19.2061289+08:00	0x04	-0.0688	-0.5965	-0.3072	0.7383	335.14	288.39	332.09
2026-06-27T15:45:19.2071270+08:00	0x03	-0.3973	-0.1847	-0.8911	-0.1182	158.42	50.66	346.40
2026-06-27T15:45:19.2071270+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:19.2071270+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:19.2071270+08:00	0x01	0.3989	-0.2062	0.8889	-0.0903	199.88	51.36	17.13
2026-06-27T15:45:19.2071270+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:19.2071270+08:00	0x04	0.0662	-0.5696	-0.1438	0.8065	342.06	290.06	356.73
2026-06-27T15:45:19.2071270+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:19.2071270+08:00	0x02	-0.2205	-0.1891	-0.9360	0.1987	198.76	22.11	333.79
2026-06-27T15:45:19.2071270+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:19.2071270+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:19.2071270+08:00	0x04	0.1612	-0.5284	-0.0034	0.8336	349.48	293.83	15.38
2026-06-27T15:45:19.2071270+08:00	0x03	-0.3845	-0.1719	-0.8942	-0.1519	155.71	48.91	349.02
2026-06-27T15:45:19.2170999+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:19.3571174+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:19.3571174+08:00	0x01	0.3511	-0.2100	0.9081	-0.0893	199.07	45.42	18.58
2026-06-27T15:45:19.5928975+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:19.6735605+08:00	0x02	-0.3458	-0.0525	-0.9168	0.1927	199.01	39.10	346.73
2026-06-27T15:45:19.7399795+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:19.7901987+08:00	0x03	-0.3816	-0.1662	-0.8922	-0.1751	153.56	48.53	350.62
2026-06-27T15:45:19.8237076+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:19.8566385+08:00	0x01	0.3498	-0.2174	0.9065	-0.0928	199.84	45.60	19.23
2026-06-27T15:45:20.0409170+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:20.2076436+08:00	0x04	0.2061	-0.5017	0.0860	0.8357	355.99	297.13	25.52
2026-06-27T15:45:20.2572431+08:00	0x02	-0.2974	-0.0343	-0.9375	0.1773	198.46	33.61	350.23
2026-06-27T15:45:20.2914890+08:00	0x03	-0.4000	-0.1612	-0.8878	-0.1607	155.20	50.51	350.92
2026-06-27T15:45:20.3459495+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:20.4457050+08:00	0x01	0.3941	-0.1826	0.8933	-0.1158	201.16	50.17	13.59
2026-06-27T15:45:20.4733706+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:20.6401415+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:20.6740978+08:00	0x04	0.2902	-0.4795	0.2198	0.7984	5.64	300.21	42.40
2026-06-27T15:45:20.7779298+08:00	0x02	-0.3448	-0.0627	-0.9171	0.1900	198.35	38.90	345.75
2026-06-27T15:45:20.8912865+08:00	0x03	-0.3987	-0.1534	-0.8870	-0.1754	154.07	50.16	352.40
2026-06-27T15:45:20.9957950+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:21.0399701+08:00	0x01	0.4123	-0.2196	0.8783	-0.1017	202.17	53.76	17.57
2026-06-27T15:45:21.0979239+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:21.2579855+08:00	0x04	0.3141	-0.4654	0.2514	0.7884	8.74	302.67	46.83
2026-06-27T15:45:21.3576392+08:00	0x02	-0.3637	-0.0370	-0.9124	0.1844	198.42	41.57	348.37
2026-06-27T15:45:21.4495292+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:21.4575039+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:21.5283188+08:00	0x01	0.4180	-0.2186	0.8725	-0.1276	204.94	54.75	15.95
2026-06-27T15:45:21.6821183+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:21.7087344+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:21.8575350+08:00	0x02	-0.3730	0.0179	-0.9036	0.2098	203.30	43.39	352.86
2026-06-27T15:45:21.9575586+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:21.9741272+08:00	0x03	-0.3880	-0.1672	-0.8894	-0.1744	153.52	49.34	350.68
2026-06-27T15:45:22.0240585+08:00	0x04	0.3330	-0.4302	0.2945	0.7857	16.25	310.37	50.96
2026-06-27T15:45:22.0406902+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:22.1076866+08:00	0x01	0.4117	-0.2282	0.8714	-0.1386	206.60	54.50	16.47
2026-06-27T15:45:22.1988255+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:22.3576398+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:22.4414845+08:00	0x02	-0.3888	0.0220	-0.8982	0.2039	202.71	45.44	353.16
2026-06-27T15:45:22.4910281+08:00	0x03	-0.4148	-0.1634	-0.8744	-0.1918	151.66	52.59	352.73
2026-06-27T15:45:22.5717591+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:22.6835055+08:00	0x01	0.4124	-0.2344	0.8719	-0.1216	205.23	54.68	17.97
2026-06-27T15:45:22.7698570+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:22.8613689+08:00	0x04	0.3430	-0.4251	0.3009	0.7818	17.04	311.36	52.38
2026-06-27T15:45:22.9634008+08:00	0x02	-0.3741	0.0014	-0.9075	0.1909	200.55	43.34	351.94
2026-06-27T15:45:23.0245411+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:23.0406119+08:00	0x03	-0.4057	-0.1700	-0.8767	-0.1949	151.03	51.74	351.96
2026-06-27T15:45:23.1078527+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:23.2120587+08:00	0x01	0.4153	-0.2062	0.8792	-0.1095	202.21	53.68	15.76
2026-06-27T15:45:23.3248775+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:23.4455255+08:00	0x02	-0.3780	-0.0330	-0.9060	0.1875	198.75	43.37	348.38
2026-06-27T15:45:23.4763881+08:00	0x04	0.3798	-0.4213	0.3263	0.7561	19.17	312.47	58.14
2026-06-27T15:45:23.5751902+08:00	0x03	-0.4164	-0.1577	-0.8797	-0.1670	154.57	52.46	352.04
2026-06-27T15:45:23.6408118+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:23.7634340+08:00	0x01	0.4487	-0.1725	0.8716	-0.0964	199.30	56.59	12.37
2026-06-27T15:45:23.8574903+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:23.9077663+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:23.9748822+08:00	0x02	-0.4202	-0.0419	-0.8911	0.1659	195.47	48.81	347.63
2026-06-27T15:45:24.0919948+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:45:24.1755570+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:24.2902545+08:00	0x01	0.4670	-0.1634	0.8667	-0.0633	195.62	58.41	12.95
2026-06-27T15:45:24.3247462+08:00	0x03	-0.4644	-0.1291	-0.8681	-0.1187	160.84	57.39	353.46
2026-06-27T15:45:24.4246877+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:24.4426395+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:24.5416760+08:00	0x04	0.4037	-0.4768	0.4195	0.6585	27.48	307.17	68.72
2026-06-27T15:45:24.6463130+08:00	0x03	-0.4677	-0.1249	-0.8685	-0.1068	162.27	57.66	353.28
2026-06-27T15:45:24.6921431+08:00	0x02	-0.4291	-0.0740	-0.8891	0.1409	191.15	50.09	345.37
2026-06-27T15:45:24.7585951+08:00	0x01	0.4595	-0.1682	0.8710	-0.0447	193.90	57.42	14.59
2026-06-27T15:45:24.9474660+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:25.0257579+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:25.0576745+08:00	0x02	-0.4211	-0.0796	-0.8931	0.1369	190.59	49.10	345.08
2026-06-27T15:45:25.1415132+08:00	0x04	0.3783	-0.4961	0.4421	0.6444	31.07	306.00	67.86
2026-06-27T15:45:25.1919232+08:00	0x03	-0.4749	-0.0998	-0.8644	-0.1320	161.14	58.02	357.30
2026-06-27T15:45:25.2582333+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:25.3762048+08:00	0x01	0.4689	-0.1782	0.8630	-0.0596	196.20	59.12	14.58
2026-06-27T15:45:25.5412557+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:25.6126542+08:00	0x02	-0.4341	-0.0639	-0.8854	0.1532	192.87	50.62	345.75
2026-06-27T15:45:25.7417393+08:00	0x04	0.3855	-0.4940	0.3906	0.6744	20.15	300.45	64.94
2026-06-27T15:45:25.7624659+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:25.7916713+08:00	0x03	-0.4723	-0.0840	-0.8618	-0.1648	158.69	57.33	0.62
2026-06-27T15:45:25.8096419+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:25.9598859+08:00	0x01	0.4613	-0.1840	0.8646	-0.0768	198.19	58.47	14.32
2026-06-27T15:45:26.0748612+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:26.1925304+08:00	0x04	0.3774	-0.4648	0.3908	0.6991	25.52	308.56	63.00
2026-06-27T15:45:26.3250809+08:00	0x03	-0.4555	-0.0951	-0.8678	-0.1746	157.07	55.46	359.66
2026-06-27T15:45:26.3577412+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:26.4319605+08:00	0x01	0.4545	-0.1872	0.8667	-0.0855	199.18	57.77	14.29
2026-06-27T15:45:26.6083520+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:26.6922325+08:00	0x02	-0.3999	-0.0460	-0.8992	0.1718	196.20	46.13	347.29
2026-06-27T15:45:26.7258506+08:00	0x04	0.3757	-0.4435	0.3930	0.7126	29.01	313.91	62.12
2026-06-27T15:45:26.8922104+08:00	0x03	-0.4382	-0.1116	-0.8718	-0.1883	154.77	53.75	358.31
2026-06-27T15:45:26.9252833+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:27.0757580+08:00	0x01	0.4378	-0.1862	0.8745	-0.0945	199.78	55.65	14.06
2026-06-27T15:45:27.1925669+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:27.2085255+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.2686240+08:00	0x04	0.3778	-0.4391	0.3998	0.7104	30.89	315.64	62.61
2026-06-27T15:45:30.2686240+08:00	0x03	-0.4362	-0.1160	-0.8714	-0.1922	154.12	53.64	358.02
2026-06-27T15:45:30.2686240+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2686240+08:00	0x01	0.4376	-0.1994	0.8697	-0.1109	202.30	56.28	14.47
2026-06-27T15:45:30.2686240+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.2686240+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:30.2686240+08:00	0x04	0.3775	-0.4336	0.3998	0.7139	31.64	316.90	62.34
2026-06-27T15:45:30.2686240+08:00	0x03	-0.4344	-0.1227	-0.8701	-0.1976	153.20	53.63	357.61
2026-06-27T15:45:30.2686240+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2686240+08:00	0x01	0.4261	-0.2005	0.8743	-0.1180	202.92	54.92	14.48
2026-06-27T15:45:30.2686240+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:30.2686240+08:00	0x04	0.3798	-0.4145	0.3989	0.7244	33.78	321.02	61.76
2026-06-27T15:45:30.2686240+08:00	0x03	-0.4189	-0.1367	-0.8724	-0.2118	150.99	52.20	356.50
2026-06-27T15:45:30.2686240+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2686240+08:00	0x01	0.3926	-0.2238	0.8798	-0.1471	206.90	51.99	16.16
2026-06-27T15:45:30.2686240+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:30.2686240+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.2686240+08:00	0x04	0.3740	-0.3704	0.3906	0.7552	37.01	329.05	58.68
2026-06-27T15:45:30.2686240+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:30.2686240+08:00	0x03	-0.3880	-0.1533	-0.8814	-0.2215	149.21	49.07	354.36
2026-06-27T15:45:30.2686240+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2686240+08:00	0x01	0.3583	-0.2362	0.8903	-0.1521	207.59	48.34	18.15
2026-06-27T15:45:30.2686240+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.2686240+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.58	3.96
2026-06-27T15:45:30.2686240+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2696197+08:00	0x01	0.3594	-0.2358	0.8900	-0.1519	207.57	48.45	18.09
2026-06-27T15:45:30.2696197+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:30.2696197+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.2696197+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:45:30.2696197+08:00	0x03	-0.3889	-0.1528	-0.8812	-0.2213	149.26	49.16	354.42
2026-06-27T15:45:30.2696197+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:45:30.2696197+08:00	0x01	0.0843	-0.4759	0.8418	-0.2403	228.33	34.83	49.53
2026-06-27T15:45:30.4716991+08:00	0x02	-0.4009	-0.0465	-0.8988	0.1712	196.10	46.27	347.24
2026-06-27T15:45:30.5230337+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:30.5230337+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:30.6490054+08:00	0x07	0.0657	-0.0156	0.9508	0.3025	144.94	6.65	3.98
2026-06-27T15:45:30.6936445+08:00	0x03	0.3264	-0.4059	-0.4847	-0.7027	52.70	29.05	301.55
2026-06-27T15:45:30.7972642+08:00	0x09	0.0439	-0.0736	-0.8060	0.5857	252.31	350.96	356.15
2026-06-27T15:45:31.0658000+08:00	0x04	0.3742	-0.3718	0.3909	0.7543	36.93	328.83	58.78
2026-06-27T15:45:31.0831940+08:00	0x02	-0.4807	-0.0663	-0.7044	-0.5181	119.79	54.65	23.87
2026-06-27T15:45:31.1274227+08:00	0x07	0.0658	-0.0156	0.9507	0.3025	144.93	6.66	3.99
2026-06-27T15:45:31.2592188+08:00	0x03	0.3978	-0.4214	-0.4430	-0.6840	42.93	34.32	293.42
2026-06-27T15:45:31.3485981+08:00	0x09	0.0439	-0.0734	-0.8060	0.5857	252.31	350.96	356.17
2026-06-27T15:45:31.3762430+08:00	0x01	-0.0102	-0.4798	0.8585	-0.1805	212.32	16.10	55.85
2026-06-27T15:45:31.5585249+08:00	0x04	0.5688	0.1443	0.1341	0.7985	50.05	50.90	60.42
2026-06-27T15:45:31.5932438+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:45:31.7113195+08:00	0x07	0.0658	-0.0156	0.9507	0.3025	144.93	6.66	3.99
2026-06-27T15:45:31.8102304+08:00	0x03	0.4155	-0.4277	-0.4474	-0.6665	43.47	34.46	290.51
2026-06-27T15:45:34.0689716+08:00	0x09	0.0440	-0.0733	-0.8060	0.5857	252.31	350.95	356.18
2026-06-27T15:45:34.0689716+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:34.0689716+08:00	0x02	-0.4497	-0.0550	-0.7194	-0.5265	118.58	50.10	23.23
2026-06-27T15:45:34.0689716+08:00	0x04	0.5838	0.0631	-0.0251	0.8090	5.97	13.21	71.41
2026-06-27T15:45:34.0689716+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.93	6.66	3.99
2026-06-27T15:45:34.0689716+08:00	0x03	0.3490	-0.3627	-0.2598	-0.8241	15.74	40.17	310.20
