timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:11:24.1884671+08:00	0x06	-0.7408	-0.0270	0.6706	0.0272	175.61	264.32	359.76
2026-05-07T21:11:24.2534716+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:24.3650343+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:24.4540531+08:00	0x07	-0.7069	0.1437	0.6626	0.2016	175.82	267.35	331.61
2026-05-07T21:11:24.4948946+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:24.6099771+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:24.7517317+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:24.8858555+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:24.9808161+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:11:25.0573463+08:00	0x07	-0.6852	0.2235	0.6375	0.2723	176.88	267.03	318.84
2026-05-07T21:11:25.1485333+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:25.2880646+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:25.3407813+08:00	0x06	-0.7418	-0.0300	0.6696	0.0234	175.65	264.13	0.31
2026-05-07T21:11:25.4762993+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:25.4977899+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:25.5784078+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:25.5990650+08:00	0x07	-0.6718	0.2624	0.6209	0.3072	177.55	266.57	312.39
2026-05-07T21:11:25.7470575+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:25.8342415+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:25.8636916+08:00	0x06	-0.7397	-0.0314	0.6718	0.0218	175.65	264.47	0.57
2026-05-07T21:11:25.9608892+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:26.0653844+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:26.1343988+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:26.2733990+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:26.4098550+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:26.4488814+08:00	0x06	-0.7386	-0.0327	0.6730	0.0200	175.68	264.64	0.84
2026-05-07T21:11:26.5587982+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:26.6779232+08:00	0x07	-0.6589	0.2920	0.6074	0.3342	178.00	266.33	307.34
2026-05-07T21:11:26.7215914+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:26.8761581+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:26.9409322+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:11:27.1413518+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:27.1896515+08:00	0x07	-0.6279	0.3531	0.5757	0.3869	179.74	265.20	296.83
2026-05-07T21:11:27.2457764+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:27.4085150+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:27.4756801+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:27.6493268+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:27.7265708+08:00	0x07	-0.5908	0.4107	0.5362	0.4413	182.52	262.55	285.87
2026-05-07T21:11:27.7569140+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:27.8306270+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:27.9567997+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:28.0199903+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:28.0537998+08:00	0x06	-0.7385	-0.0327	0.6732	0.0205	175.65	264.68	0.79
2026-05-07T21:11:28.2401701+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:28.2737537+08:00	0x07	-0.5690	0.4407	0.5130	0.4678	187.08	258.14	280.09
2026-05-07T21:11:28.3128216+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.53
2026-05-07T21:11:28.5294747+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:11:28.5542071+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:28.7872746+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:28.8326559+08:00	0x07	-0.5499	0.4644	0.4931	0.4887	197.58	247.77	275.48
2026-05-07T21:11:28.9125555+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:29.0364823+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:29.1367091+08:00	0x06	-0.7387	-0.0329	0.6729	0.0199	175.68	264.63	0.85
2026-05-07T21:11:29.1834862+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:29.3451611+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:29.4896807+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:29.5206011+08:00	0x07	-0.5255	0.4920	0.4674	0.5131	285.99	159.46	272.24
2026-05-07T21:11:29.5703204+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:29.6050302+08:00	0x06	-0.7386	-0.0332	0.6731	0.0193	175.70	264.65	0.92
2026-05-07T21:11:29.6519502+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:29.7148327+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:29.8939957+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:29.9139448+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:29.9788478+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:30.1084334+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:30.1794952+08:00	0x06	-0.7382	-0.0331	0.6735	0.0195	175.70	264.71	0.90
2026-05-07T21:11:30.2089092+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:11:30.4041745+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:30.4376303+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:30.4691655+08:00	0x05	0.0042	-0.0062	0.4798	0.8774	57.34	359.61	0.76
2026-05-07T21:11:30.5983331+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:30.6513752+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:30.6947769+08:00	0x06	-0.7388	-0.0330	0.6728	0.0194	175.70	264.61	0.90
2026-05-07T21:11:30.7576104+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:30.9954823+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:31.0209375+08:00	0x07	-0.4546	0.5580	0.3941	0.5715	348.34	97.38	286.37
2026-05-07T21:11:31.0794022+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:31.1945676+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:31.2732957+08:00	0x06	-0.7394	-0.0332	0.6722	0.0192	175.70	264.51	0.93
2026-05-07T21:11:31.3060930+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:31.4709970+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:31.5485313+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:31.6003372+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:31.7828234+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:31.8541941+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:32.0699713+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:32.1510852+08:00	0x07	-0.4569	0.5562	0.3964	0.5699	348.12	97.59	285.91
2026-05-07T21:11:32.1580660+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:32.3098859+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:32.3717374+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:32.3869339+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:32.5560953+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:32.6464885+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:32.7250215+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:32.8499115+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:32.9269020+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:33.0737930+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:33.1284132+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:33.1858251+08:00	0x05	0.0042	-0.0061	0.4798	0.8774	57.34	359.62	0.76
2026-05-07T21:11:33.2247307+08:00	0x07	-0.3980	0.5993	0.3372	0.6073	351.58	94.36	297.44
2026-05-07T21:11:33.3560954+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:33.4400370+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:33.4548087+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:33.4941887+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:11:33.6418665+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:11:33.7562759+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:33.7872030+08:00	0x07	-0.3587	0.6319	0.2208	0.6506	345.57	94.81	311.78
2026-05-07T21:11:33.9480538+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:33.9944832+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:34.0830094+08:00	0x06	-0.5960	-0.1806	0.7712	-0.1322	179.28	284.44	25.86
2026-05-07T21:11:34.2029479+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:11:34.3177273+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:34.4057240+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:34.5330573+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:34.6659051+08:00	0x06	-0.6177	-0.1742	0.7520	-0.1503	180.70	281.36	26.60
2026-05-07T21:11:34.8694446+08:00	0x07	-0.3678	0.6932	0.1786	0.5936	335.89	108.52	316.83
2026-05-07T21:11:34.8932855+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:11:34.9315174+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:11:35.0935891+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:35.1404170+08:00	0x06	-0.6434	-0.1652	0.7370	-0.1248	178.21	277.38	23.83
2026-05-07T21:11:35.3231005+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:35.4074045+08:00	0x07	-0.2088	0.6248	0.2024	0.7246	2.23	80.87	326.25
2026-05-07T21:11:35.4995744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:11:35.6156995+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:35.7201558+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:11:35.8277695+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:35.9291217+08:00	0x07	-0.0457	0.6551	-0.0105	0.7541	355.65	82.08	356.84
2026-05-07T21:11:36.0035826+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:11:36.1612454+08:00	0x09	-0.0184	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:36.2269321+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
