timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3158188+08:00	0x04	0.3199	-0.0725	-0.3858	0.8623	304.96	334.64	29.72
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0163	0.9505	0.3026	144.93	6.86	4.13
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x02	-0.2514	-0.1868	0.8919	0.3262	136.71	324.64	9.74
2026-06-27T15:56:16.3158188+08:00	0x03	0.2356	-0.4326	-0.6311	-0.5992	80.50	23.26	304.07
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3158188+08:00	0x01	-0.4373	-0.2817	0.8408	-0.1499	180.41	305.17	37.22
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x02	-0.2513	-0.1870	0.8921	0.3257	136.76	324.65	9.78
2026-06-27T15:56:16.3158188+08:00	0x03	0.2356	-0.4327	-0.6316	-0.5986	80.63	23.19	304.04
2026-06-27T15:56:16.3158188+08:00	0x04	0.3177	-0.0713	-0.3860	0.8631	305.10	334.94	29.57
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.54
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x01	-0.4371	-0.2815	0.8409	-0.1502	180.46	305.23	37.21
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3158188+08:00	0x04	0.3170	-0.0717	-0.3857	0.8635	305.18	334.97	29.48
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.55
2026-06-27T15:56:16.3158188+08:00	0x01	-0.4377	-0.2818	0.8405	-0.1506	180.47	305.14	37.26
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3158188+08:00	0x04	0.3180	-0.0715	-0.3852	0.8634	305.19	334.92	29.61
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x01	-0.4383	-0.2804	0.8407	-0.1502	180.48	305.09	37.09
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3158188+08:00	0x02	-0.2513	-0.1858	0.8931	0.3236	137.07	324.73	9.74
2026-06-27T15:56:16.3158188+08:00	0x03	0.2364	-0.4338	-0.6313	-0.5978	80.59	23.27	303.87
2026-06-27T15:56:16.3158188+08:00	0x04	0.3174	-0.0725	-0.3848	0.8637	305.26	334.87	29.50
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0237	-0.4340	0.9005	308.57	1.79	2.55
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3158188+08:00	0x04	0.3167	-0.0727	-0.3848	0.8639	305.30	334.91	29.42
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3158188+08:00	0x03	0.2359	-0.4326	-0.6314	-0.5988	80.60	23.17	304.02
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3158188+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3158188+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3158188+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3158188+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3158188+08:00	0x02	-0.2508	-0.1875	0.8929	0.3235	137.00	324.70	9.94
2026-06-27T15:56:16.3158188+08:00	0x04	0.3221	-0.0740	-0.3834	0.8624	305.11	334.39	29.92
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4375	-0.2812	0.8409	-0.1495	180.39	305.16	37.14
2026-06-27T15:56:16.3168159+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.75	1.60
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2512	-0.1869	0.8930	0.3233	137.04	324.69	9.87
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3168159+08:00	0x03	0.2362	-0.4338	-0.6307	-0.5985	80.43	23.38	303.91
2026-06-27T15:56:16.3168159+08:00	0x08	0.0143	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2511	-0.1871	0.8929	0.3234	137.02	324.69	9.89
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4378	-0.2792	0.8414	-0.1499	180.56	305.21	36.95
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3168159+08:00	0x04	0.3222	-0.0749	-0.3818	0.8630	305.30	334.34	29.93
2026-06-27T15:56:16.3168159+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4376	-0.2790	0.8416	-0.1495	180.54	305.23	36.91
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3168159+08:00	0x03	0.2355	-0.4340	-0.6307	-0.5987	80.36	23.48	303.96
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2507	-0.1871	0.8929	0.3237	136.99	324.73	9.89
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x07	0.0679	-0.0162	0.9505	0.3026	144.93	6.87	4.13
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3168159+08:00	0x03	0.2350	-0.4342	-0.6305	-0.5989	80.26	23.60	304.00
2026-06-27T15:56:16.3168159+08:00	0x04	0.3218	-0.0748	-0.3816	0.8632	305.35	334.38	29.90
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2506	-0.1871	0.8928	0.3242	136.94	324.73	9.88
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.86	355.48
2026-06-27T15:56:16.3168159+08:00	0x03	0.2353	-0.4344	-0.6307	-0.5984	80.35	23.55	303.94
2026-06-27T15:56:16.3168159+08:00	0x04	0.3204	-0.0746	-0.3823	0.8635	305.35	334.50	29.76
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4384	-0.2790	0.8411	-0.1500	180.55	305.13	36.94
2026-06-27T15:56:16.3168159+08:00	0x08	0.0143	-0.0058	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3168159+08:00	0x03	0.2377	-0.4335	-0.6302	-0.5987	80.40	23.24	303.81
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2514	-0.1881	0.8920	0.3253	136.76	324.59	9.91
2026-06-27T15:56:16.3168159+08:00	0x04	0.3215	-0.0757	-0.3827	0.8628	305.21	334.27	29.79
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3168159+08:00	0x08	0.0143	-0.0058	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3168159+08:00	0x03	0.2372	-0.4350	-0.6290	-0.5990	80.04	23.63	303.75
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2508	-0.1872	0.8925	0.3248	136.86	324.70	9.86
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4375	-0.2790	0.8415	-0.1503	180.64	305.27	36.95
2026-06-27T15:56:16.3168159+08:00	0x08	0.0143	-0.0058	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3168159+08:00	0x03	0.2356	-0.4358	-0.6295	-0.5985	80.02	23.85	303.82
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2507	-0.1874	0.8924	0.3251	136.82	324.70	9.87
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4375	-0.2791	0.8415	-0.1502	180.61	305.27	36.95
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.48
2026-06-27T15:56:16.3168159+08:00	0x04	0.3189	-0.0753	-0.3820	0.8641	305.47	334.54	29.58
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2507	-0.1875	0.8923	0.3253	136.78	324.69	9.88
2026-06-27T15:56:16.3168159+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3168159+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3168159+08:00	0x01	-0.4373	-0.2796	0.8414	-0.1503	180.60	305.28	37.01
2026-06-27T15:56:16.3168159+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3168159+08:00	0x02	-0.2506	-0.1879	0.8923	0.3252	136.78	324.69	9.92
2026-06-27T15:56:16.3178133+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4373	-0.2798	0.8414	-0.1502	180.58	305.27	37.03
2026-06-27T15:56:16.3178133+08:00	0x03	0.2358	-0.4350	-0.6304	-0.5982	80.28	23.61	303.85
2026-06-27T15:56:16.3178133+08:00	0x08	0.0143	-0.0058	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2504	-0.1884	0.8924	0.3248	136.81	324.68	9.99
2026-06-27T15:56:16.3178133+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4384	-0.2791	0.8410	-0.1505	180.60	305.13	36.97
2026-06-27T15:56:16.3178133+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3178133+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2509	-0.1894	0.8920	0.3249	136.75	324.58	10.08
2026-06-27T15:56:16.3178133+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3178133+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4381	-0.2790	0.8411	-0.1507	180.65	305.19	36.97
2026-06-27T15:56:16.3178133+08:00	0x03	0.2371	-0.4348	-0.6305	-0.5976	80.42	23.42	303.73
2026-06-27T15:56:16.3178133+08:00	0x04	0.3144	-0.0720	-0.3841	0.8651	305.55	335.20	29.25
2026-06-27T15:56:16.3178133+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3178133+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4373	-0.2793	0.8414	-0.1509	180.70	305.30	37.01
2026-06-27T15:56:16.3178133+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2503	-0.1883	0.8926	0.3242	136.89	324.71	10.01
2026-06-27T15:56:16.3178133+08:00	0x07	0.0680	-0.0162	0.9505	0.3026	144.93	6.88	4.13
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4372	-0.2792	0.8415	-0.1508	180.69	305.32	37.00
2026-06-27T15:56:16.3178133+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3178133+08:00	0x03	0.2359	-0.4349	-0.6308	-0.5978	80.40	23.53	303.83
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2502	-0.1881	0.8927	0.3243	136.89	324.73	10.00
2026-06-27T15:56:16.3178133+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3178133+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3178133+08:00	0x03	0.2354	-0.4349	-0.6310	-0.5977	80.41	23.57	303.87
2026-06-27T15:56:16.3178133+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2503	-0.1885	0.8923	0.3249	136.80	324.70	10.00
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4371	-0.2796	0.8414	-0.1507	180.65	305.32	37.04
2026-06-27T15:56:16.3178133+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3178133+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4374	-0.2803	0.8411	-0.1505	180.57	305.24	37.10
2026-06-27T15:56:16.3178133+08:00	0x09	0.0428	-0.0778	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3178133+08:00	0x03	0.2365	-0.4350	-0.6314	-0.5968	80.59	23.40	303.74
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2506	-0.1882	0.8922	0.3252	136.77	324.67	9.95
2026-06-27T15:56:16.3178133+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3178133+08:00	0x01	-0.4377	-0.2801	0.8409	-0.1511	180.64	305.22	37.11
2026-06-27T15:56:16.3178133+08:00	0x08	0.0143	-0.0058	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3178133+08:00	0x09	0.0427	-0.0778	-0.8176	0.5688	250.02	350.86	355.49
2026-06-27T15:56:16.3178133+08:00	0x02	-0.2507	-0.1879	0.8921	0.3255	136.75	324.68	9.91
2026-06-27T15:56:16.3178133+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3178133+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3178133+08:00	0x03	0.2367	-0.4348	-0.6314	-0.5969	80.61	23.35	303.74
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2505	-0.1874	0.8922	0.3259	136.73	324.72	9.85
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4368	-0.2801	0.8413	-0.1514	180.73	305.37	37.13
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3188104+08:00	0x03	0.2367	-0.4348	-0.6312	-0.5971	80.55	23.38	303.75
2026-06-27T15:56:16.3188104+08:00	0x04	0.3125	-0.0723	-0.3857	0.8651	305.44	335.25	29.01
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0778	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x03	0.2365	-0.4352	-0.6313	-0.5968	80.55	23.44	303.73
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2504	-0.1878	0.8921	0.3259	136.71	324.71	9.89
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4366	-0.2804	0.8414	-0.1513	180.70	305.38	37.15
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0057	0.7282	0.6852	93.49	0.74	1.60
2026-06-27T15:56:16.3188104+08:00	0x03	0.2369	-0.4348	-0.6316	-0.5966	80.66	23.32	303.71
2026-06-27T15:56:16.3188104+08:00	0x04	0.3103	-0.0715	-0.3865	0.8656	305.49	335.48	28.81
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2504	-0.1876	0.8921	0.3259	136.71	324.72	9.88
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0778	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x03	0.2372	-0.4349	-0.6315	-0.5964	80.68	23.29	303.67
2026-06-27T15:56:16.3188104+08:00	0x04	0.3112	-0.0713	-0.3864	0.8653	305.44	335.44	28.92
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4376	-0.2802	0.8409	-0.1513	180.66	305.23	37.13
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0427	-0.0778	-0.8176	0.5688	250.02	350.86	355.49
2026-06-27T15:56:16.3188104+08:00	0x03	0.2371	-0.4347	-0.6315	-0.5967	80.68	23.27	303.70
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2503	-0.1871	0.8927	0.3246	136.89	324.77	9.89
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x03	0.2366	-0.4348	-0.6316	-0.5967	80.66	23.33	303.74
2026-06-27T15:56:16.3188104+08:00	0x04	0.3125	-0.0721	-0.3859	0.8650	305.43	335.27	29.01
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4372	-0.2793	0.8416	-0.1501	180.60	305.30	36.97
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2502	-0.1876	0.8925	0.3249	136.83	324.74	9.92
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.14
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0427	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2502	-0.1871	0.8926	0.3250	136.85	324.78	9.86
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4371	-0.2792	0.8417	-0.1499	180.59	305.31	36.95
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.14
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x04	0.3206	-0.0737	-0.3847	0.8624	305.03	334.50	29.76
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4374	-0.2797	0.8415	-0.1498	180.54	305.25	36.99
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2500	-0.1882	0.8925	0.3249	136.81	324.74	9.98
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2504	-0.1887	0.8922	0.3250	136.78	324.67	10.02
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4379	-0.2794	0.8413	-0.1499	180.54	305.19	36.97
2026-06-27T15:56:16.3188104+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.89	4.13
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3188104+08:00	0x03	0.2366	-0.4333	-0.6310	-0.5984	80.53	23.24	303.90
2026-06-27T15:56:16.3188104+08:00	0x02	-0.2504	-0.1886	0.8922	0.3252	136.76	324.67	10.00
2026-06-27T15:56:16.3188104+08:00	0x01	-0.4375	-0.2785	0.8418	-0.1496	180.59	305.27	36.86
2026-06-27T15:56:16.3188104+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3188104+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3188104+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3198079+08:00	0x04	0.3202	-0.0748	-0.3837	0.8629	305.17	334.43	29.69
2026-06-27T15:56:16.3198079+08:00	0x03	0.2359	-0.4344	-0.6308	-0.5981	80.41	23.47	303.88
2026-06-27T15:56:16.3198079+08:00	0x02	-0.2502	-0.1878	0.8925	0.3250	136.81	324.73	9.94
2026-06-27T15:56:16.3198079+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3198079+08:00	0x04	0.3183	-0.0753	-0.3842	0.8634	305.22	334.52	29.45
2026-06-27T15:56:16.3198079+08:00	0x03	0.2363	-0.4346	-0.6307	-0.5979	80.41	23.46	303.82
2026-06-27T15:56:16.3198079+08:00	0x01	-0.4377	-0.2771	0.8422	-0.1491	180.61	305.28	36.68
2026-06-27T15:56:16.3198079+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.90	4.13
2026-06-27T15:56:16.3198079+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3198079+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3198079+08:00	0x04	0.3172	-0.0758	-0.3847	0.8635	305.21	334.53	29.31
2026-06-27T15:56:16.3198079+08:00	0x03	0.2360	-0.4353	-0.6301	-0.5981	80.21	23.67	303.81
2026-06-27T15:56:16.3198079+08:00	0x01	-0.4378	-0.2777	0.8420	-0.1492	180.58	305.25	36.74
2026-06-27T15:56:16.3198079+08:00	0x02	-0.2500	-0.1872	0.8927	0.3247	136.88	324.79	9.89
2026-06-27T15:56:16.3198079+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3198079+08:00	0x06	0.0132	0.0238	-0.4340	0.9005	308.57	1.80	2.55
2026-06-27T15:56:16.3198079+08:00	0x04	0.3177	-0.0753	-0.3843	0.8635	305.24	334.57	29.39
2026-06-27T15:56:16.3198079+08:00	0x09	0.0428	-0.0779	-0.8176	0.5688	250.02	350.85	355.49
2026-06-27T15:56:16.3198079+08:00	0x01	-0.4389	-0.2759	0.8420	-0.1493	180.66	305.15	36.56
2026-06-27T15:56:16.3198079+08:00	0x02	-0.2505	-0.1877	0.8924	0.3249	136.83	324.71	9.92
2026-06-27T15:56:16.3198079+08:00	0x07	0.0681	-0.0162	0.9505	0.3026	144.93	6.90	4.13
2026-06-27T15:56:16.3198079+08:00	0x06	0.0132	0.0239	-0.4340	0.9005	308.57	1.81	2.55
2026-06-27T15:56:16.3198079+08:00	0x04	0.3168	-0.0725	-0.3835	0.8644	305.46	334.96	29.48
2026-06-27T15:56:16.3198079+08:00	0x02	-0.2503	-0.1884	0.8923	0.3250	136.79	324.70	10.00
2026-06-27T15:56:16.3198079+08:00	0x01	-0.4381	-0.2770	0.8421	-0.1492	180.62	305.23	36.67
2026-06-27T15:56:16.3198079+08:00	0x07	0.0682	-0.0162	0.9505	0.3026	144.93	6.90	4.13
